generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1000101111101101110110001110001010001010111011011101100011100010	0.96875	0.1903698781256887
312	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.21581223054191295
313	0	1.0	1000001011101101110110001110001010001010111011011101100011100010	0.96875	0.22983005808287385
314	0	1.0	1000101011101101110110001110001010001010111011011101100010100010	0.96875	0.22842769818134204
315	0	1.0	1000001011101101100110001110001010001010111011011101100011100010	0.9375	0.20414764590005322
316	0	1.0	1000111011101101110110001110001010001010111011111101100011100010	0.9375	0.20549471172239667
317	0	1.0	1000101011100101110110001110001010001010111011011101100011100010	0.96875	0.20912691429265343
318	0	1.0	1000101011100101110110001110001010001010111011011101100011100010	0.96875	0.21985857350448978
319	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.22070383678902405
320	0	1.0	1000101011101101110111001110001010001010111011011101100011100010	0.96875	0.23879485527993402
321	0	1.0	1000101011100101110100001110001010011000111011011101100011100010	0.875	0.22138515928510294
322	0	1.0	1000101011101101110110101110001011001010111011011101100011100010	0.9375	0.21524365005475846
323	0	1.0	1000101011101101111110001110001010001010111011011101100011100010	0.96875	0.18848676994364358
324	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.16340565431562284
325	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.17015854131977903
326	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.17232393152223874
327	0	1.0	1000101011101101110110001110001010101010111011011101100011100010	0.96875	0.18327193341587697
328	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.1702598578764614
329	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.16835612487621557
330	0	1.0	1000101011101101110110001110001010001010101011011101100111100010	0.9375	0.1769169107818831
331	0	1.0	1000101011101101111110001010001010001010111011011101100010110010	0.9375	0.18996226819767226
332	0	1.0	1000101011101101110110001110001010101010111011011101100011100010	0.96875	0.1760842339011137
333	0	1.0	1000101011101101110110001110001010001010011011001101100011100011	0.90625	0.19372795747101004
334	0	1.0	1000101011101101110110001110001010001010111011011101100010110010	0.9375	0.19712855166338553
335	0	1.0	1000101111101101010110001110001010101010111011011101100011100010	0.90625	0.1943965755501493
336	0	1.0	1000101011101101110110001110001010001010111011001001100011100011	0.90625	0.1924307146435689
337	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.16866515572462742
338	0	1.0	1000101011101101111110001110001010001010111011011101100011110010	0.9375	0.17380438699559855
339	0	1.0	1000101011101101110110001100001010001010111011011101101011100010	0.9375	0.1517427245609631
340	0	1.0	1000101111101101110110001110011010011010111011011101100011100010	0.90625	0.1876057029818642
341	0	1.0	1000101011101101110110011110001010001010111011011101100011100010	0.96875	0.19625527000781312
342	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.18953922377110666
343	0	1.0	1000101011101101110111001110001010001010111011011101100011100010	0.96875	0.18555843340468542
344	0	1.0	1000101011101101110110011110001010001010111011011101100011100010	0.96875	0.1800207815099402
345	0	1.0	1000101011101101110111001110001010001010111011011101101001100010	0.90625	0.16492503245033163
346	0	1.0	1000101011001101110110001110001010001010111011011101100011100010	0.96875	0.1709560568067242
347	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.14280793536817052
348	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.13865454863379068
349	0	1.0	1000101011101101110111001110001010101010111011011101100011100010	0.9375	0.13380610564921888
350	0	1.0	1000101011101101110110001110001010001110111011011101100011100010	0.96875	0.1565742752552201
351	0	1.0	1100101011101101110110001110001010001010111001011100100011100010	0.90625	0.16347091815314516
352	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.1492117971980686
353	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.13775890819861691
354	0	1.0	1000101001101101110110001110001010001010101011011101100011100011	0.90625	0.16149468760080762
355	0	1.0	1000101011001101110110001110001010001010111011011101100011100010	0.96875	0.14983241656905058
356	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.14750428143191285
357	0	1.0	1000101011101101110110001111001010001010111011011101100011100010	0.96875	0.16071819828876244
358	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.16640705638820205
359	0	1.0	1000101011101101110110001110001110001010111011011101100011100010	0.96875	0.14169635944764675
360	0	1.0	1000101011101101110110001110001010001010111001011101100011110010	0.9375	0.14303206335605945
361	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.16137446569337072
362	0	1.0	1000101011101100110110001110001010001010111011011101100011100010	0.96875	0.14686776858196612
363	0	1.0	1000101011100101110110001110001010001010111011011101100011100010	0.96875	0.14398060477599653
364	0	1.0	1000101011101101110110001110001010001010111111011101100011100010	0.96875	0.1481793668216774
365	0	1.0	1010101011101101110110001110001010001010111011011101100011100010	0.96875	0.1476069104899036
366	0	1.0	1010101011101101110110001110001010001010111011011101100011100010	0.96875	0.12422790931856177
367	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.13525180531294084
368	0	1.0	1001101011101101110110001110001011001010111011011101100011100010	0.9375	0.1564032868443922
369	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.1718202453788005
370	0	1.0	0000101011101101110110001110001010001010111011011101100011100010	0.96875	0.1535067460835658
371	0	1.0	0000101011101101110110001110001010001010111011011101100011100010	0.96875	0.17430011499984804
372	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.18106758285393554
373	0	1.0	1000001011101101110110001110001010001010111011011101100011100010	0.96875	0.195536047369408
374	0	1.0	1000101011101101110110101110001010001010111011011101100011100010	0.96875	0.18664289226141736
375	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.17998942783799202
376	0	1.0	1100101011101101110110001110001010001010111011010101100011100010	0.9375	0.18682410280912456
377	0	1.0	1000101011101101110110001010001010001010111011111101100001100010	0.90625	0.16656941689925214
378	0	1.0	1000101011101101110111001110001010001010111011011101100011000010	0.9375	0.1512675266495062
379	0	1.0	1000101011101101110110001110001011001010111011011101100011100010	0.96875	0.176563870939923
380	0	1.0	1000101011101101100110001110001010001010111011011101100011100010	0.96875	0.19523024560720834
381	0	1.0	1000101011101111110110001110001010001010111011011101100011100010	0.96875	0.1865635426883617
382	0	1.0	1000101011101101010110001110001010001010111011011101100011100010	0.96875	0.16869122225128602
383	0	1.0	1000101011101101110110001110001010001010101011011101100011100010	0.96875	0.18176121240008822
384	0	1.0	1000101011101101110110001110001010001010101011011101100011100010	0.96875	0.1550606732738545
385	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.16715738664996588
386	0	1.0	1000101011001101110110001110001010001010111011111101100011100010	0.9375	0.15609643497760886
387	0	1.0	1000101011101101110110001110101010001010111011011101100011100010	0.96875	0.16589311903604131
388	0	1.0	1010101111101101110110001110001010001010110111011101100011100010	0.875	0.1577449436640291
389	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.16065802054079814
390	0	1.0	1000100011101101110110001110001010011000111011011101100011100010	0.96875	0.1649807441675108
391	0	1.0	1000101011101101110110001110000010011010111011011101100011100010	0.9375	0.1761584377298221
392	0	1.0	1000100011101101110110001110001010001000111011011101000011100010	0.96875	0.17999795887619932
393	0	1.0	1000100011101101110110001110001010001010111011011101100011100010	0.96875	0.16844635442766046
394	0	1.0	1000101011101101110110001110001010001010111111011101100011100010	0.96875	0.1691382988972167
395	0	1.0	1000100011101101110110001110001010001010111011011101100001100010	0.9375	0.14032892941789613
396	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.15275836009261962
397	0	1.0	1000101011101101110110001110101010001010111011011101100011100010	0.96875	0.16598079849456857
398	0	1.0	1000101011101101110110001110001000001010111011011101100011100010	0.96875	0.15927103202802947
399	0	1.0	1000101011101101110110001110001010001010111011010101100011100010	0.96875	0.1409757342116633
400	0	1.0	1000101011101101110110001110001000001010111011011101100011100010	0.96875	0.14326794867865938
401	0	1.0	1100101011101101110110001110001010001010111011011101100011100010	0.96875	0.16119085334492775
402	0	1.0	1000101011001101110110001110001010001010111011011101000011100010	0.9375	0.16657197100257282
403	0	1.0	1000101011101101110110001110011010001010111011011101100011100010	0.96875	0.19442262991413856
404	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.2035976828197655
405	0	1.0	1000101011001101110110000110001010001010111011011101100001100010	0.96875	0.19514895496649104
406	0	1.0	1000101001101101110110000110001010001010111011011101100011100010	0.9375	0.1975412143460976
407	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.2104884314288302
408	0	1.0	1000101001101101110110001110001010001010111011011101100011100010	0.96875	0.2140522190766043
409	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.20561875126432122
410	0	1.0	1000101011101101111110001110001010001000111011011111100011100010	0.96875	0.21350376681759164
411	0	1.0	1000100011101101110110001110001010001010111011011101100011100010	0.96875	0.23180086915629583
412	0	1.0	1000101011101101110110001110001010001010111011011101110011100010	0.96875	0.24122640725026487
413	0	1.0	1000101111101101110110001110001010001010111011011101100011100010	0.96875	0.21606972805086708
414	0	1.0	1000101111101101110111001110001010001010111011001101110011100010	0.9375	0.19920436699010513
415	0	1.0	1000101011101101110110001110001010001010111011011101110011100010	0.96875	0.19128788270010988
416	0	1.0	1000101011101101110110001110001010001010111011011101110011100010	0.96875	0.18257380468456597
417	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.17413037067872397
418	0	1.0	1000101011101111110110001110001010001010111011001101110011100000	0.875	0.19161127805079073
419	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.19291224170522098
420	0	1.0	1000101011111101110110001110001010001010111011011101110011100010	0.9375	0.1930492946489024
421	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.17092314051061475
422	0	1.0	1000101011101001110110001110001010001010111011011101100011100010	0.96875	0.17543608927644552
423	0	1.0	1000101011101101110110001110001010001010111011011101100011000010	0.96875	0.15303192634865678
424	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.16011770580675588
425	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.14859905901445725
426	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.1504183217370445
427	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.13863240470252133
428	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.1300506289553562
429	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.12437910292935896
430	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.13815997375448083
431	0	1.0	1000101011101101110110001110001010001010111011001101100011100010	0.96875	0.15420687343646464
432	0	1.0	1000101011101101110110001110001010001010111011011111100011100010	0.96875	0.15831004379716868
433	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.1886906289803584
434	0	1.0	1000101011101101110110001110001010000010111011011101100011100010	0.96875	0.16394341097652707
435	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.20947297739142853
436	0	1.0	1000101011101101110110001110001010001010111111011101100011101010	0.9375	0.1909395272714515
437	0	1.0	1000101011101101110110001110001010001010111111011101100011101010	0.9375	0.18434881377395243
438	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.21520337482169052
439	0	1.0	1000001011101101110110001110001010001010111111011101100011100010	0.9375	0.22745294103480412
440	0	1.0	1000101011101101110110001110001010001010011011011101100011000010	0.9375	0.21623514853268164
441	0	1.0	1000101011101101110110001110001010001010111011011101100011100011	0.96875	0.22701473958469826
442	0	1.0	1000101011100101110110001110001010001010011011001101100011100010	0.90625	0.20558304846259695
443	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.23295653591910087
444	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.18521116534346832
445	0	1.0	1000101011101101110100001110001010001010111011011101000011100010	1.0	0.18913154073684257
446	0	1.0	1000101011101101110110001010001010001010111011011001100011100010	0.9375	0.16494633478055595
447	0	1.0	1000101011100101110110001110001010001010111011011101100011100010	0.96875	0.18453026340125378
448	0	1.0	1000101011101101110110001110001010001011111011011101100011100010	0.96875	0.17813573881118017
449	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.1705264225444248
450	0	1.0	1000111011101101110010001110001010001010111011011101100011100010	0.9375	0.16121166106703785
451	0	1.0	1000101011101101110110001110001010001010111011011001100011100010	0.96875	0.16553516164266166
452	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.1930694736268803
453	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.20051991371423453
454	0	1.0	1000101011101101110110001100001010001010111011011101100011101010	0.9375	0.20713892036105871
455	0	1.0	1000101011001101110110001100001010001010011011011101100011100010	0.90625	0.22121170749233746
456	0	1.0	0000101011101101110110001110001000001010111011011101100011100010	1.0	0.21599929783516242
457	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.24004368990023592
458	0	1.0	1000101011101100110110001110001010001010111011011101100011100010	0.96875	0.19401480925358638
459	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.20264667427897648
460	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.22717742575067032
461	0	1.0	1000101011101101110110001110001010001011111011011101100011100010	0.96875	0.22097991419987073
462	0	1.0	1000101011101101110110001110001000001010111010011101100011100010	0.9375	0.2182926169961793
463	0	1.0	1000101011101101010110001110001000001010111011011101110011100010	0.90625	0.21714478484168856
464	0	1.0	1000101011101101110110001110001000001010111011011101100011100010	0.96875	0.19910323463850554
465	0	1.0	1000101011101101100110001110001010001010111011011101110011100010	0.9375	0.20355790625800527
466	0	1.0	1100101010101101110110101110001000001010111010011101100011100010	0.84375	0.18991344572577834
467	0	1.0	1000101011101101110110001100001010001010111011010101100011100010	0.9375	0.20199348128526842
468	0	1.0	0000101010101101110110001110001000001010111011011101100010100010	0.9375	0.2226400620908985
469	0	1.0	1000101011101101110110001110001010001010111011011101110011100010	0.96875	0.2374197975122822
470	0	1.0	1100101011001101110110001110001010001010111011011101100011100010	0.9375	0.25065402998702735
471	0	1.0	1000101011101101110110101110001000001010111011011101100011110010	0.90625	0.2525536808133293
472	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.24616352012471499
473	0	1.0	1000101011101101110110001110001010001010111011011101100011100010	1.0	0.2806828520270505
474	0	1.0	1000101011101001110110001110001000001010111010010101100011110010	0.90625	0.29741598434348765
475	0	1.0	1000101011101101110110001110001000001010111010011101100011100010	0.9375	0.3064239370450087
476	0	1.0	1000101011101101110110001110001010001010111011011101100011100110	0.96875	0.29972492451456517
477	0	1.0	1000101011101001110110001110001000001010111010111101100011100011	0.90625	0.31025849404300254
478	0	1.0	1000101011101001110110001110001000001010111010111101100011100010	0.9375	0.3240544257917562
479	0	1.0	1000101011101101110110001110001010001010111010111101100011100010	0.9375	0.3292664887403493
480	0	1.0	1000101011101101110110001110001010001010111011011101010011100010	0.9375	0.3301403861070495
481	0	1.0	1000101011101101110110001110001010001010111011011100100011100010	0.96875	0.32923855714117334
482	0	1.0	1100101011101101110110001110001010001010110011011101110011100010	0.90625	0.29842191421230313
483	0	1.0	1000101011101101110111001110001000001010111011011101110011100011	0.9375	0.3041659029609825
484	0	1.0	1000001011101101110110001110001010001010111011011101100011100010	0.96875	0.29926529425266646
485	0	1.0	1000101011101101110100011110000010001010111011011101100011100010	0.90625	0.27879241256073184
486	0	1.0	1000101011100001110110001110001010001010111011011101100011100010	0.9375	0.2698274444988905
487	0	1.0	1000101011101101110110001110001000001010111011011101100011100010	0.96875	0.29422280099492226
488	0	1.0	1000101011101101100110001110001010001010111011011101110011100010	0.9375	0.2859318057254599
489	0	1.0	1000101011101101100110001110001010001010111011011101100011101010	0.9375	0.27806881820982743
490	0	1.0	0100101011101101110110001110001010001010111011011101100011101010	0.90625	0.27040874799893067
491	0	1.0	1000101011101101110110000110001010001010111011011101100011100010	0.96875	0.29875127641537985
492	0	1.0	1000111011101101110110001110101010000010111011011101100011100010	0.90625	0.28090492385827537
493	0	1.0	0100101011101101110110001110001000001010111011011101100011100010	0.96875	0.27959045782813957
494	0	1.0	0100101011101101110110001110001000001010111011011101100011100010	0.96875	0.2924157177222864
495	0	1.0	1000101011101101110110001110001010001010111011011101000011100011	0.9375	0.3035361704489163
496	0	1.0	1100101011101101110110001110000010001010111011011101100111100010	0.90625	0.29460453933712777
497	0	1.0	1000001011101101110110001110000010001010111011011101100011000011	0.875	0.29892931150075663
498	0	1.0	1010001011101101110111001110001010100011111011011101100011100010	0.9375	0.33452674906176716
499	0	1.0	1100101011101111110110001110001000001010111011011101100011100010	0.90625	0.34390870045758665
