generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001001100100100100100100100100100100100101110100110110110110110	0.875	0.34381040897193915
313	0	1.0	1101101100100100101110110100100110100101101101110110110110110110	0.84375	0.3435817239182936
314	0	1.0	1001001100100100100100100100000100100100100000110110110110110110	0.875	0.33709672252922185
315	0	1.0	1100101100100100101100100100100110100100101100110110110110110110	0.84375	0.35107415584756047
316	0	1.0	1101101100101100100100101100100100101100100000110010110110110110	0.84375	0.35098701418596695
317	0	1.0	1101101100101100100100100100110100100100101100110110110110110100	0.84375	0.36189952000790215
318	0	1.0	1101101100101100100100100100100100100100101000110100110010010110	0.8125	0.37872153457883817
319	0	1.0	1100101100100100100100100100100100100100100000100110110110110110	0.90625	0.36254887140075115
320	0	1.0	1101111100101100101100100100100101101101100110110111110111110010	0.78125	0.36593009644517754
321	0	1.0	1101101100101100100100100100100000100100101100100110110110110100	0.84375	0.36495637172369555
322	0	1.0	1100101100100100100100100100100100100100110000100110110110110110	0.875	0.3635876102926328
323	0	1.0	1100101100000100100010100100100000100100101100110110110110110100	0.75	0.37631263127984743
324	0	1.0	1100101101100100100100100100100000100100101100110110110110110100	0.84375	0.3440040675519824
325	0	1.0	1101001100100100100100100100100100100100101100110110110110110100	0.875	0.3348280770090087
326	0	1.0	1100101100100100100100100100100110100100100100110110110110110100	0.875	0.35869610725440804
327	0	1.0	1100101100100100100100100100100110100100100100110110110111110100	0.84375	0.38084335119584334
328	0	1.0	1101001100100100100100100100100000100100101100110110110110110100	0.84375	0.3678681751383121
329	0	1.0	1101100100100100101100100100110100100000100100100110110110010100	0.8125	0.34194137244003986
330	0	1.0	1100111100000100000100100100100110100100100100110110110111110100	0.78125	0.3406773426156149
331	0	1.0	1101001100100100100100110000100110100100100010110110110110110100	0.78125	0.36292274276944725
332	0	1.0	0101101100100100100100110100100110100100100000100110110111110110	0.8125	0.3828619765122995
333	0	1.0	1100101100100000100100100100100101100000101110110111110110010110	0.8125	0.3964414951096049
334	0	1.0	0101101100100000100100100100100110100100100010110110110110110110	0.84375	0.38803439220256336
335	0	1.0	0101101100100000100100100100100000100000100000110110100110110100	0.78125	0.381199172856837
336	0	1.0	1101100100100100100100100100100110100101101100110110110110110110	0.90625	0.3934583068859122
337	0	1.0	1100101100100100100100100100100110100100100000110110110111110100	0.8125	0.4044308937646196
338	0	1.0	0101101100100100100100100100100110100100100000110110110110010110	0.84375	0.4074256284965955
339	0	1.0	1001100100101100100100100111100100000100100100100110110110010110	0.78125	0.383149773858504
340	0	1.0	0001101100100000100100110100100111100100000110110110110110110100	0.75	0.4224182684896887
341	0	1.0	1101101100110100101101100100001110101101101100110110110110110100	0.75	0.43344866927433845
342	0	1.0	1100101100110100100100100101100100000100000110110110110110110100	0.8125	0.4252722576005189
343	0	1.0	0001101100110100100100110100100111100101100000110110110110110110	0.71875	0.4236950700286407
344	0	1.0	1101110100100100100100100100100100101100101100110110110110110110	0.875	0.44331531900115934
345	0	1.0	1101101100100100100101000110100100100100110000110110110110010110	0.8125	0.4562307828265698
346	0	1.0	1101000100100100100100110100100100000100100110100110010110110110	0.8125	0.46186360632817036
347	0	1.0	1101101100100100100100110100100100100101110000110110100110110100	0.8125	0.48613437296491663
348	0	1.0	1101101100100100111100000000100100100100101100110110110110110110	0.84375	0.4976576930053607
349	0	1.0	0101100100110100101100110100000110110101100000110110110110110110	0.71875	0.4950080028128685
350	0	1.0	1101101100100100100110110100100111100100110000100100110110110010	0.78125	0.4795263719377103
351	0	1.0	0101100100100100100100100100100110101100101110100110110110110110	0.875	0.46784787075401907
352	0	1.0	1101101100100100111100000100000110100100100110101110110110110110	0.78125	0.5030856947210566
353	0	0.9	1111100101110100101100110100000100101100101100110110110110110110	0.75	0.5115501520002225
354	0	1.0	1101101100100100100110110100100100001101110100110110110110110010	0.8125	0.5102933089944132
355	0	1.0	1001001100100100110100100100110100000100100110101110010110110110	0.75	0.5098280103272549
356	0	1.0	0001101100100100100100000000100100000110101101100010010110110010	0.75	0.5360631419342736
357	0	1.0	1001101100000100110100100100101110110100101000110100110110110110	0.71875	0.5424485925294957
358	0	1.0	1101100101101100100100110100000100101100101100110110111110111110	0.78125	0.5469010825681667
359	0	1.0	1101100000110100101100110100000100101100101100110110110110110010	0.71875	0.5388609897028925
360	0	1.0	1001001100100101110100110100110100101101101100100110110110110110	0.78125	0.5314223060022968
361	0	1.0	1001000100100100100100100100100110100110101100100010010110110110	0.8125	0.5328141716978734
362	0	1.0	0100101000110100101100100000101100110100101000100011100110110110	0.75	0.5416256157777124
363	0	1.0	1101100101100100110100110100100110110100101010000100101110110110	0.71875	0.5433656834739368
364	0	1.0	1001001100100100101100100000100110110100001000111110110110110110	0.75	0.517832779776315
365	0	1.0	1001001100100100111110110000100000101100101000110010110110100010	0.6875	0.5102241699141716
366	0	1.0	1101101100110100101100100000101100110110101100110101110110110000	0.75	0.4891649831930766
367	0	1.0	1001101100110100100101110100101110110100110100100110010100110110	0.78125	0.5165413572652006
368	0	1.0	1001101100001100101100000000101110100110101100101110110110110110	0.71875	0.5055703899352213
369	0	1.0	1001101100001100101000000001100100100100110100101110110110110010	0.71875	0.4978624205221189
370	0	1.0	1101101110100100100100100000100110110110100100110110110110110110	0.875	0.4913834360257873
371	0	1.0	1101101100001100101000000001100100000110001000111110110110100110	0.71875	0.4826646762811068
372	0	1.0	1001101100110110101100100000100110110110100100110110110100110110	0.78125	0.483955996023466
373	0	1.0	1101100100100100101100000000101100110111110100110110110110110010	0.78125	0.4450362213918736
374	0	1.0	1101100100100100101100100000100110110110110100110110100100110010	0.8125	0.4235234791780759
375	0	1.0	1001101110001000101100000001100110100110100100111110110110110110	0.6875	0.41278134976246394
376	0	1.0	1001100100110110101100100000100110110110100100110110110110110110	0.8125	0.431634074079456
377	0	1.0	1001101100110100101100000000100110110110100100111110110110110110	0.78125	0.4294629242277223
378	0	1.0	0100000100100100100100100000110010110100000100110110110110111110	0.78125	0.44561720629817747
379	0	1.0	1101100100100100101100000000100000100100100100110110110100100110	0.84375	0.42278070219593583
380	0	1.0	0100100100100100110110100000100110110100100100110110110110110110	0.875	0.415408803561989
381	0	1.0	0100101100100100100110100000100110110110100100100010110110110110	0.8125	0.41732750040047145
382	0	1.0	0100101100100100100110100010100110110110100100111110110110110110	0.78125	0.4202444011281018
383	0	1.0	0100101100100100100110100000100000110110100100111110010100100010	0.75	0.4446422372918384
384	0	1.0	0100100100110100000100100000100110000110100100100110110110110110	0.78125	0.4479161499319189
385	0	1.0	1101111100001110100100100000100100110110100000110110110010110110	0.71875	0.41929458334208203
386	0	1.0	0100100100110100100100100000100110110100100100110110110111110110	0.84375	0.4304447931701553
387	0	1.0	0100101100100100100100100000100110110100100100110110100111110110	0.8125	0.4507839420656669
388	0	1.0	1101111100011110100100100000100100110110100000110110110100100110	0.71875	0.45986982802846527
389	0	1.0	0100100100100100100100100100100100010000110100110110110110111110	0.84375	0.43411737276189705
390	0	1.0	0100101100100100100101100000100110110100100100110110110111110110	0.8125	0.4120470489980177
391	0	1.0	0101000100100100100100100000100110110100100100110110111110110110	0.8125	0.3985406456211941
392	0	1.0	1001000000100100100100100000100110110100100100110110111100110110	0.8125	0.4412341597858262
393	0	1.0	1101111100100100100100100100100110000110100100110110010110010110	0.8125	0.45023874517981316
394	0	1.0	0101110100100100100100100000100110110100100100110110110111110110	0.8125	0.4582090358421301
395	0	1.0	0100101100100100100100100100110100110100010100101110010110111110	0.8125	0.46650571555116327
396	0	1.0	1100000100100100100000100000000100110100100100110110110110100110	0.8125	0.48161113744486517
397	0	1.0	0100100000100100100000000000100110110110100100111110110110111000	0.78125	0.5029860106214539
398	0	1.0	0101111100100100000100100100000110000110100100110110010110010110	0.78125	0.49525574428491176
399	0	1.0	0100101100000100100101000100100110000110100100110100111110111110	0.71875	0.5068497706524457
400	0	1.0	1001101100110000001100100000000100111110100100110110110100100000	0.71875	0.5164495766727234
401	0	1.0	0101111100000100100110100000100110110100100100110110111110000110	0.84375	0.5123769609574729
402	0	1.0	0101111100000100100110110000100100111100000100111110110110100110	0.75	0.5035581750966567
403	0	1.0	0101111100110000000110100000100110110100100100100110110110111110	0.71875	0.47925248996936937
404	0	1.0	0100111100000100110110100000100100111110100100111110010110110110	0.71875	0.46269630929993805
405	0	1.0	0100001000100100101110100000110110110100100100100110100110111110	0.71875	0.467629312691235
406	0	1.0	1101101100000100100110100000110110010100100100110110110111110110	0.78125	0.4621870088240003
407	0	1.0	0101101100000100100110100000110110010100100100110110100111110110	0.71875	0.458810865369586
408	0	1.0	0101101100000100100110100000100110110110100100010110010111110110	0.71875	0.41810976984757103
409	0	1.0	1101101100000100110110100010100100110100100100110110110111110110	0.78125	0.4023844841745227
410	0	1.0	1101101100010100100110100000110110110100100000100110110111111110	0.75	0.41129215735872
411	0	1.0	0100101101000100100110100100100100101110100100100110110111110110	0.78125	0.4208535462722711
412	0	1.0	1101101100000100111110100000110100110100100100110110110111110110	0.75	0.44832241365560965
413	0	0.9	0100101001000101100110110000110110111110100100100110110111110110	0.71875	0.4725432963438411
414	0	1.0	0101101100000100100110100100110110101100100000100110110111111110	0.75	0.47571121438352726
415	0	1.0	1101101100000100100110100000100110010100101100100010110111100110	0.75	0.46574092928107247
416	0	1.0	0100101101000100110110100010000110110100100100110110110111111110	0.75	0.4509977649653972
417	0	1.0	1101101100000100100110100100110110010100100100111110110110110110	0.8125	0.4508334398221828
418	0	1.0	1101101101000100100100110100100100100100100000100110110111110110	0.84375	0.4424878720483773
419	0	1.0	0100101101000100110110100100100100100010010100110110110110111110	0.78125	0.44455274466507727
420	0	1.0	1101101101000100110110100100100010110100100000100100110000110110	0.75	0.48597142198357485
421	0	1.0	0100101101100100110110100000100100110110100100010110110111111111	0.78125	0.4753470290332858
422	0	1.0	0100101101000100110110100100100111110110100100010010110110110110	0.78125	0.4783626460695451
423	0	1.0	1100111101000100100110100000110100101110000100100110111000100110	0.75	0.49040526722705274
424	0	1.0	0101111101000100111110100000100110110010100100010110110111111111	0.65625	0.4587047362518604
425	0	1.0	0101101100000100100110100100100111110110110100010010110110110110	0.78125	0.48254963141180957
426	0	1.0	1101111101000110011110100100110100110110100100110010110110010110	0.71875	0.4930156817635689
427	0	1.0	1111101100000100110110100100100110110100100100000110010000110110	0.75	0.48079378316035815
428	0	1.0	1101101101100000110110101100110110110010100100010110110110110110	0.78125	0.4948919620668218
429	0	1.0	0100100101000100000100100100101100111100100100110110110110110110	0.8125	0.4898644524039482
430	0	1.0	1101101101000100110110100100100100110110100101111110110110111110	0.8125	0.5053459942018135
431	0	1.0	1111101100010100110110100100100100110110100110010110110110100110	0.75	0.47381882947035997
432	0	1.0	1101101101100100000100100100100110110110100110111110110110111110	0.84375	0.4886705588402297
433	0	1.0	0100101101000100100100100100110111010110100100010010010110110110	0.78125	0.45491901726486056
434	0	1.0	1101101101100100000100100100101100101100100100111110110110110110	0.84375	0.43468185444469526
435	0	1.0	1101101101110100000101100100100110110110100110111010110110110110	0.78125	0.42744124237494696
436	0	1.0	1101001101000100000100100100100110110110100110111110110110110110	0.84375	0.42570390950885195
437	0	1.0	1101101101100110100100100100100100110110000100111110110110110010	0.8125	0.4440085038182975
438	0	1.0	1101101101000100110110100100100101111100100110110110010110110110	0.8125	0.42715290606859785
439	0	1.0	1101111101100100000100100100100110110110100110110110010110110110	0.84375	0.42537420747982846
440	0	1.0	1101101101100100010100000100100110110110100110010010010110110110	0.8125	0.4173792822173725
441	0	1.0	1101101111100101100110100100100100110110100100010110010110110110	0.78125	0.4055304290080754
442	0	1.0	1101111101000100000101101100100100110110100110011010010110110110	0.75	0.40695360181468415
443	0	1.0	1101111101100101100110100100100101101100100110110110010110110110	0.8125	0.40602990364158137
444	0	1.0	1101101101100100000100100101100110110100100110110110010110110110	0.84375	0.41513151221259426
445	0	1.0	1101101101100101100101100100100100110110100110110110110110110110	0.90625	0.4206312407651397
446	0	1.0	0101101101100000000101000110100110110110100110100110110110110110	0.78125	0.4087456473668784
447	0	1.0	1101101101000100000101100100000100110110100110110110110110110100	0.8125	0.41499034461736767
448	0	1.0	0101101101000000000000100100100110100100100100000100010110110110	0.8125	0.4008096420131366
449	0	1.0	1101101101000100000100100100110100100100100100100110010110110110	0.84375	0.4295305598783045
450	0	1.0	1101101101100100100100100100111111110110100110100100100110110110	0.875	0.4532065184359897
451	0	1.0	0101101101000000110110100100100100100100100110110000110110110110	0.8125	0.44036280997328564
452	0	1.0	1101101101100101101101000100100110100110100110100110110110110110	0.875	0.45002521368114196
453	0	1.0	1101101101101100110100100100101100110100100100100110110110110110	0.875	0.4498379060668028
454	0	1.0	1101101101110100000100100100100100100100100100000100010110111110	0.8125	0.4504689956935983
455	0	1.0	0101001001000100100100100100100100100100100100100100110110110100	0.875	0.46657990727054865
456	0	1.0	1101101101101101000100100100100100100110100100100110110110110100	0.875	0.46998334297613176
457	0	1.0	1101101101101101000100100100100100100110100100100110110110110110	0.90625	0.4718637307802871
458	0	1.0	1101101001100100100100100100100100100110100101110110010110010110	0.8125	0.473492413505789
459	0	1.0	1111111101100101101100100100101100110100101000100110100110110110	0.75	0.46972434639258154
460	0	1.0	1101101001100100100100100100101100110100100100100110110110111110	0.84375	0.4792167770536171
461	0	1.0	1101101101101101000100100100100000110110100100100110110110010110	0.84375	0.4199146791863885
462	0	1.0	1101101101101100100000110100100100110100100100100110110110110110	0.875	0.41677367607833216
463	0	1.0	1101101001100100100100100100100100110100100110110110110110110110	0.90625	0.3847396989579427
464	0	1.0	1101101001111101101101000100101100110100100100100110110110110110	0.8125	0.39933840694017764
465	0	1.0	1101101101101100101000100100100100110100000010100110100100100010	0.75	0.436934601439474
466	0	1.0	1101101101101101100100100100101100100110100100100110110100010110	0.84375	0.4356855547027587
467	0	1.0	1101111101100100100100100100111111010110100100000100010011110110	0.75	0.40509897487632984
468	0	1.0	1111101101101100101100101100000000100100100110101110010110110010	0.75	0.3866786900436769
469	0	1.0	0101101101101101100100100100100100110100100101100100110010110110	0.84375	0.3487052104050749
470	0	1.0	0101101101101101100100100100100100110100100110110110110110110110	0.90625	0.3397587591504157
471	0	1.0	1101101101101101001100100100100100110100100100100110110110110110	0.90625	0.31147460891940887
472	0	1.0	1101101101101100100100100110100100100100100100100110110110110110	0.9375	0.3061830225751998
473	0	1.0	1101111101101101101100100100100100011100100110101110110110110110	0.78125	0.31036740264325313
474	0	1.0	1101100101101100100100100100100100110100100110100110110110110110	0.90625	0.34587409545648906
475	0	1.0	1101101101101100000100100100100100110100100100010110110110110110	0.875	0.3514796537525357
476	0	1.0	1101101101101100100100100100101101000100100101100110110110110110	0.875	0.34454854937913104
477	0	1.0	1101111101101101100100100100100100100100100100100100110100110100	0.90625	0.348059314704053
478	0	1.0	1101101101101101100100100101100100110100100100100110110110100110	0.875	0.35262698930278963
479	0	1.0	1101101101101101100101100100100100101100000110101110110110111110	0.8125	0.35223579778460157
480	0	1.0	1101111101101101100100100100100100100100100100100100110100110100	0.90625	0.3680169636150185
481	0	1.0	1100100100101100100100100110100100100000100100100110110110110110	0.875	0.3816569314259092
482	0	1.0	1101101101101100100100100100110100100100100100100110110101110100	0.84375	0.3855488886917216
483	0	1.0	1100111101101101110100100100100100100100100100100100110110110010	0.84375	0.3835160370056173
484	0	1.0	1101100101100100100100100100100100100100100100100110110110110110	0.9375	0.3891545650600833
485	0	1.0	1101101101101101100100100100100000100100100100110110110110110110	0.9375	0.38505963638016993
486	0	1.0	1101101101101101101000101000100100100100100100100100110110110110	0.90625	0.3528166636240026
487	0	1.0	1101111101100100100100100100100100100100100100100100110110110110	0.9375	0.3509987820547451
488	0	1.0	1101101101101101111100101100110100100100100100100110110111111110	0.84375	0.364292053463227
489	0	1.0	1101101101101100100100100100100000000100100100100110110110110110	0.9375	0.3737393136290159
490	0	1.0	1101100101101100100100100100100100100100100100100100110010110110	0.90625	0.3646737321636718
491	0	1.0	1101101101101100100100100001100100000100100100100110110111111110	0.84375	0.3679489878280229
492	0	1.0	1101101101101101101100100100110100110100000100100110110110110110	0.875	0.36472234905741724
493	0	1.0	1101101101101101101100100100110100110100100100100110110110110110	0.90625	0.3684145448025434
494	0	1.0	1101101101100100100100100100100000000010100100100100110111111110	0.875	0.3917840148169508
495	0	1.0	1101101101101100100100100100100100110100100100100100110110110110	0.9375	0.38903703823059577
496	0	1.0	1100100101101100100100100100100100110100100100100110110110110110	0.90625	0.36434636631589845
497	0	1.0	1101101101101100100100100100100000000110100000100110110110110110	0.875	0.385244396981827
498	0	1.0	1101101101101100100100100100100000000110100100110100110110100110	0.84375	0.38460151116531194
499	0	1.0	1101101101101100100100100101100100100100100100100000110110110110	0.90625	0.3800660254985547
