generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100100101011101100011011100110011101011011101011000110010001101	0.78125	0.4099961498205622
313	0	1.0	1100111100110101100011011100110011001010011101011010110011001101	0.8125	0.4075845351377284
314	0	1.0	1100001101010001100011001100110011000011011001011000110011001100	0.90625	0.41447291112576345
315	0	1.0	1100111101110101100011011100110011001011011100111010010011001010	0.75	0.4290784426705205
316	0	1.0	1100001101010001100010011100110010001010011101011000100111001100	0.84375	0.4402267873555532
317	0	1.0	1000101101110101000010001100100011011011011101011000110011001100	0.84375	0.40790453763748874
318	0	1.0	1100101101110101100011011100110011000011011001011000110011001001	0.84375	0.4128862537638136
319	0	1.0	1100101101110101101011001100110011011010011101011010110011001101	0.90625	0.4039410574397353
320	0	1.0	1100101101010101100011011100010011001011011100001000110011001100	0.84375	0.3685210339271699
321	0	1.0	1100101101010101100011001101010011000011011001011000010011001100	0.8125	0.3863008655068557
322	0	1.0	1100101101010101100011011100110011000011011001011000110011001100	0.875	0.4156079076476228
323	0	1.0	1100101101010101100011011100010011001011011101011000111011001101	0.84375	0.41548100326828175
324	0	1.0	0100101101110001100011011100010011001010011100001000110011001100	0.84375	0.41848887293973014
325	0	1.0	1100101011110101000011011100110011001010011101011000000011001100	0.84375	0.4359484257540532
326	0	1.0	1100110101110101100011011100010011001001011100001000010011000101	0.8125	0.4289873155917905
327	0	1.0	1100101101010101100011001100110011001011011100011000101111001101	0.8125	0.42639922165357785
328	0	1.0	1100101011110101000111011100110011001010011100001000110011001110	0.78125	0.42753917077431214
329	0	1.0	1100101101010101100011011100010011001011011100001000110011000100	0.875	0.40650277771765086
330	0	1.0	1100101101010101100010011100110011001011011101011000100111001000	0.9375	0.4334174296046375
331	0	1.0	1100111101110101000011011100110011001010111101101000010011000100	0.71875	0.45323165470690996
332	0	1.0	1100011001010101000011011100110011001011011100001000110011001101	0.71875	0.4527806835821708
333	0	1.0	1100001101010101100010011100110011001011011101011000101111001100	0.90625	0.47211079942387446
334	0	1.0	1100101101010101100010011100110011001011110101011000110011001101	0.875	0.475464435188726
335	0	1.0	1100001101010101100010011100110011001011011101011000100100000100	0.84375	0.4583677110260577
336	0	1.0	1100101101010101100010011100110011001010011101011010000111001101	0.84375	0.45781574709977996
337	0	1.0	1100111101110101000010011100110011001011011101011000000111001101	0.875	0.4393410311408112
338	0	1.0	1100001101010001100011001100010011011011111100011000110110001100	0.78125	0.46356118324536616
339	0	1.0	1100101111010101100010011100010011001001011100011000100111001100	0.84375	0.47351978466127687
340	0	1.0	1101100101110101000010011100100010011011011101011000110011000000	0.8125	0.4655855239038944
341	0	1.0	1100100101110001100011001100010011001001011101101010010011001100	0.8125	0.4523172370183677
342	0	1.0	1100001101010001100010011100110011001011011111011000110011001101	0.78125	0.4496970911499456
343	0	1.0	1100101101010101100011111100110011001101011101011000110011001100	0.84375	0.44782221055883825
344	0	1.0	1100100101100001100011011100110011001010011101101000110011001101	0.75	0.4599225816911019
345	0	1.0	1110100101110101000010011110110011001011011111011001101011001100	0.75	0.4635685875340843
346	0	1.0	1100111001110101101011011100110011000011010111011000110011001100	0.78125	0.44065636649028656
347	0	1.0	1000001101010101100011001100000011001010011101101000110011001100	0.75	0.4650087045033543
348	0	1.0	1100101101110101110011011100110011101001011111011000100011001100	0.8125	0.42363863585101563
349	0	1.0	1100101100010001100111011100110011001011011111111000100101001100	0.75	0.41155194192035255
350	0	1.0	1100001101110001100010011110110011001011011101011000100101001100	0.875	0.4156756802262779
351	0	1.0	1100001101010101100011111110010011001011011101011000110011101100	0.84375	0.39985496052445574
352	0	1.0	1100101101110001100111011110110011001001011111011000100101001100	0.78125	0.38968865994103946
353	0	1.0	1100101101110001100011111100110011001111011100011000100101001110	0.84375	0.3949618619510786
354	0	1.0	1100001101110101100010011100110011001011011101011000000111001110	0.90625	0.36744758991857607
355	0	1.0	1100101001111101100010011100110011001011011111011000100011001101	0.90625	0.3707719778010958
356	0	1.0	1100101101110001100001011110110011001011011101011000000111101100	0.9375	0.3986763188201184
357	0	1.0	1100101101110001100011111100110011001011011101011000000111101100	0.84375	0.40479872182212173
358	0	1.0	1100101001101101100010011110110001011011111111011000100011001101	0.75	0.4166700024673054
359	0	1.0	0100001001110101100010011100110011000011111101011000100101001100	0.875	0.4103311404989367
360	0	1.0	1100100101110001100010001110100011001001111101011000110111000100	0.78125	0.40575684916276317
361	0	1.0	1100101101110101100010101100110011000011111111011000100111001100	0.84375	0.4002348146133579
362	0	1.0	1110001101010101100010011110110011001011011101011000000101001100	0.8125	0.4400046280071495
363	0	1.0	1110001101010101100010011110110011001011011001011000100101001100	0.8125	0.45278536340826636
364	0	1.0	1100101101110001100111011010110011001011011000011000100111000100	0.8125	0.45552048304924997
365	0	1.0	1100101101111001100101001110110011001011011111011000000011101100	0.90625	0.4577678174984922
366	0	1.0	1100101101111101100010011100110011001011010100011100100111001100	0.875	0.47817708299078543
367	0	1.0	1101101101110100100010001100010011001011111100011000100111011100	0.78125	0.4940026031239317
368	0	1.0	1100001001110101000010011110110011001011010100011101100111011100	0.71875	0.47715995598573
369	0	1.0	1100100100110001100010011110110011001001011100111000100011001100	0.875	0.48628573777043016
370	0	1.0	1000101101110001100010011110110011001001011100111000100111001100	0.875	0.4614363303651092
371	0	1.0	1110101001110101000010011110110011001001011101111000100111001100	0.8125	0.4340255498634278
372	0	1.0	1100100101110001100010011100110011001011011001011000100111001100	0.90625	0.4032335147409142
373	0	1.0	1100101101110001100110011110110011001001011100111000100111101110	0.875	0.39337963364772227
374	0	1.0	1100101101110001100010011110110011001011011101011000101011101110	0.875	0.432338967571139
375	0	1.0	1110100101110101100010011110110011001001011100111000100111001100	0.875	0.4506035343928346
376	0	1.0	1100101101110001100010011110110011001011011100010000100111101100	0.96875	0.46434098350748804
377	0	1.0	1100101111110001000110011110110011001001011100011000000111100000	0.78125	0.43315429129128
378	0	1.0	1000100101110001000110011110111010001001011100011000100001001100	0.8125	0.42547882929540315
379	0	1.0	1100101111110001000010011110110011001001011100111000100101001100	0.8125	0.402902389180462
380	0	1.0	1100001101110001100010011100110011000001011100111000100111001100	0.9375	0.4110522294384283
381	0	1.0	1000100101110001100110111110110010101001011101011000000111001100	0.8125	0.42765714228207147
382	0	1.0	1000000101110001100110110010010011001001011100011001100101001100	0.8125	0.4304009319362468
383	0	1.0	1110101101110000100110111110111010001001011100111000100111001100	0.71875	0.41715183774008996
384	0	1.0	1110100101110101100110010100110111101001011110011000100111101100	0.8125	0.403659985252973
385	0	1.0	1100101101110011100110111110111011001001011100111001100101001100	0.84375	0.3965243261088064
386	0	1.0	1110100101111001100110111110110011001001011100111000100111001110	0.78125	0.38681882341115736
387	0	1.0	1100101101110111100010011110100011001001011100111000100111001110	0.84375	0.39523992212671605
388	0	1.0	1000110101100001100110111110110011001001011100011000100101001100	0.78125	0.41163417150632553
389	0	1.0	1100101111110001100110011110110011001001011101011000100101001100	0.8125	0.423025352625116
390	0	1.0	1100100101110001100110011110110011001001011101111000110101101100	0.84375	0.4053410840510669
391	0	1.0	1100101001110011100010011110110011001000011100110000100101011110	0.8125	0.40012650381509896
392	0	1.0	1100100101110001000010011110110010001001011101111000100101001100	0.8125	0.38686791701660717
393	0	1.0	1110100101110001000010011100111011001001011100110100100101001111	0.84375	0.40900629809055583
394	0	1.0	1100101101110001100110011110110011001001011100111000110101101100	0.84375	0.3925739445294395
395	0	1.0	1010100100110001100110010100110011101000011100111000100101101100	0.8125	0.4140257665050515
396	0	1.0	1100100111010011100010011110110111001001011101111000000111101100	0.84375	0.4472743624813689
397	0	1.0	1100100101110001100010010110110011011001011101111000101111101100	0.84375	0.4455180687558783
398	0	1.0	1100100101110000000010011110111011001000011100111000000110001100	0.75	0.4469413227009943
399	0	1.0	1100100101110001100010011110110011001001011100101010100101101101	0.84375	0.4634233330410849
400	0	1.0	1101100101110001100010011010110011011001011000111000101111101100	0.875	0.46580338169517954
401	0	1.0	1110101101110001100010011010110011001001011100111000100101001110	0.78125	0.44834740153598346
402	0	1.0	1101100100110001100111011110110011011001011100011001100101001100	0.875	0.46431177074226027
403	0	1.0	1100100101010001100010010100111001101001111100111001100101001110	0.8125	0.47818705446690074
404	0	1.0	1100100100110000100100011110110011001001011100110001100111101100	0.84375	0.4608850216376817
405	0	1.0	1100100100110001100111011110110011001001011100111001100111101100	0.90625	0.43510644576316004
406	0	1.0	1100100101110010100010010100111001111001011101010000100101001110	0.78125	0.4618375864728509
407	0	1.0	1100100101110010100010011110110011001001011111111001100111101100	0.875	0.46492137829058844
408	0	1.0	1100100100110000100100010100111001101001011100011001100101001110	0.84375	0.47160822675856867
409	0	1.0	1100110101110010101010011111110011001001011101101001100111101100	0.84375	0.46430243109775304
410	0	1.0	1100100101110010101000011110110011001001001101101010100101001100	0.84375	0.45215509240602103
411	0	1.0	1100100101110000100010011110110011001001011101101010100101001100	0.84375	0.46262803470236635
412	0	1.0	0100100011110001100010011101110011001001011101101000100111101100	0.75	0.4637705776332625
413	0	1.0	1101110101110001100010010100110010001101011101111000100101101100	0.84375	0.4600243445543152
414	0	1.0	1100100101110011101010010100000011000001011100011000100101100100	0.84375	0.4481942255255974
415	0	1.0	1101100101110010101010011110110011010001011100111001100111101100	0.875	0.45039897902696335
416	0	1.0	1100100101100010100010010110100011001001011000011001100101100100	0.84375	0.4669928250455486
417	0	1.0	1100110101110001100010010100110011001101111101001000100101000101	0.84375	0.464253493234703
418	0	1.0	1100100101110010100010011010110011001001011101110001100101101100	0.8125	0.45397826516555434
419	0	1.0	1100100101110101100000010010110011101001011100011001100011101100	0.78125	0.4529884705287075
420	0	1.0	1100110101110010100110011110110011001001011100011001100111101110	0.875	0.468153958616335
421	0	1.0	1100110101110001100011010100110011000000011100111010100001001100	0.78125	0.4618438392537051
422	0	1.0	1100110101110010101010011010110011001001011100111000000111101100	0.84375	0.4781506689589317
423	0	1.0	1100100100110001100010010110110011001001011100011000100000001100	0.875	0.48534600466700867
424	0	1.0	1100100101110010101010011100110011000001001100101001001111101100	0.78125	0.47206365028093855
425	0	1.0	1000100100110011100010010110110011001001011100111001100101101100	0.90625	0.46607827249912404
426	0	1.0	1100110100110110100110010100110011000001001100101001001111101100	0.78125	0.4666373782289498
427	0	1.0	1100110100110111100010010110110011001001011100111001100101101100	0.875	0.47396032829596996
428	0	1.0	1100110100100010001010011100110011001001011100101011110111101100	0.78125	0.47341946296930915
429	0	1.0	1100100101110010100010011110110011011001011100011001101111101100	0.84375	0.46021806844177504
430	0	1.0	1100100101110011101011011110110011001000011100111001100101101100	0.84375	0.4657233963864754
431	0	1.0	1100110101110010101110011110110011001001011100111001101111101000	0.84375	0.4416052977578837
432	0	1.0	1101101101110011100111011110110001001001011100111001110111101000	0.875	0.4253551075007375
433	0	1.0	1100000101110010101110011110110011001001011100011000000001001100	0.71875	0.43838590631294483
434	0	1.0	1100100101110010100010011110110011001000011100111001100100111100	0.8125	0.44082233303848006
435	0	1.0	1100100101100010100010011100110011001001011100111001101111101100	0.84375	0.4248606122661783
436	0	1.0	0101100110110010101110011110110011011001011100111000100001111100	0.71875	0.45410307544040185
437	0	1.0	0100100101110011100111010110110001001001011100111001100001101100	0.9375	0.4640673409584837
438	0	1.0	1101100101110010100111010110110111101000011101101001010100101110	0.75	0.4902516827103479
439	0	1.0	1100000101110010110111011110100011001001011000101011101101101101	0.71875	0.4849741455502168
440	0	1.0	0100101100010010101011011110110011011001011101101011110011101100	0.75	0.4866325010040474
441	0	1.0	1100000001110010100110011110110011000000011100101011110111111101	0.875	0.46490079987526317
442	0	1.0	1100111101010010101111011110110011001000011100111011010011101100	0.78125	0.45827499563885915
443	0	1.0	0100100100010110100111010110110101001001011000101011110101101100	0.8125	0.47360054076142255
444	0	1.0	0100101101110010110111011110110011001001011100001011010010101100	0.75	0.43639495072639933
445	0	1.0	1100111101010011101111011110110011001011011100111001110111100101	0.84375	0.44134646076602496
446	0	1.0	1101100101110010100101001110110011001100011100111001110111101100	0.8125	0.41961928792507347
447	0	1.0	1100110001110010101111011110110011001011011100111011111111111101	0.78125	0.414067345591599
448	0	1.0	1100101101100010101111011110110011001001011100111011110111101100	0.90625	0.4179551904524791
449	0	1.0	1100111101010011101111011111110011101001011100111011110111101100	0.84375	0.4338982520563808
450	0	1.0	1100110101110010100111011110110001001001011100101011110111101100	0.90625	0.4206711749968829
451	0	1.0	1100110101100010100101011110110011001001011010101011110111101100	0.875	0.43388046370874217
452	0	1.0	1100010001110011100111010110110011011000011100101011110101101100	0.84375	0.42103165414232413
453	0	1.0	1100110101110010101101011110100011101001111100101011110110111100	0.78125	0.42075000169381677
454	0	1.0	1101100101110010101111011010110011011000011100101011111101101100	0.875	0.45203403284939836
455	0	1.0	1101100101110010100111011110110011001001011100101011110100111100	0.84375	0.464286998371645
456	0	1.0	1100100101110010101111011110110011001001011100101011110100111100	0.90625	0.48097767878773423
457	0	1.0	1001100101110010100111011110110011001001011100101001100111100100	0.875	0.4886590833549676
458	0	1.0	1100100101110010100111100110110011001001011010101001111110101100	0.84375	0.44936407997309025
459	0	1.0	1101110101110010100111011110110011001001010100110011110111101100	0.8125	0.44382116697305146
460	0	1.0	1001100101110010100101010110111011001001011000101011110111101000	0.75	0.4289013581281813
461	0	1.0	1101110101110010100111010110110011001000011000000001101010100100	0.625	0.44675827400706547
462	0	1.0	1100100001100010100011010110110011001011011000101010110110101100	0.84375	0.4528406060797226
463	0	1.0	1100100100100110100111110110110011011110011100101011011111111101	0.65625	0.47636317583431914
464	0	1.0	1100100101110010101111001110110011011001011100111011110111101100	0.90625	0.409328939940746
465	0	1.0	1000110101100110100110011111110011011001011000111001110111101100	0.78125	0.396514234904692
466	0	1.0	1100100101100010100111011110110111011101011100101011110111101100	0.84375	0.40552787524377804
467	0	1.0	1101100101110010100111011110111011011001011010101001111110101100	0.84375	0.4110674590447377
468	0	1.0	1001100111110010100111010110110011111011011000101001110101101100	0.84375	0.440064091798458
469	0	1.0	1101100101110010100111010110110011011011011000101001110101101100	0.9375	0.4376508121670785
470	0	1.0	1101100101110110100101111110110011011001011100111001111111101100	0.90625	0.43427514739977746
471	0	1.0	1101100101110010100111010110110011011100011100101001110101101100	0.9375	0.42890339457826115
472	0	1.0	1101100101110110100101111110110011011001011100101001111111101100	0.9375	0.4259127412898759
473	0	1.0	1100100101100110100111011010110011001001011000101001110111101100	0.9375	0.44048268822157116
474	0	1.0	1100100101100110100110011010110011001001011000101001111111101100	0.875	0.42945774255721636
475	0	1.0	1100100101111010101010011111110011011001011100101001110111100100	0.78125	0.43583163983221307
476	0	1.0	1101100101100100100111011010110010010011011100100001110111100100	0.71875	0.461443285217695
477	0	1.0	1101100101110111100111000110111011011001011111101001110000101101	0.84375	0.4676389099467268
478	0	1.0	1100100101100110100101010110110011011001011100101001110111101100	0.84375	0.4591633481199846
479	0	1.0	1100100101100110100111000110111011011001011100111011110111101100	0.75	0.46672094496957467
480	0	1.0	1101100101110111100111000110110011001001011100101001110011101100	0.875	0.47883785530602974
481	0	1.0	1110101101110100100111000110111011011001011100111011110111101100	0.6875	0.4661150669985788
482	0	1.0	1100100101110010100111011010110011011001011100101001110011101100	0.90625	0.4695997153751043
483	0	1.0	1101100101111011100110011110110011111010011000111011110111100100	0.75	0.4675385553891826
484	0	1.0	0100100100110110110011011110110001001001011100101001110111101100	0.875	0.44315384689125914
485	0	1.0	1100100101100110100111000110100001001001011100111001110111101100	0.78125	0.458127242337889
486	0	1.0	1100100101010010100101010110110010001001011100101011111111101100	0.8125	0.46248854957550367
487	0	1.0	1100100101110111101111000110110011001001011100101011110111101110	0.84375	0.45095560940489743
488	0	1.0	1101101111100110100111011100100011010011111100111001110111101000	0.84375	0.46547314044016785
489	0	1.0	1101100101110000101111011010111011011001011100101001111111101100	0.84375	0.46070174997429986
490	0	1.0	1101101111100110100111011100100011010011111100101001111111101100	0.8125	0.4620995041106377
491	0	1.0	1100100101111110100101011010110011001001011110101001110111101100	0.90625	0.48348223902644155
492	0	1.0	1100100101110110100111011100010111001000010100101001110111101100	0.8125	0.4903562204160042
493	0	1.0	1100100101111011100110011110110011011011011100101011110111101100	0.8125	0.4680338840483061
494	0	1.0	1101100101111011100110011110110011011001011110001001111111101100	0.875	0.48534142919820367
495	0	1.0	1101000111110010101111011110110011000001010100111001110111101100	0.84375	0.46920530679125716
496	0	1.0	1100100101111011100111011110110011011001111100101011110111101100	0.84375	0.43304692510678927
497	0	1.0	1101100101111011111111000110110011011001011100111001110011101100	0.875	0.45558558077798056
498	0	1.0	1101000101111010100110011110110011011011011110101001011111101100	0.84375	0.4432006766623819
499	0	1.0	1100100111110010101111011110010011011011111100101001111111100100	0.875	0.4719703390940125
