generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24179241276632873
313	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.25132982190017755
314	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.25763644460313156
315	0	1.0	0000000000000000000000000000000000000001000100000000000000100001	0.90625	0.2530614311051207
316	0	1.0	0000000000000000000000000000000000000000000000000010000010000000	0.96875	0.21457151971416788
317	0	1.0	0000000000000000000000000000000000000000000000010000000000000000	0.96875	0.19530786693195648
318	0	1.0	0000000000000000000000000001100000000000000000000000100000000000	0.9375	0.20059557990087284
319	0	1.0	0000000000000100010000000001000000000001000000000000001000000000	0.90625	0.19919566803653277
320	0	1.0	0000000100000000000000000000000000000000000000000000010000000000	0.96875	0.19847048049640634
321	0	1.0	0000000000000000000000000001000000000000000000000000001000000000	0.96875	0.1806044290883686
322	0	1.0	0000000000000000000000000000000000000100000000000000000000000000	0.96875	0.1976027143934414
323	0	1.0	0000000000000100010000000000000000000000000000000000010000000000	0.9375	0.19870733454230516
324	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22290489133198782
325	0	1.0	0000000000000000000000000000000010000000000000010000000000000000	0.96875	0.24555426477313175
326	0	1.0	0000100000000000000000000110000000000000000001010000000000001000	0.90625	0.2705258379453412
327	0	1.0	0000000000000000000000000001000100000000000001000000000000000000	0.9375	0.27531713932439783
328	0	1.0	0000100000000100010000100000000010000000100001000000000000001000	0.875	0.2681254140381804
329	0	1.0	0000000100000000001000000001000000000010000000000000001000010000	0.875	0.2772007909166366
330	0	1.0	0000000000000000000000001000000000000000000000010000000000000000	0.96875	0.30604806529227485
331	0	1.0	0000000000000000000000000001001000000000000000000000000000000100	0.9375	0.3045469325078498
332	0	1.0	1000000000000000000000000000000000000000000000000000010000000000	0.96875	0.2819569274392619
333	0	1.0	0000000000000100000000000000001000000000000001000000000000000100	0.9375	0.26754602963055174
334	0	1.0	0000000000000000000100000000010000000000000000000010000000000000	0.9375	0.2594269921600035
335	0	1.0	0000000000000000000100001000000000000000000000010000000000001010	0.90625	0.2697177622313347
336	0	1.0	1000000000000100000000000000000000001000000000000000010000010000	0.90625	0.26681958001434086
337	0	1.0	0000000001000000000000010000010010000000000000000000000000000000	0.90625	0.2640664869703597
338	0	1.0	0000000000000000000000000000100000000000000000000000000000000000	0.96875	0.27672062314003754
339	0	1.0	0000010000000000000000000000010000000000000000000000000000000000	0.96875	0.2722850406680278
340	0	1.0	1000000000000001000000010000010000000000000000000000000000000000	0.90625	0.27159644774450376
341	0	1.0	1000000000010000000000000000010000000000000000000000000000100000	0.9375	0.2699319842306739
342	0	1.0	0100000000000100000000000000010001000000000000000000001000000000	0.90625	0.26459555803726537
343	0	1.0	0000000000000000010100000001010000000000000000000000000000100000	0.90625	0.23699978920681805
344	0	1.0	0000000000000000000000000000010000000000000000000000000000000100	1.0	0.2450148410019485
345	0	1.0	1000000010000000000000000001000000000000000000000000100010000100	0.875	0.2623323745265137
346	0	1.0	0000000000000000000000000000000000000000010000000001010000000010	0.90625	0.26442338207926214
347	0	1.0	0000000000000000010000000000000000000000010000000001010000000010	0.875	0.2540979284913102
348	0	1.0	0000000000000000000000000000000000000000000000000000100000001000	0.96875	0.28072811863427666
349	0	1.0	0000000010001100000000000000000001000100000000010000001000100001	0.84375	0.30394005666077206
350	0	1.0	0010000000000000000000000000000000000000100010000001010000000000	0.90625	0.3225916949156164
351	0	1.0	0000000010000000000000000000000000000000010000000010000000000000	0.9375	0.3495303190064255
352	0	1.0	0010100000100000000000000000000100000000010100000000000000000000	0.875	0.3163574254917799
353	0	1.0	0100000000000000000000000000000000000000000000000000000000000000	0.96875	0.2881551053039581
354	0	1.0	0000000000000000001000000000000100000000010110000001100000000000	0.84375	0.3073602195668487
355	0	1.0	0000000000100000010000000000001100000000010100000010000000000000	0.875	0.2667077555656693
356	0	1.0	0000000000000000000000000010000000000000010000000000000000000000	0.96875	0.2768767310281869
357	0	1.0	0000000000100000000000000000000100000000010100010010000000000000	0.875	0.2855283911751361
358	0	1.0	0000000000000000000000000000011000000000000010000000000000000000	0.9375	0.3013392867691601
359	0	1.0	0000000010100000001000000001000100000000010100000000001000000000	0.84375	0.3032020262704062
360	0	1.0	0000000010000000001000000000000000000000110000000000000000000000	0.9375	0.31628571230854724
361	0	1.0	0000000000000000001000001000000000000001010000000000000000000000	0.90625	0.3357364343835159
362	0	1.0	0000000010000000000000000000000100010000000000000000000000000000	0.9375	0.3456694965855166
363	0	1.0	0000000000000000000000000010000000000000010100100000000000000001	0.90625	0.3572729260641375
364	0	1.0	0000000000000000000000000000000000000000000000000000000000001000	0.96875	0.3624095536315631
365	0	1.0	0000000010000000001000001100000001000100000000000000100000001000	0.8125	0.35602696566586456
366	0	1.0	0000000000000100001000000000000101001000000000000000000000001000	0.875	0.34716088200133033
367	0	1.0	0000010001000000000000000000000101000100000000000000000000000000	0.90625	0.35442247479628686
368	0	1.0	0000000010000000000000000000000000000000110000000000000000000000	0.96875	0.38742759372552293
369	0	1.0	0000000000000000000000000000000101000100000000000000001100001000	0.875	0.376619965587239
370	0	1.0	0000000000000000000000000000001000000001010110000000000000000000	0.90625	0.36240066189163395
371	0	1.0	0000000010000000000000000000000001000100110011000000000100000000	0.875	0.3746997015459922
372	0	1.0	0000000000000000000000000000000000000001110100000000000010000000	0.90625	0.38395800883522113
373	0	1.0	0000100000000000001000001101000000000000110011000000000010001000	0.78125	0.395073061934671
374	0	1.0	0000000000000001000000000000000000000001010000000000000001010000	0.90625	0.39346002616325
375	0	1.0	0000000010000000100000000000000001000100001000000000001100001000	0.84375	0.42355657553255893
376	0	1.0	0000000010000000000000000000000000000000000000000000000000000000	0.96875	0.4399358425626248
377	0	1.0	0000000000000000000000000000000000000000001000000000000000000000	0.96875	0.41220340273378536
378	0	1.0	0000000010000000000000000000000000000000000000000000000000001000	0.96875	0.39497127752356187
379	0	1.0	0000000000000000010000000000000000000000001000000000000000000000	0.96875	0.38988954092278233
380	0	1.0	0000000001000100000000000000000101000000010100000100000100001000	0.8125	0.40913085482484707
381	0	1.0	0000000010000000000000000000000101000100000000010000000000000001	0.875	0.4171450954321291
382	0	1.0	0000000000000000000010000000000000000000000100000000000000000000	0.96875	0.4095426085907059
383	0	1.0	0000110001000000000000000000000000000100000000010001001100000000	0.84375	0.4378369253643437
384	0	1.0	0000000010000000000000000011000100000100000000000000000000000001	0.875	0.44764478839130967
385	0	1.0	0010000111000100000000100000000000100001000000000000001000000001	0.875	0.45027221826313085
386	0	1.0	0100000001000010000000000000001000000100000011000000000000001000	0.84375	0.4513011481433478
387	0	1.0	0100000001000011000000000000001000000000000000010000100000001000	0.875	0.4780184589109911
388	0	1.0	0000000111000000000000000000001100000100000011000000000000101000	0.8125	0.4795097264379524
389	0	1.0	0000100000000000000000010000001000100100000000000000001000001001	0.84375	0.43361916479705137
390	0	1.0	0001000111000000000000000000001100000000000000010000100000001000	0.8125	0.39086103937216987
391	0	1.0	0000000111000000000000000000001100000100010000000000000000001100	0.84375	0.43066670704368454
392	0	1.0	0110000010000000000000000000001100000100010001000000011000001000	0.8125	0.42962576395199864
393	0	1.0	0011000000000000001100000000000000100000011011000000000000001000	0.8125	0.43371147664057147
394	0	1.0	0000100100000000100001000001001000100000001011000000000000001001	0.78125	0.4696984811146285
395	0	1.0	0000100000000000000000000010101100001100000000000000000000101000	0.90625	0.49093726602435217
396	0	1.0	0011000000000000001100000000010000100100001000000000000000101000	0.8125	0.4571741967761112
397	0	1.0	0000100000000001000001000000001100000000001011000000000001001100	0.78125	0.4679523908311785
398	0	1.0	0100000001000010000000101000001100000000000000000010110000001000	0.78125	0.47627173857324895
399	0	1.0	0000000000000010000000000000000000000100000000000000000000001000	0.96875	0.48430709139671807
400	0	1.0	0000000000000000000000100100000000000100010000000000000000000011	0.875	0.464554427390917
401	0	1.0	0110100000000000001000000101001100000100100000000000000000000011	0.78125	0.4613905150937987
402	0	1.0	0100000000000010000000000000001100000000000000000010010000001000	0.84375	0.4514507923757045
403	0	1.0	0110100000000000001000000101001100000100000000000000001010001000	0.84375	0.42673900149666166
404	0	1.0	0000100000000010000000000000001100000000000000000010010000000011	0.875	0.4353430630103353
405	0	1.0	0000000000000000000000000000001100100100001000000000000000000111	0.875	0.42425548947520564
406	0	1.0	0000000000000000000000000000001100100100001000000000000000001000	0.875	0.4360663019290661
407	0	1.0	0000000000000000000000100000001000000100000000000001000000001000	0.875	0.46265898349160434
408	0	1.0	0100000000000000000000010010001100000010000000000010001000001000	0.8125	0.44755571753841183
409	0	1.0	0000000000000010001000000000001100000010000000000000000000001000	0.875	0.462136926883939
410	0	1.0	0010000000000000000000101000001100100100000000000010000000001100	0.78125	0.45102505508665935
411	0	1.0	1010000000000010000000000000001100100000000000000000000000000011	0.9375	0.47575286269375205
412	0	1.0	0000000000000000001000000000001100100100001000000010000000000111	0.875	0.459943806572422
413	0	1.0	0000000000000010001000000000001100000010000000000000000000001000	0.875	0.43793635014663335
414	0	1.0	0110000000000000000000000001001101100100000000000010000001001111	0.8125	0.44844053426870256
415	0	1.0	0010001010000100000010101001001100100100001000000010110000000000	0.6875	0.4623275820357791
416	0	1.0	0010000000000000000000101011001100100010000000000000000010001000	0.84375	0.45954725029333815
417	0	1.0	0000010000010010010000000000100000100100000000000010001010001001	0.8125	0.4467721772547244
418	0	1.0	0000010000000000000000000000001100100000000000000100000100000000	0.875	0.4621878562656122
419	0	1.0	0010010000001010000000000000001100000000000000000000010000000010	0.84375	0.43725353809139433
420	0	1.0	0000010000000000001100000000101100000001000100000010100000000011	0.8125	0.45554288184440583
421	0	1.0	0000000000001000001000000000001100100000000000000010000000100111	0.875	0.4416784173055457
422	0	1.0	0000000000001000001000000000001100100000000000000010000000100111	0.875	0.4092010874732294
423	0	1.0	0100001000000000000000000000001100000000000000000000000010001000	0.875	0.4122519403347325
424	0	1.0	0000011000000010001000000000101100000001000000000000010000000000	0.875	0.4206452801613278
425	0	1.0	0000000000001000001001000000001100100000000000000010000010001000	0.84375	0.4395864769019057
426	0	1.0	0000000000000000000000000000001100100001000010000000000000101111	0.8125	0.44738926747868635
427	0	1.0	0000001010001000000000100100001100000010000100100000010000000100	0.75	0.45653550891466427
428	0	1.0	0101001000000000001001001010011100000000000000000000000000100001	0.78125	0.4405727071580762
429	0	1.0	0011001000000000000000000101001100000000000000000000000000100001	0.84375	0.4426475259069052
430	0	1.0	0000001000000000000010100000011000000000000101000000010000000100	0.875	0.46059049010685355
431	0	1.0	0000000000001010000000010000001100000000000000000010000000000000	0.875	0.4660810889702777
432	0	1.0	1000001000000000010000000000001100000000001000000010110000000001	0.84375	0.47153486025829755
433	0	1.0	1000001000000000000001000101001100100001010010100000010010101111	0.6875	0.4763732161331997
434	0	1.0	0000000000000000000000001000101100010010000100100000010000000000	0.84375	0.46921059819242616
435	0	1.0	0000000000001000000001000000001100001000100100000010000000001001	0.8125	0.45797666295893363
436	0	1.0	0000001000000000000000000000001100000000010000000010000000001001	0.875	0.4234399565875455
437	0	1.0	0000001000000000000000010000001100000000000000000010001000000000	0.875	0.41587935568305906
438	0	1.0	0000001000001010000000010000001100000000000100100000010000000000	0.8125	0.42430877904787073
439	0	1.0	1000000010010000000001000000001100000000000000110000000010000100	0.78125	0.4319340127108453
440	0	1.0	0000000000000000000000000101001100000000000000000001010001100001	0.84375	0.45575137685946204
441	0	1.0	0000001001100000000000001100101100000000000000000001000010000000	0.78125	0.4650987627573797
442	0	1.0	0000000000001010000000010000000100000000000001000001000010000001	0.84375	0.44290087961130553
443	0	1.0	0000000000000000000000000100101100000000000000000001000010000000	0.875	0.46316056172066167
444	0	1.0	0000000000000000000000000000001100000000000100010000000010000000	0.90625	0.44184584341779604
445	0	1.0	0000001000000000000000000000001100000000000001100011000010000000	0.84375	0.44568799104879064
446	0	1.0	0000001000000000000000000001001100000001000101000001000010000000	0.8125	0.439498393231528
447	0	1.0	1000001000001010000001000000000100000000000000000001000010000000	0.84375	0.42561735467676515
448	0	1.0	0000001000000000000010000000001100001000000001110000010010000000	0.8125	0.43457744180629587
449	0	1.0	1000001000100000000001000000000100000000000000010000000010000000	0.84375	0.44736801187309566
450	0	1.0	0000001000000000010001000000000100000101000101000010000010000001	0.78125	0.4572979987838994
451	0	1.0	0000001000000000010001000000000100000010010000010000010010000000	0.84375	0.46814882143709163
452	0	1.0	0000000000100000000010010010001100000010010000000001000010000000	0.8125	0.46355380676768315
453	0	1.0	1000000000111000000001000000000100001000000001000000000010000000	0.8125	0.42874263082470454
454	0	1.0	0000001000100000000001000000000100000000000001000010000010000001	0.84375	0.4155600261378928
455	0	1.0	0000001000110000000000000000000100000000000001000010000000000000	0.90625	0.4019106539291412
456	0	1.0	0100001000000000000000010010000100010000000001000000000010000000	0.875	0.4131924640939687
457	0	1.0	0000001000100000100001000010000100000000000001000010000010000000	0.84375	0.3982823356513981
458	0	1.0	0100001000000000000000010010000100000000000001001010000010000000	0.875	0.4123980061662209
459	0	1.0	0000001000100001000001000000000100010000000001000000000110000000	0.84375	0.42630737431974086
460	0	1.0	0000111000000001011001000000000100001010010001000000000110000000	0.75	0.4175601827690322
461	0	1.0	0000001000000000000000010000000100010000000001000000000010000000	0.90625	0.4374680050407443
462	0	1.0	0100001000000000010010010000000100000000000001000000000010000000	0.90625	0.44496261078675203
463	0	1.0	0000011000000000010000000000000100000000010001000110000010000010	0.8125	0.4190261650706016
464	0	1.0	0100001000000000010010010000000100010000001001000000000010000000	0.875	0.4502550743017208
465	0	1.0	0100001000000000010010010000000100010000001001000000000110000000	0.84375	0.4361229046205999
466	0	1.0	0100010000000000010001010001000001000000101001000000010010001100	0.75	0.41567859967194765
467	0	1.0	0010001000100100000001010000000100000000010001000100000010000000	0.8125	0.4276685040637019
468	0	1.0	0000001000100000000001000000000100000000000001001000000010000000	0.875	0.39659228634439975
469	0	1.0	0000001000100000000011010000000100001000001001000100000010000000	0.8125	0.3881764214181388
470	0	1.0	0010001000100000000001000000000100000000000001000010000110000000	0.84375	0.37446024081627466
471	0	1.0	0010001000000000000001000000000100101000010001000100000010001100	0.8125	0.37657827554919154
472	0	1.0	0000011000000000001000000000000100000000000000000001000010000000	0.90625	0.3811014876811876
473	0	1.0	0000011000000000010001000000000100000000000000000001000010000000	0.875	0.40156784898269565
474	0	1.0	0000011000000000001001000100000100000000000000001000000010000000	0.84375	0.40666940651149586
475	0	1.0	0010001000100100000001010000000100000000000000000001010010000100	0.78125	0.4181576651782841
476	0	1.0	0011000000000000000001000000000100000000000001000001000010000100	0.84375	0.3935264958874918
477	0	1.0	0110100000000000010001000000000111000100000000000001000010000100	0.78125	0.4017793273173732
478	0	1.0	0000000000000000010001000100000100000000000001000001000010000000	0.84375	0.36425750750022384
479	0	1.0	0100001000110000010001010001000100000000000000000000000010000000	0.8125	0.37834904062427194
480	0	1.0	0010001000010000000001100010000100101010010001000000000010000000	0.78125	0.40198134102221517
481	0	1.0	0010000000000000000001000000000100000000000000000001000010000000	0.90625	0.42151233484261563
482	0	1.0	0010001000110000000001000011000100000000110000100000000010000000	0.8125	0.42491111730476416
483	0	1.0	0011001000000000100001000010000100000000010000000001000000100000	0.84375	0.4240535994680115
484	0	1.0	0010000000010000000001000100000100000000000000100000000010000000	0.90625	0.3978372476469425
485	0	1.0	0000001000100000010101000010000000000000001001000001000010000000	0.8125	0.3928876313586376
486	0	1.0	0010001000000000000001100010000100000000010000000000000000000000	0.875	0.3670184500406776
487	0	1.0	0010001000000000000001100010000100000000010000000000000010000000	0.84375	0.3563695085819099
488	0	1.0	0010001000000000000001100010001000000000000000000000000010000000	0.875	0.3513857315355548
489	0	1.0	0010000000000000000001000000000100000000110000000001000010000000	0.90625	0.3448747876404976
490	0	1.0	0000001000000000000001000000000100000000100000000000000010000000	0.90625	0.34140526568346635
491	0	1.0	0010000000110000011000000000000100000000010000000000000010000000	0.84375	0.3327719093755352
492	0	1.0	0000001000000000000001000000001100000000010000000000000010000010	0.84375	0.32195126074152347
493	0	1.0	0000000000000000000001000010000100000000000000000000000010000000	0.9375	0.33271693200449376
494	0	1.0	0010001000000000011001000010000100000000010010000000000010000010	0.78125	0.34332460891027844
495	0	1.0	0001000000000000000111000000010110000001000000000000000001000000	0.84375	0.347932747011267
496	0	1.0	0000001000000010000001000000000100000000000000000000000010000000	0.90625	0.3715469601015613
497	0	1.0	0000001000000010000001100000000000001000000000000000000010000000	0.875	0.3911030195970117
498	0	1.0	0000011000000000100001000000010000001000001000000000000010000000	0.84375	0.3804127956096928
499	0	1.0	0001000000000000011001000010100100000000001000000000010010000000	0.875	0.3830112896602448
