generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111010000110101110111010111010111110100001101011101111101110	0.9375	0.18933396436991878
313	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.1994574009857455
314	0	1.0	1001111010000110101110101110111010111110100001100011101011101110	0.9375	0.2143866887567894
315	0	1.0	1011111110000110001110111110111010111110110001100011101111101110	0.9375	0.22141535877461452
316	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.21421246149757794
317	0	1.0	1011111010000110001110111110111010111100100001101011101111101000	0.875	0.20084890555081852
318	0	1.0	1011111010000110101110111110111010011110100001101011101111101110	0.96875	0.19857824022987075
319	0	1.0	1011111010000110001110111110111010111110100001101011101111101110	0.96875	0.1748529376206192
320	0	1.0	1011111010000110101110111110111010111110100001100011101111101110	0.96875	0.17387709464131185
321	0	1.0	1011111010000110001110111110111010111110100001101011101111101110	0.96875	0.17064059212904154
322	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.1674311978351883
323	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.16452967732239662
324	0	1.0	1011111010000110001110111110111110111110100001100011101111101110	0.96875	0.15936290707713907
325	0	1.0	1011111010000110001110111110111110111110100001100011101111101110	0.96875	0.16451177937907774
326	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.16955638743014587
327	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.18979314145888854
328	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.18964015054954989
329	0	1.0	1011101011000110001110111110111010111110100001100011001111101110	0.90625	0.20058207951599183
330	0	1.0	1011111010000110101110111110111010111110100001100011101111111110	0.9375	0.20597232325803586
331	0	1.0	1011111010000110001010111010111010111110100001100011001111101110	0.90625	0.1993280604940397
332	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.22160185924130776
333	0	1.0	1011101010000110001110111110111010111110100001100011101111101110	0.96875	0.22875469521503028
334	0	1.0	1011111010000110001010111110101010111110100001100011101111101110	0.9375	0.2470255271007104
335	0	1.0	1011111010000110001110111110101010111110100001000011101111101110	0.9375	0.2575284749381046
336	0	1.0	1011111010000110001100111110111000111110100001100011101111101110	0.9375	0.25700017555690263
337	0	1.0	1011111010000110001110111110111010111110100001001011101111101110	0.9375	0.2743757666831427
338	0	1.0	1011111010000010001110111110111010111110100001100011101111101110	0.96875	0.2829600185162736
339	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.2573358633118611
340	0	1.0	1111111010000110001110111110111011111110100001100011101111101110	1.0	0.2502445958951111
341	0	1.0	1011111010000010001110111110111010111110100001100011101111101110	0.96875	0.22665294718889967
342	0	1.0	1011111010000110001100111110111010111110100001100011101111101110	0.96875	0.21609423830717484
343	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.21235676992909247
344	0	1.0	1011111010000110001110011110111010111110100001000011101111101110	0.9375	0.210623561668014
345	0	1.0	1011111000000010001110011110111010111110100001100011100111101110	0.9375	0.25518915642811146
346	0	1.0	1011111010000110001110111110111010111110000001100011101111001110	0.9375	0.2516629579035885
347	0	1.0	1011111010000110001110111110111010111110000001100011101111101110	0.96875	0.23509703097216753
348	0	1.0	0011111010000110001110011110111010111110100001000011101111101110	0.90625	0.23842948740363812
349	0	1.0	1011111010000110001110111110111010111010100001100011101111101110	0.96875	0.2449495326610398
350	0	1.0	1011111010000110001110111110111010111110000001100011101111101010	0.9375	0.2515295264365407
351	0	1.0	1011111010100110001110111110011010111010100011100011101111101110	0.875	0.256317071847399
352	0	1.0	1011111010000110001110011110111010111010100001100011101111101110	0.9375	0.23455620148841952
353	0	1.0	1011111010000110001110111110111010111010100001110011101111101110	0.9375	0.21329914154763593
354	0	1.0	1011101010000110001110111110111010111010100001100011101111101110	1.0	0.21166140026899682
355	0	1.0	1011111010000110001110101110111010111110100001100010101011101110	0.96875	0.22624925728593545
356	0	1.0	1011111010000110001110111110101010111110100001110011101111101110	0.9375	0.24845315316860053
357	0	1.0	1011111010000110001110111110111010111110100001000011101111101110	0.96875	0.22472045470926827
358	0	1.0	1011111010000110001110111110111010111010100001100011101011101110	0.9375	0.20284503868888326
359	0	1.0	1011111010000110001110111110111010111110100000000011101110101110	0.90625	0.19734580409049535
360	0	1.0	1011111010000110001110111110101010111110100001100011101110101110	0.9375	0.19052041313412355
361	0	1.0	1011111010000110001110011110111011111110100001100011101111101110	0.9375	0.1933431451041706
362	0	1.0	1011111010000110011110111110101010111110100001100001111111101110	0.875	0.19288853647786927
363	0	1.0	1011111010000111001110111110111010111110100001110011101111101110	1.0	0.21621634073715937
364	0	1.0	1010111010000110001110111110010010111110100001000011101111101110	0.875	0.19323251960481963
365	0	1.0	1011111010000110001110111110111010111110100001100011101011101110	0.96875	0.17537039982670505
366	0	1.0	1011111010000110001100111110111010111110100001100011101111101110	0.96875	0.2006741909039307
367	0	1.0	1011111010000110001110111110111010111110100011100011101101101110	0.9375	0.19764207418869456
368	0	1.0	1011111010000110001111011110111010111110100001100011101111101110	0.9375	0.22006209814051503
369	0	1.0	1011111010000110011110111110111010111110100001100011101111101110	0.96875	0.20922151580809376
370	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.2086296980376045
371	0	1.0	1011111010000110001110111110111010111110100101100011101111101110	0.96875	0.1969743257915725
372	0	1.0	1011111010000110001110111110111010111110100001101011101111101110	0.96875	0.214476273611374
373	0	1.0	1011101010000110001110111110111010111110000001100011101111101110	0.9375	0.18583269931900745
374	0	1.0	1011111010000110001110111110111010111100100001100011101111101110	0.96875	0.2043487014731011
375	0	1.0	1011111010000110001110111110111010111110100001100011101111100010	0.9375	0.18397064020507084
376	0	1.0	1011111110000110001110111110111010111110100001100011101111101110	0.96875	0.20409167129826247
377	0	1.0	1011111011000110000110111110111010111110100001100011101111101110	0.9375	0.19430684245059746
378	0	1.0	1011111110000110001110111110111010111110100001100011101111101110	0.96875	0.1873415772557767
379	0	1.0	1011111010000110001110111110111010111110100001100011001111101110	0.96875	0.16749966887128664
380	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.17600421617880027
381	0	1.0	1011111010000110000110111110111010111110100101100011101111101110	0.9375	0.18039158784071346
382	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.15747456829709225
383	0	1.0	1011111010000110001110111110111010111110100001100011001111101110	0.96875	0.14296209663728504
384	0	1.0	1011111010000110001110011110111010111110100001100011101111101110	0.96875	0.15074019033322997
385	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.16925698381525725
386	0	1.0	1011111010000110001110101110111010111110100001100011101101101110	0.9375	0.17153722776638872
387	0	1.0	1011111010001110001110111111111010111110000001100011101110101110	0.875	0.1775253197347123
388	0	1.0	0011111010000110001110111110111010111110100001100011101111101111	0.9375	0.18256706786743176
389	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.17684274970906477
390	0	1.0	1011111010000110001110101110111010111110100001100011101111101110	0.96875	0.16670795692376
391	0	1.0	1011101110000110001110111010111010111110100001100011101111101111	0.875	0.17039229699472222
392	0	1.0	1011111010000110001110111110101010111110100001100011101111101110	0.96875	0.17423909746587432
393	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.18894058982989453
394	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.19475540276011868
395	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.19346220838039702
396	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.19398386917774085
397	0	1.0	1011111010000110001110111110011010111110100001100011101111101110	0.96875	0.1980473018488315
398	0	1.0	1011111010000110001110111100111010111110100001100011101111101110	0.96875	0.1656831587904374
399	0	1.0	1011111010100110001110111110111010111111100001100011101111101110	0.9375	0.1923190119452324
400	0	1.0	1011111010000110001110111110111010111110100001100011101110100110	0.9375	0.18491600063302202
401	0	1.0	1011111010000110001110111110111010111110100001100011001111101110	0.96875	0.21129446482064465
402	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.19305818885462658
403	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.17863131422281883
404	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.16695986063795662
405	0	1.0	1011111010000110001110111110111010111110100001100011101111001110	0.96875	0.1779555292749083
406	0	1.0	1011111000000110010110111110111010111110100001100011101111101110	0.90625	0.18636300255420662
407	0	1.0	1011101010000110001110111110111010111110100001100011101111101110	0.96875	0.19255013250077516
408	0	1.0	1011111010000010001110111110111010111110100000100011101111101110	1.0	0.18596184432201376
409	0	1.0	1011111010000110001110110100111010111110100001100011101111101110	0.9375	0.16480131522508845
410	0	1.0	1011111010000111001110111110111010111110100001100011101111101110	0.96875	0.1780208585511861
411	0	1.0	1011111010000111001110111110111010011110100001100011101111101110	0.9375	0.17360498785518463
412	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.1526220501124393
413	0	1.0	1011111010000010001110111110011010011110100100100011101111101110	0.90625	0.1721238290364863
414	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.17989147395519695
415	0	1.0	1011101010000110001110111110111010111110100001100011101111101110	0.96875	0.18690865178664137
416	0	1.0	0011111010000110001110111110111010111110100011100011101111101110	0.9375	0.20001716955416265
417	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.17273348369353103
418	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.18693236634421403
419	0	1.0	1011111010000110001110111110101010111110100001100011101111101110	0.96875	0.17997100614222944
420	0	1.0	1011111010000110001110111110111010111110100001100011101110101110	0.96875	0.19551403788533853
421	0	1.0	1011111010000110001110111110101010111110100001100011101111101110	0.96875	0.1675070428997988
422	0	1.0	1011111010000110001110111110111010111110100001100011101111101100	0.96875	0.1508272913228605
423	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.1617754044635379
424	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.1730290276073205
425	0	1.0	1011111010000110001110111110110010111110100001100011101111101110	0.96875	0.18224090811916732
426	0	1.0	1011111000000110011110111110111010111110100001100011101011111110	0.875	0.19017587856201573
427	0	1.0	0011111010000110001110111110111000111110100001100011101111101110	1.0	0.20012280047149344
428	0	1.0	1011111010000110001110111110111000111110100001100011101111101110	0.96875	0.21216897054726208
429	0	1.0	1011111010000111001110111110111010111110100001100011101111101110	0.96875	0.22600749385145086
430	0	1.0	1011111010000110001110111110111010111100100101100011101111100110	0.90625	0.2452171732459209
431	0	1.0	1011111010000110001110111110111000111110100001100011101111101110	0.96875	0.23038795778412943
432	0	1.0	1011111010000111001110111110111010111110100001100011101111101110	0.96875	0.2427779797433848
433	0	1.0	1011111010000110001110111110111000101110100001100010101111101110	0.90625	0.24302501920383546
434	0	1.0	1011111010000110001010111110111001111110100001100010101111101110	0.9375	0.24925484477837384
435	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.22975978185433357
436	0	1.0	1111111010000110001110111110111111111110110001100011101111101010	0.90625	0.22101563138903993
437	0	1.0	1011111010000110001110111110111010111110100001100011101110101110	0.96875	0.21067380866923016
438	0	1.0	0011111010000110001110111010111000111110100001100011101111101110	0.96875	0.20567419305856538
439	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.1643647409996827
440	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.15298650319326515
441	0	1.0	1011111010000010001110111110111010111110100001100011101111101110	0.96875	0.15580100220127463
442	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.1494900506429466
443	0	1.0	1011111010000110001111111110111010111110100001100010101111101110	0.9375	0.1229730204313873
444	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.1300918956547784
445	0	1.0	1011111010100110001110111110111010111110100001100011101101111110	0.90625	0.12393069289145546
446	0	1.0	1011111010000110011110111110111010111110100001100011101111101110	0.96875	0.1316614065177473
447	0	1.0	1011111010000110101110111110111010111110100001100011101111001110	0.9375	0.1573839538718102
448	0	1.0	1011101010000110001010111110111010111110100001100011101111101110	0.9375	0.17434488114011346
449	0	1.0	1011111010000110001110111111111010111110100001100011101111101110	0.96875	0.1625311190245228
450	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.17476895664101036
451	0	1.0	1011111010010110001110111110111010111110100101100011101111101110	1.0	0.18494736825224198
452	0	1.0	1011111010000110001110111110111010111110000001100011101111101110	0.96875	0.17777007274560688
453	0	1.0	1011111000000110001110111110111010111110100001100001101111101110	0.9375	0.16104429926859182
454	0	1.0	1011111010000110001110111110111010111110100001000011101111101110	0.96875	0.1671982189339417
455	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.13945777625772396
456	0	1.0	1011111010000110001110111100111010111110110001100011101111101110	0.9375	0.17810141084062225
457	0	1.0	1011111010000110001110111110111010111111100001100011101111101110	0.96875	0.1787369627061501
458	0	1.0	1011111010000110001110111110111010110110100001100011101111101110	0.96875	0.16864661461554842
459	0	1.0	1011111010000110001110111110111010111110100001100011111111101110	0.96875	0.1921629855173714
460	0	1.0	1011111000000110001110111110111010111110100001100011001111101110	0.9375	0.18286908677621527
461	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.16232624086989317
462	0	1.0	1011111010000110001110111110101010111010100001100011101111101110	0.9375	0.1816376571628693
463	0	1.0	1011111010000110001110111110111010101110110001100011101111101110	0.9375	0.18856159940374645
464	0	1.0	1011111010000110001110111110111010110100100001100011101111101110	0.9375	0.19996474825478902
465	0	1.0	1011111010000110011110111110111010111110100001100011101111101110	0.96875	0.19158338807297873
466	0	1.0	1011111010000110001110111110111010111110100001100011101111101100	0.96875	0.19172239413373784
467	0	1.0	1001111110001110001110111110111010111110100001100011101111101110	0.90625	0.21005603167945155
468	0	1.0	1011111010000110001110111110111010111010100001100011100111101110	0.9375	0.21478989109194815
469	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.2386127304334408
470	0	1.0	1011111010000110001110111110111010111110100001100001101111100110	0.9375	0.19408814901028434
471	0	1.0	1011011010101110001110111110111010110100100001100011101111101110	0.90625	0.18855763972381034
472	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.16205022792839732
473	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.16033530674598429
474	0	1.0	1011111010000110001110111110111010111110000001100001101111001110	0.90625	0.14275081402356438
475	0	1.0	1011111010000110001110110110111010111110100001100011101111101110	0.96875	0.13600926418623244
476	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.11473057460081314
477	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.11821453936937451
478	0	1.0	1011111010000110001110111110111010111110000000100011101111101010	0.90625	0.1425864310361403
479	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.16595848932626306
480	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.17859978145399863
481	0	1.0	1010011110000110001110111110111010110110000101100011101111101110	0.875	0.1714826143849463
482	0	1.0	1010111010000110001110111110111010101110100001100011101111101110	1.0	0.1570617930620403
483	0	1.0	1010111010000110001110111110111010111110100001100011101111101110	0.96875	0.1490054829676109
484	0	1.0	1011111010000110001110111111111010111110100001100011101111101110	0.96875	0.14371424456380785
485	0	1.0	1011111010000110001110110110111010101110100001100011101111101110	0.9375	0.14164225053773416
486	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.17327961506690695
487	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.1342817337200176
488	0	1.0	1011111010000110001110111110011010111110100001100011101111101110	0.96875	0.11938561755754995
489	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.1131950519553148
490	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.11859746735826275
491	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.1292540726631751
492	0	1.0	0011111010000110001110111110111010111110100001100011101111101110	0.96875	0.1360835117010307
493	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.13200165779962253
494	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.161273221197636
495	0	1.0	1011111010000110001110111010111010111110100000100011101111101110	0.9375	0.16964235638961803
496	0	1.0	1011111010000110001110111110111010111110100001100010101111101110	0.96875	0.18236899657270542
497	0	1.0	1011111010000110001110111110111010111110100001100011101011101110	0.96875	0.16776295677948108
498	0	1.0	1011111010000110001110111110111010111110100001110011101111101110	0.96875	0.18515334277854653
499	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.15661218355502451
