generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1101111111011111111111111110100111011111110101111111111111101001	0.96875	0.2684004942811441
312	0	1.0	1101111111011111111111011111100111011111010101111111110111101011	0.875	0.26706071029320977
313	0	1.0	1001111111010111101111111010100101011111110101111011111111001001	0.875	0.2676751698787629
314	0	1.0	1101111111011111111111011111100111011111110101111111111111101000	0.875	0.28342766057277635
315	0	1.0	1001111111010111101111111110100111011111110101111111111111101001	0.9375	0.28086500684930715
316	0	1.0	1001011111010111101111111110100111010111110101111111111111101000	0.90625	0.2675985502937979
317	0	1.0	1001111111010111101111111110100111011111110101111111111111101000	0.90625	0.25435491817379663
318	0	1.0	1101111111011111111111111110100111011111110101111111111111101001	0.96875	0.23103435125191768
319	0	1.0	1101111111010111111111111110100111011111110101111111111111101001	1.0	0.21633820590237907
320	0	1.0	0101111111010111111111111110100111011110110001111111111111101000	0.875	0.22848860542847407
321	0	1.0	1101111111110110111111111110100111011110110001111111111111101000	0.84375	0.24818497900646347
322	0	1.0	1101011111010111111111111110100111011111010101111111111111101001	0.9375	0.23340831808497584
323	0	1.0	1101111111010111111111111110100111011111110101111111111011101001	0.96875	0.26828705877602255
324	0	1.0	1001111111011111111111110110100111011111010101111111111111100001	0.84375	0.25677751423190004
325	0	1.0	1001111011011111111111111110100101001111110101111111111111101001	0.84375	0.24628822530045316
326	0	1.0	1101111111011111111111110110100111111111010101111111111111101001	0.875	0.27303477974364504
327	0	1.0	1001111111010111111111111110100011011111110001111101111111101000	0.90625	0.28459850116428503
328	0	1.0	1101111111010111111111111010100111011111010101111111111110101001	0.96875	0.2733903818206707
329	0	1.0	1001111011010111111111111110100100011111110101111111111111101000	0.90625	0.2852545252753555
330	0	1.0	1001111111010111111111111110100110011111110101111111111111101001	1.0	0.2989372009874018
331	0	1.0	1001111111010111111111111110100110011111110101111111111110101001	0.96875	0.2552203770095538
332	0	1.0	1001111111011111111111111110100111011111110101111111111111101001	0.9375	0.26720184675999753
333	0	1.0	1101111111010111111111111110100111011111110101111111111111101001	1.0	0.24987958871251365
334	0	1.0	1101111111010111111111111110100111011111110101111111111111101001	1.0	0.23042053629980483
335	0	1.0	1001111111110111111111111110101111011111110111111111111111100100	0.78125	0.24686092473064902
336	0	1.0	1101111111010111111111111110100011011111110101111111111111101001	0.96875	0.27083892499092194
337	0	1.0	1101111111110111111111111110100111011111110101111111111111101001	0.96875	0.27360588418813986
338	0	1.0	1101111111110111111111111110100111011111110101111111111111101001	0.96875	0.2799021087129671
339	0	1.0	1101111111010111111111101110100011011111110101111111110111101001	0.90625	0.29136191871424405
340	0	1.0	1101111111010111111111011110100110011111110101111111110111101001	0.96875	0.2951813151887988
341	0	1.0	1101111111110111111111111110100111011111110101111111111011101001	0.9375	0.3178388582141081
342	0	1.0	1101111111010111111111111010100111011111110101111111111101100001	0.90625	0.3124547935985173
343	0	1.0	1101111111010111111111111110100111011111110101111111111110101001	0.96875	0.2969328088725063
344	0	1.0	0101111011010011101111110010100111011111110000111111111111101001	0.8125	0.31255995178937845
345	0	1.0	1101111111010111111111111110100011011111110111111111111111101001	0.9375	0.31218186706979173
346	0	1.0	1101111111010111111111111110000111011111110101111111111110101001	0.9375	0.28321473802128133
347	0	1.0	1111111011010011111111111110100111011111110101111111111111101101	0.875	0.2738009329657546
348	0	1.0	1101111011000011111111111110100111011111110101111111110111101001	0.875	0.2549338301497444
349	0	1.0	1101111111010111111111111110100111011111110101111111110111101001	0.96875	0.26815874994312416
350	0	1.0	1101111110010111111111111110100011011111110101111111111111101001	0.9375	0.2670149895616769
351	0	1.0	1111101111010111111111111110100111011111110101111111111111101011	0.90625	0.2512610205667284
352	0	1.0	1101111111010111111111111110100111011111110101111111111111101001	1.0	0.2404180256958693
353	0	1.0	1101111110010111111111111110000011011011110101111111111110101101	0.8125	0.24679606770903445
354	0	1.0	1101111111010110111111111110100111011111110101111111111111101011	0.9375	0.22515243000762458
355	0	1.0	1101111110010111111111111110100111011111110101111111111111101001	0.96875	0.24147835177680843
356	0	1.0	1101111111010111111111111110100111011111110101111111111111101001	1.0	0.20961543353658765
357	0	1.0	1101111111010111111111111110100111001111110101011111111110101011	0.875	0.2238723574509259
358	0	1.0	1101101111010111111011111110100111011111110101111111111111101001	0.9375	0.23729143276214673
359	0	1.0	1101111111010111111111111110100111011111110100111110111111101001	0.9375	0.25031921587294015
360	0	1.0	1101111111010111111111111111100111011111111101111111011011101000	0.84375	0.2615346959868224
361	0	1.0	1101111111010111111011111110100111011111110101111101111111101001	0.9375	0.26706136423690097
362	0	1.0	1101111111010111111111111110100111011111110101111111111111101001	1.0	0.2518805163665772
363	0	1.0	1101111111010111111111111111100111011111110101111101111111101001	0.9375	0.2650321942764107
364	0	1.0	1101111111011111111111111110100111011111110101111111110111101001	0.9375	0.2765027036295184
365	0	1.0	1101111111010111111111111110000101011110110101111011111111101001	0.875	0.26560127369139724
366	0	1.0	1101111111010111111111111110000101011111110101111011111111101001	0.90625	0.27356877887294034
367	0	1.0	1101111111010110111111111111100111011111110101111111111111101001	0.9375	0.27240660413002976
368	0	1.0	1011111111010111111111111110100111011111110101111111111111101001	0.9375	0.2761986147151157
369	0	1.0	1111111111010110111111111111100111011111110101111011111111101001	0.875	0.2878223152217578
370	0	1.0	1101111111010111111111111110100111011111110101101111111111101001	0.96875	0.28113478473943837
371	0	1.0	1101011111010111111111111110101111011111110101111111111111101001	0.9375	0.2935514636907425
372	0	1.0	1111011101010111111111111110100111111111110101111011111111001001	0.875	0.2767682658963275
373	0	1.0	1101111111010111111111101110100111011111110101111110111111101001	0.9375	0.2890897796584
374	0	1.0	1011111111010111111011011110100011011101010101111110111111101001	0.8125	0.29837740848648686
375	0	1.0	1101111111010011111111011110100111011111110101111010111111101001	0.875	0.3024545730471185
376	0	1.0	0101111111010111111111111110100110011111110101111111111111101001	0.9375	0.3098228113500306
377	0	1.0	1101110111010111111111101110100111011111110101111110111111101001	0.90625	0.33086142814182623
378	0	1.0	1101111111010011111111011110100111011111111101111111111111001001	0.875	0.3182429111906219
379	0	1.0	1101110111110111111111111110100110011111110101111111111111101001	0.90625	0.32361322983811824
380	0	1.0	0101111111110111110111111110100111111111110101111111010111111101	0.8125	0.2998757543875195
381	0	1.0	1101111111010111111111111110100111111111110101111010111111101001	0.90625	0.2924294572748143
382	0	1.0	1001111111010111111111111110100111011111110101111110111111101001	0.9375	0.31752839149377543
383	0	1.0	0101111110010111111111111110100111011111110101111110111111101001	0.90625	0.315685721459009
384	0	1.0	0101111111010111110111111110100111010111110100111101111110101001	0.875	0.3066097669335719
385	0	1.0	0101111111110111111111101110100111011111110101111111111011101010	0.875	0.29235257938795955
386	0	1.0	1101111110010111111111101110100111101111100101111110111011101001	0.90625	0.2914513181400932
387	0	1.0	1101111111010111111111111110100110011111110101111111111010101001	0.90625	0.3136398547480261
388	0	1.0	0111111111010111110111111110100111011111110101111110111111101001	0.875	0.30310889788064155
389	0	1.0	1101110111010111111111111110110111011101110101011111111111001001	0.90625	0.29328901249313405
390	0	1.0	0101111110010111111111111110100011011111111101111111111111101001	0.875	0.2866362588159708
391	0	1.0	1101111111010111111111110111100111011111110101111110111111101001	0.90625	0.2652282381974321
392	0	1.0	1101111111000111110111101110100111011111110101111111111111101001	0.90625	0.26385717914350176
393	0	1.0	1101111110010111110111111110100111011111111101111111111111101001	0.90625	0.28355168079141985
394	0	1.0	1101111111010111111101111110100111011111111101111111111111101001	0.9375	0.29272134239062986
395	0	1.0	1101110111010011101111101110000111011111110101011111111111101011	0.78125	0.3051401435021858
396	0	1.0	1101111110000111110111111110100111011111110101111110111111101001	0.875	0.30955479002198705
397	0	1.0	1101111111010101111111101110100111011111111101111110111111101001	0.875	0.29133526817844096
398	0	1.0	1101111110010111111111111110100111011111110101011111111111101001	0.9375	0.31282628246571764
399	0	1.0	1101111111010101111111111110101111011111110101111111111111101001	0.9375	0.31681785494656456
400	0	1.0	1101111111010111111111010110100111011111110101111111111001101001	0.9375	0.28567023875372144
401	0	1.0	1101111110110111111111111110100111011111110001111111111111101001	0.90625	0.2674800233816828
402	0	1.0	1101111111010111111111111110100111011111010101111111111111101001	0.96875	0.24826781506917014
403	0	1.0	1101111111010101111111111110100111011111010101111111111111101001	0.9375	0.26002740855579476
404	0	1.0	1101111110010111111111111010100111111111110101111111111111101001	0.90625	0.29562703807208485
405	0	1.0	1101111111110101101111110111100111111111110101111101111111101001	0.78125	0.31109586712630977
406	0	1.0	1101111111010111110111111110110111011111110101111101111111101001	0.96875	0.3296127315476472
407	0	1.0	1101111111010111110111111110100101011111010101111111111111101001	0.90625	0.3025869381818301
408	0	1.0	1100111111010101011111111110100111001111110101111111110111101001	0.90625	0.29943634081693116
409	0	1.0	1101111111010101110111010110100111011111110101111101111111111101	0.84375	0.3078315747815109
410	0	1.0	1101111111010101111111110110100111011111110101111111111101101101	0.9375	0.30896324881835724
411	0	1.0	1101111111010101111111111110100111001111110001111111111111000001	0.84375	0.33692795688765864
412	0	1.0	1101111110010111111111111010100111011111110101111111111001101001	0.875	0.3578902967145236
413	0	1.0	1101111111010111111011110110100111011111110101111110111001101001	0.96875	0.36721370882584636
414	0	1.0	1101111111010111111011110110101111011111110101011101111101101001	0.875	0.37897213738799257
415	0	1.0	1101111111010101111111111110100011011111100101111101111111101001	0.875	0.3807039682981699
416	0	1.0	1101111111010111111101110110100111011111110101111111111001101001	0.9375	0.3989817405882891
417	0	1.0	1001111111010101111111111110100011011111110001011111111110001001	0.84375	0.4048689797702164
418	0	1.0	1101111111010111111101110110100111011111110100111111110111101001	0.875	0.4321885247787918
419	0	1.0	1001111111010101111111111110100111011111100101111101111111101001	0.875	0.41969014736252475
420	0	1.0	1101111110010111101111111010100111011111100101111101110111101001	0.875	0.3896447038894175
421	0	1.0	1001011110010111101111111110110111011111100101111111111111101001	0.875	0.3821134845624391
422	0	1.0	1101111111010101111111111110100111011111110101111101111111101001	0.9375	0.39781577418373704
423	0	1.0	1101011111010110111111111110100111011111110101111101101111111001	0.84375	0.3753162460752132
424	0	1.0	1101011110011101011111110110100111010111100101111111110111101001	0.84375	0.36291995270378963
425	0	1.0	1111011111010110111111111110100111011111110101111101101111111001	0.8125	0.3686827804118196
426	0	1.0	1101111110110111111111110110100111010111100101111111110111101001	0.875	0.38292875907378576
427	0	1.0	1101111111010111111100111110100111011111010101111101110111101001	0.84375	0.39017123428850325
428	0	1.0	1101011111010101111111111110100111011111110100111111001111101001	0.84375	0.3805968324058377
429	0	1.0	1101111110010110111111111110100111011111110100011101111011101001	0.8125	0.38426183101688915
430	0	1.0	1101011111010101111111111110100111011111110100111101101111111001	0.8125	0.36493898642102857
431	0	1.0	1101111111010111111100111110100111011011100100011111010111101001	0.8125	0.3990296090019338
432	0	1.0	1101011111010111111100011110100111011111110110111101111111101001	0.78125	0.4062515290657873
433	0	1.0	1101011110010101111111110110100011010111100101111111111111111001	0.875	0.4000581900242353
434	0	1.0	1101111111010101111111111110100111011111110101010101110111101001	0.90625	0.39272140726750265
435	0	1.0	1101011110010101111111111110100111011111010100111101101111111001	0.75	0.38749370283564943
436	0	1.0	1101111111110101111111111110100111011111110100111101111111101011	0.84375	0.38118481224850237
437	0	1.0	1101011110010101111111111110100110011110110101111101101111101001	0.78125	0.36232241462950765
438	0	1.0	1101110111010111111101111110100111011111110100111101111111101101	0.84375	0.35588533525497396
439	0	1.0	1101111111110101111111111110100111011011010101110101110111101001	0.78125	0.34447120227346567
440	0	1.0	1101111111010111111111111110100111000111010101111101110111101001	0.84375	0.337209723866633
441	0	1.0	1101011111110101111111111110100111010111000101111111111111111001	0.84375	0.3486433548026508
442	0	1.0	1101011111010101111101111111100111011111110101110001111111101001	0.78125	0.339061700557407
443	0	1.0	1101011111100101110011111110100111011111110000111111111111101011	0.78125	0.35531865834819304
444	0	1.0	1101011110110101111111111110100111011111110101110101111111101111	0.75	0.37729990642409295
445	0	1.0	1101001111010101110111111110100111011111010101111101010111101001	0.8125	0.3842528860932339
446	0	1.0	1101011111010100111101111110100111001111110101110101111111101011	0.75	0.3927787504415639
447	0	1.0	1101011111010111111111110110100110111111110101110101111111101101	0.78125	0.4311316461771684
448	0	1.0	1101101111010101110111111110100101011011010101111101111111111001	0.875	0.4085107184658174
449	0	1.0	1101101111010101110111111100100111011011010101111101111111111001	0.875	0.4139375092835862
450	0	1.0	1101111111011101110111111110100111011111110101110101111111101011	0.875	0.3894732330058858
451	0	1.0	1101110111010101110111111100100110111111110001110101101111101101	0.71875	0.4058822157632665
452	0	1.0	1101101111010101110111111110100101011011011101110101111111101001	0.84375	0.42165102154895284
453	0	1.0	1101111111010111111111111110100101010111110101110101111111101001	0.875	0.3927356421509353
454	0	1.0	1101111111010101100111110110100111011011110101010101111111101101	0.84375	0.42200977236578324
455	0	1.0	1111111111110101110111111110100111011011110101011101111111111001	0.875	0.4279890657644943
456	0	1.0	1101000101010111111110110110100111011010110101011101111111101000	0.71875	0.4079083099384773
457	0	1.0	1111111111010101110111111110100111111111110101110101111111101101	0.90625	0.42421959962403377
458	0	1.0	1111111111110101010111111110100111010111110101111101111101101011	0.78125	0.42666369543169297
459	0	1.0	1111111111010111111110100110100101011001110100011101111111101001	0.6875	0.4227272747040879
460	0	1.0	1110101111010101111111111110101111011010110101011101111111101001	0.84375	0.390370820261846
461	0	1.0	1101101111010101011111110110000111011011110101011101111111101001	0.875	0.40314132807676534
462	0	1.0	1100101111011111110111111110100111011111110111011101111101101001	0.875	0.3996776139767927
463	0	1.0	1100101111011101111110110110100111011011110111011101111111101001	0.875	0.41635186609235636
464	0	1.0	1111111111110101110111111111100111010011110101011101111111101011	0.8125	0.41136202682726736
465	0	1.0	1101001111010101010111111110110111011011110111011101111111101001	0.875	0.403943349524293
466	0	1.0	1100101111011101111111111110100111011011110111011101111111101001	0.9375	0.4130621850633655
467	0	1.0	1100101111011101111111111110100111011011100101011101111111101001	0.875	0.3891976173687747
468	0	1.0	0101010111010101010111111110100100011111110101011101111111101001	0.875	0.3922031540873381
469	0	1.0	1100101111011101111111111110100111011011110110011101111111101001	0.90625	0.41695358597199944
470	0	1.0	1001010111010101010111111110100111011111110101011101111111101001	0.875	0.4424904171780465
471	0	1.0	1111101011010101110111001110100111011111110101011101111110001001	0.78125	0.43230790603411207
472	0	1.0	1100111011010101110011111110100111011111110111011101111111101001	0.875	0.4471800901574033
473	0	1.0	1101011111110000110111111110100110010110110101001101111111101001	0.875	0.441546720972133
474	0	1.0	1101001011010101110111011111100111010111110101010101111101101001	0.8125	0.42968498762749446
475	0	1.0	1111101011010100110111111110100111011011110101011101111111101000	0.875	0.42620363879624523
476	0	1.0	1111101011010100110111111110100111011011100101001001111111101001	0.875	0.4268394955650054
477	0	1.0	1101001001010101110011111110100111011011110101011101111111101000	0.84375	0.415841183506572
478	0	1.0	1101101011010101110011111110100111011011110101011101111111101000	0.90625	0.4062878768398616
479	0	1.0	1111101011010101111111111110110011001010100101011101111111101000	0.84375	0.4055511357662074
480	0	1.0	1100101010010101100111111110100101111011110101011101111111101001	0.8125	0.40751562678051545
481	0	1.0	1101001111010101010111111111100111011010110101010101111111101001	0.90625	0.4116304810889199
482	0	1.0	1101001011010101110011111110100111011111110101011101111111101001	0.875	0.38301798191294734
483	0	1.0	1101101011010101010011110110100111111011110101011111111101101000	0.8125	0.38260338184597925
484	0	1.0	1111101001010101110111111111100111011011110101011100101111101001	0.8125	0.3643678684517697
485	0	1.0	1101001001010101110111111111100111001010100101011101111111101001	0.84375	0.35991238158002653
486	0	1.0	1110101010010101110111111110100111011111110101011101111111101001	0.84375	0.37816680442681455
487	0	1.0	1101101011010100110011011110100101111011110001011101111111101001	0.78125	0.39751419394264775
488	0	1.0	1101101011010101010011110111100111111011110101011100111111101001	0.84375	0.3685642326353873
489	0	1.0	0101001111010101110111110111100111111011110101011101111111100001	0.8125	0.36809887211234976
490	0	1.0	1101001011010101110111111110101111011111110101011101111111111001	0.84375	0.35009436321407134
491	0	1.0	1101101011010100110101111110100111111011110101011101111111101001	0.875	0.3387710857995199
492	0	1.0	1101001101010101110111111110100110111011110101011101111111101001	0.875	0.3402137706000607
493	0	1.0	1110101001010101010011110110100111011011110101011101111111101001	0.78125	0.3450236210935749
494	0	1.0	1101101011010101110111111110100111011011110101011101111111100001	0.9375	0.3371842126543247
495	0	1.0	1101001110010101110111111110100100111011110101011101111001101001	0.78125	0.3093433424424551
496	0	1.0	1111001011011101110111111110100100111011110101011101111001101001	0.78125	0.3385592888120865
497	0	1.0	1101001110010101110111111110100110011011111001011101111011101001	0.8125	0.33782280369617396
498	0	1.0	1001001101010000110111111110100111011011111101011101111111101001	0.8125	0.3407740033048098
499	0	1.0	1101001101010100110001111110100111011011110101001101111111100001	0.84375	0.34336329996834186
