generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000010001010000011000001000001100000100010100001110000010000011	0.96875	0.20254721245822147
312	0	1.0	0100010001010000111000000000001100010100010100001110000010000011	0.90625	0.21728800525625472
313	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.23136509751630183
314	0	1.0	0000010001010000111000001000001100000100010100001110100010010011	0.9375	0.1938597378445348
315	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.16084901004190685
316	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.1323946825664938
317	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.15219618490248865
318	0	1.0	0000010001010000111000001110001100000100010100001110000010000011	0.9375	0.15277942591823782
319	0	1.0	0000010101010000111000001000001100000100010100001110000010000011	0.96875	0.1476444331456946
320	0	1.0	0000010001010000111000001000001100000100010100001110000010000111	0.96875	0.14718219395904075
321	0	1.0	0000010001010000111000001110001100000000010100001110000010000011	0.90625	0.15429478794653922
322	0	1.0	0000010001010000111000001110001100000000010100001110000010000011	0.90625	0.14503839870698584
323	0	1.0	0000010001110000111000001000001100000000010100001110000010000011	0.9375	0.14370831257582453
324	0	1.0	0000010001010000111000001010001100000100010100001110000010000011	0.96875	0.16881186774051266
325	0	1.0	0101010001010000111000001000001100000100010100001110000010000011	0.9375	0.16408275888831883
326	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.1664344362661954
327	0	1.0	0000110001010000111000001000001100000100010100001110000010000011	0.96875	0.15994747654480393
328	0	1.0	0000010001010000101000001000001100000100010100001110000000000011	0.9375	0.15582498832341085
329	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.16525227613297885
330	0	1.0	0000010001010000101000001000001100000100010100001110000010000011	0.96875	0.1515008736378695
331	0	1.0	0000010001010000111000001000001100000100010100001110000000010011	0.9375	0.15710131730247878
332	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.16304827553692355
333	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.15546609560541277
334	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.15137828616312052
335	0	1.0	0000010001010000111000001000001100000100010100001110000010010011	0.96875	0.16985192038109154
336	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.15751296491183092
337	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.1118405725503976
338	0	1.0	0000010001010000111000001000001101000100010100001110000010000001	0.9375	0.11475348522300345
339	0	1.0	0000010001010000111000001000001100000100010100001010000010000011	0.96875	0.10973326963044987
340	0	1.0	0000010001010000111000001000001100000100110100001110000010000011	0.96875	0.1279213136129722
341	0	1.0	0000010001010000111000001000001100000100010100101110000010000011	0.96875	0.1307015955109112
342	0	1.0	0000010001010000111000001001001100000100010100001110000010010011	1.0	0.14841555164313228
343	0	1.0	0000010001010000111000001000001100010100000100001110000010000011	0.9375	0.162647058740424
344	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.17816005820020397
345	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.1798852784081902
346	0	1.0	0001010001010000111000001001001100000100010100001110000010000011	0.9375	0.19433948607820478
347	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.20748036632861655
348	0	1.0	0001010001010000111000001000001100000100010100001010000010000010	0.90625	0.2032184489248979
349	0	1.0	0000010001010100111000001001001000000100010100001110000010000011	0.90625	0.19954967412139735
350	0	1.0	0000010001010000111000001000001100000100010100001110000000000111	0.9375	0.21063206437974327
351	0	1.0	0010010001010000111000001000001100000100010110001110000010000011	0.9375	0.23883001197878256
352	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.22826797790309855
353	0	1.0	0100010001010000111000001000001110000100010100001110000010000011	0.9375	0.23055083713849273
354	0	1.0	0000010001010000111000001000001100000111010100001110000010000011	0.9375	0.2343762447493475
355	0	1.0	0000010001010000111000001000001100000100010100001110000000000111	0.9375	0.22184682579860113
356	0	1.0	0001010001010000111000001000011100000100010100001110000010000011	0.9375	0.2123686297054952
357	0	1.0	0010010001010000111000001000011100000100010101001110000010000011	0.90625	0.212236016183271
358	0	1.0	0000110001010000111000001000001100000100010100001110000010000011	0.96875	0.2129327189874554
359	0	1.0	0000010011010000111000001000001110000100010100101110000010010011	0.875	0.22999175316919582
360	0	1.0	0000010001110000111000001000011100000100010100001110000010000011	0.9375	0.22505556454010753
361	0	1.0	0000110001010000111000001000011100000100010100001110000010000011	0.9375	0.2207766487253239
362	0	1.0	0000010001010000111000000000011100100100010100001110000010000011	0.90625	0.22846671602772342
363	0	1.0	0000010001010000111000000000001100000100010100001110000010000011	0.96875	0.20711448798943666
364	0	1.0	0000110001010000111000001000001100000100010100101110000010000011	0.9375	0.18600689965445008
365	0	1.0	0000001001010000111000001000001100000100010100001110000010000011	0.9375	0.17694663850443781
366	0	1.0	0000010001010000111000001000001100000100010101001110000010000011	0.96875	0.16795532771051233
367	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.19114379865125602
368	0	1.0	0000010001011000111000001000001100000100010100001111000010000001	0.90625	0.1967437379431643
369	0	1.0	0000010001010000111010001000001100000100010100001110000010000011	0.96875	0.18636472182182212
370	0	1.0	0100010001010000111000001000001100000100010100001110000010000011	0.96875	0.20440096536683963
371	0	1.0	1000010001010000111000000000101100000100010100001110000010000011	0.90625	0.22552151543839757
372	0	1.0	0000000001010000111000001010001100000100010100011110000010000011	0.90625	0.21836363206805118
373	0	1.0	0000010001010000111111001000001100000100010100001110000010100011	0.875	0.227969038295978
374	0	1.0	0000010001010000111000001000001100000100011100001110000010000011	0.96875	0.2091820291679736
375	0	1.0	0000010001011000111000001000001100000100010100001110000010000011	0.96875	0.17465026506417
376	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.16855032138545512
377	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.17106292989606056
378	0	1.0	0000010001011001111000001000001100000100010100001110000010000011	0.9375	0.16925901334067942
379	0	1.0	0000010001010000111000000000001100000100010100001110000010000011	0.96875	0.16822700172779192
380	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.16817038514668267
381	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.15922320898167355
382	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.15381290217582283
383	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.12327888566227381
384	0	1.0	0000010001010000111000001000001100000110010100001110000010000011	0.96875	0.12425174657683276
385	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.14496165541033357
386	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.15429483831156143
387	0	1.0	0000011001010000111000001000001100000100010100001110010010000011	0.9375	0.16754000448458617
388	0	1.0	0000010001010000111000001000001100000100010100001110000010100011	0.96875	0.18663642286315524
389	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.17408556419307006
390	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.17901780691555508
391	0	1.0	0000010001010000111000000000001100000100010100001110000010000011	0.96875	0.20328140100338418
392	0	1.0	0000010001010000111100001000001100000100000100001110000010000011	0.9375	0.2074552469640852
393	0	1.0	0011010011010000111000001000001100000000010100001110000010000011	0.875	0.18003858610246257
394	0	1.0	0000010001010000111000001010001101000100010100001110000010000011	0.9375	0.20103911880532546
395	0	1.0	0000010001010000111000001000001000000100010100001110000010000011	0.96875	0.18914758057695305
396	0	1.0	0000010001010000111000001000001100100100010100001110000010000011	0.96875	0.18843197268349357
397	0	1.0	0000010001010010111000001000001100000100010100001110000010000011	0.96875	0.17126508696383463
398	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.16546850051848655
399	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.1880548659499417
400	0	1.0	0000010001110000111000001000001100100100010100001110000010000011	0.9375	0.17631798577038396
401	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.18463349605783283
402	0	1.0	0100010001010000111000001000001100000100010100001010000010000011	0.9375	0.18121305952623373
403	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.1896304427723203
404	0	1.0	0000010000010000111000001000001100000100010100001110000010000011	0.96875	0.2001632412858502
405	0	1.0	0000010001010000111000001000011100000100010100001110000010000011	0.96875	0.21454105522401545
406	0	1.0	0000010001010000111000001000001100001100010100001110000010000011	0.96875	0.20052439704689254
407	0	1.0	0000010001010000111000001000001101000100010100001110000000001011	0.90625	0.19468651937451656
408	0	1.0	0000010001010000111000001000001100100100010100001010000010000011	0.9375	0.19187763619683357
409	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.19825139332109382
410	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.18356560452488693
411	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.18291225279875306
412	0	1.0	0000010001010000111000001000001101000100010111001110000010000011	0.90625	0.1710906706564161
413	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.16966024951908323
414	0	1.0	0000010001010000111000001000001100000110110100001110000010000011	0.9375	0.17977002465495975
415	0	1.0	0000010001010000111000001000001100000100011100001110000010100011	0.9375	0.17001973829542127
416	0	1.0	0000010001000000111000001000001100000100010100001110000010000011	0.96875	0.19899150434314333
417	0	1.0	0010011001010000111001001000001100000100010101001110000010000011	0.875	0.21445353055325253
418	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.20702114539998925
419	0	1.0	0000010001010000111001011000001100000100010100001110000010000011	0.9375	0.20784144170754223
420	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.19990971184677808
421	0	1.0	0000010001010001111000001000001100000100010100001010000010000011	0.9375	0.2035119164510429
422	0	1.0	0000010001010000111000001000001000000100010100001110000010000011	0.96875	0.1965387312516105
423	0	1.0	0000010001010000101000001000001100000100010100001110000010000011	0.96875	0.204644549120469
424	0	1.0	0000010001010000111000001000001100000110010100001110000010000011	0.96875	0.19356809833877778
425	0	1.0	0000010001010000111000001000001100000100011100001110000010000011	0.96875	0.19286077595584059
426	0	1.0	0000010001000000111000001000001100000100010100001010000010000011	0.9375	0.20403283958604182
427	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.20096130387937505
428	0	1.0	0000010001010000111000001000001100000100010100001110000000010011	0.9375	0.20946796404492787
429	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.19481820206572073
430	0	1.0	0000010001010000111000001000001100000100010100001110000110000011	0.96875	0.2005616548573935
431	0	1.0	0000010101010000111000001000001100000100010100001111000010000011	0.9375	0.2290739758328729
432	0	1.0	0000010001010000111000101000001100000100011100001110000010000011	0.9375	0.23285766797890478
433	0	1.0	0000010001110100111000001000001100100100011100001110000010000011	0.9375	0.2490895466297577
434	0	1.0	0000010001010000111000001000001100001100010100001110000010000011	0.96875	0.24638118794687972
435	0	1.0	0000010101010000111000001001001100000000010100001111010010010011	0.875	0.25182930119772057
436	0	1.0	0000010101010000111000001000001100000100010100001110000011000011	0.9375	0.2626559770721471
437	0	1.0	0000010001010000111000001000001100000100011100000110000010000011	0.9375	0.2592118502983636
438	0	1.0	0000010001010000111000001000001100000100011100000110000010000011	0.9375	0.24605771343602398
439	0	1.0	0000010001010000111000001000001100000100000100001111000010000011	0.9375	0.24760426209819458
440	0	1.0	0000010001010000111000001000001100000100010000001110000010000011	0.96875	0.2373051548106549
441	0	1.0	0000010001010000110000001000001100000100010100000111000010000011	0.90625	0.27383899783874144
442	0	1.0	0000010001010000111000001000001100000100010100001110010010000011	0.96875	0.28459892221196553
443	0	1.0	0000010001010000111000001000001100000100010100001110000010001011	0.96875	0.27959108866680205
444	0	1.0	0000010001010000111000001101101100000100000000001110000010000011	0.84375	0.28115704560175947
445	0	1.0	0000010001010000111000001000001100000100000100001111000000000011	0.90625	0.2761442809653907
446	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.25345423135161355
447	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.24487607357811472
448	0	1.0	0000010001010000111100001000001100000100010100001110000010000011	0.96875	0.24680204695661329
449	0	1.0	0000010001010000111000001000001100000100010100001100000010000011	0.96875	0.24359266261026247
450	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.23817204591503055
451	0	1.0	0000010000010000111000001000001100000100010100001110000010000011	0.96875	0.2261660933786666
452	0	1.0	0000010001010000111000001000001100000100010100001111000010000011	0.96875	0.2073102401530585
453	0	1.0	0000010001010000111000001000001100000100010100011110010000000011	0.90625	0.2221456309268869
454	0	1.0	0000010001010000111000000000001100000000010100001110000010010111	0.875	0.2327033547909751
455	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.20380752441689554
456	0	1.0	0000010001011000111000001000001100000100010100001110000010000011	0.96875	0.1906955012192064
457	0	1.0	0000010011010000111000011010001100000100010100001110000010000011	0.90625	0.21481683499436283
458	0	1.0	0000010000110000111000001000001100000100110100001110000010000011	0.90625	0.20392795861034418
459	0	1.0	0000010001010000111000001000001100000110010100001110000010000011	0.96875	0.19244058036418052
460	0	1.0	0000010001010000111000001100001100000100010100001110000010000011	0.96875	0.15865981994319867
461	0	1.0	0010010001010000111001001000001100000100110100001110000010000011	0.90625	0.17457578588319064
462	0	1.0	0000110001010000111000001000001100000100010100001110000010000011	0.96875	0.16549146120997418
463	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.16509973237431289
464	0	1.0	0000010001010000111000101000001100000100010100001110000011000011	0.9375	0.19233521324902492
465	0	1.0	0000010001010000111000001000001100000100010100001110000010010011	0.96875	0.19863748386092323
466	0	1.0	0000010001010000111000001000001100000100010100001110000010010011	0.96875	0.1895290000251911
467	0	1.0	1000011001010000111000001000000100000100010100001110000010000011	0.90625	0.1765450299260243
468	0	1.0	0000110001010000111000001000001100000100010100001110000010000011	0.96875	0.15639722222211372
469	0	1.0	0000010001010000011000001000001100000100010100001110000010001011	0.9375	0.17466080030663161
470	0	1.0	0000010001110000111000101000001100000100010100011110000010010011	0.875	0.20511843019600232
471	0	1.0	0000010001010100111000001001001100000100010100001110000010010001	0.9375	0.19763431853074717
472	0	1.0	0000010001010001111000001100001100000100010100001110000010000011	0.9375	0.1865869682169408
473	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.20725838323451454
474	0	1.0	0001110001010000111000101000001100000000010100001110000010001011	0.84375	0.21638499127040695
475	0	1.0	0000010001010000111000001000001100000000010100001110000010001011	0.9375	0.218294726855861
476	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.2168123836901285
477	0	1.0	0000010001010000111000001010001100000000010100001110000010000011	0.9375	0.2023276972866326
478	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.20523091206764377
479	0	1.0	0000010001010000111001001000001101000000010100001110010010001011	0.90625	0.20488604090423046
480	0	1.0	0000010011010000111000001000001100000100010101001110000010000011	0.9375	0.20840047622062532
481	0	1.0	0000010001010000111000101000001100000100010100001110000010000011	0.96875	0.23579157552557722
482	0	1.0	0000010001010000111000101001001100000100010100001110000010010010	0.9375	0.2557953463190649
483	0	1.0	0000010001010000111000001000001100000100010100001110000010001011	0.96875	0.2623285425960182
484	0	1.0	0000010001110000111100001001001100000100010100101110000010000011	0.875	0.25571223869815474
485	0	1.0	0000010001010000111000001000001100000101010100001110000010000011	0.96875	0.24884882579756612
486	0	1.0	0000010001010000111000001000001100000100010100001110000010011011	0.9375	0.2624977550566009
487	0	1.0	0000010001010000111000001100001100000100010100001110000011000011	1.0	0.250206894654362
488	0	1.0	0010010001010000111000001000001100000110010101001110000010000011	0.90625	0.24801638244504412
489	0	1.0	0000010001010000111000001000001100000100010100001110000010001011	0.96875	0.23095282613399412
490	0	1.0	0000010011110000111000001000001100000100110100001110000010000011	0.96875	0.23149570615197665
491	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.215923243582435
492	0	1.0	0000010001010000111000001100001100000100010100001110000010000011	0.96875	0.22299925854484
493	0	1.0	0000010001010000111001001000001100000100110100001110000010000011	0.9375	0.21415984952519274
494	0	1.0	0000010001010000111000001100001100000100011100001110000010001011	0.90625	0.19104657564277058
495	0	1.0	0000010001010000111000001000011101000100010100001110000010000011	0.9375	0.22138147022382676
496	0	1.0	0001010001010000111000001000001100000100010100011110000010000011	0.9375	0.23126845494473972
497	0	1.0	0000010001010000111000001000001110000100010100011110000010000011	0.9375	0.24041920779824244
498	0	1.0	0000010001010000111000001000001100000100010100011110000010000011	0.96875	0.23186295190052883
499	0	1.0	0000010001010000111000001100001100000100010100001110000010000011	0.96875	0.22691109152591385
