generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1010101110101010111011101110101110101011101010101110111111101011	0.96875	0.20449482206813277
312	0	1.0	1010101110101010011011101110101110101011101010101010111011101011	0.9375	0.17325186525159256
313	0	1.0	1010101110101010111011101110101110101011101010100110111011101011	0.96875	0.17846149148165188
314	0	1.0	1010101110101010011011101110101110101011001010101010111011101011	0.90625	0.18503992616554035
315	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.1705573943323263
316	0	1.0	1010101110101010111011101110101110101001101010101110111011101011	0.96875	0.16881279786904646
317	0	1.0	1010101110101010101011101110101110101011101010111010111111101011	0.9375	0.19292662245218906
318	0	1.0	1010101110101010111010101110101110101011101010101110111011101011	0.96875	0.19475500208643365
319	0	1.0	1010101110101010101011101110101110101011101010101110111011101011	0.96875	0.2141716059159678
320	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.2172647472099777
321	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.21055845377139634
322	0	1.0	1010101110101010111011101110100110101011101010101110111011101011	0.96875	0.19626874013506937
323	0	1.0	1010101110101010111011111110101110101011101010101110111011001011	0.9375	0.20289358118278916
324	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.20795681315695186
325	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.18257060546466747
326	0	1.0	1010101110100010111011101110101110101011101010101110111011101011	0.96875	0.17418995982884727
327	0	1.0	1010101110101010111001101110101110101011101010101110111011101011	0.96875	0.17411666335075238
328	0	1.0	1010001110101010111011101110101110101011101010100110111011101011	0.9375	0.16556127260892184
329	0	1.0	1010101110101010111011101110101110101011101010101110100011101011	0.9375	0.17680218950346685
330	0	1.0	1010101110101011111011101110101110101011101010101110111011101011	0.96875	0.1612942788707595
331	0	1.0	1010111110101010111011101110101110100011101010101110111011101011	0.9375	0.1704322857898931
332	0	1.0	1010101110101010111011101110101110101011101010111110111011101011	0.96875	0.17659852463798606
333	0	1.0	1010100010101010111011101110101110101011101010101110111011101011	0.9375	0.16970104066322841
334	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.17353255857589994
335	0	1.0	1010101110101010111010101110101110101011101010101110111011101011	0.96875	0.17777172541843267
336	0	1.0	1010101110101010011011101110101110101011101010100110111011101011	1.0	0.17892029514710245
337	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.16390342306123692
338	0	1.0	1010101110101010111011101110101010101011101010101110011111101011	0.90625	0.16683530445980538
339	0	1.0	1010101110101010111011101110101110100011101010101110111011101011	0.96875	0.18298155258211748
340	0	1.0	1010101110101010111011101110101010101011101010101110111011101011	0.96875	0.19722502329375358
341	0	1.0	1010101110101010111011101110101110101111100010101010111011101011	0.90625	0.21974919980390625
342	0	1.0	1010101110101010111011101110101010101011101010101110111011101011	0.96875	0.20610530529217858
343	0	1.0	1011101110101010111011101110101110101011101010101110111011101011	0.96875	0.22554787465186193
344	0	1.0	1010101110101010111011101110101110101011101010101110110001101001	0.90625	0.21380789897917932
345	0	1.0	1010101110101010111011101110101110101011101010101110101011101011	0.96875	0.19776417732172535
346	0	1.0	1010101110101010111011101110101110101001101010101110111011101011	0.96875	0.18056116342813694
347	0	1.0	1010101110101010111011101110101110101001101010101110111011101011	0.96875	0.19949344887971435
348	0	1.0	1010101110101010111011101110101110101011101110101110111011101011	0.96875	0.1734449589452109
349	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.17289252649637496
350	0	1.0	1010100110101010111011101110101110101001101010101110111011101011	1.0	0.18506776577255254
351	0	1.0	1010101110101010111011101110101110101011101010101110101011001011	0.9375	0.1798617756087854
352	0	1.0	1010101110101010011011101110101110101011101010101110111011101011	0.96875	0.18862073848514246
353	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.1931011756419274
354	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.16271228234282284
355	0	1.0	1010101110101010111011101110101110101001101010101110111011101011	0.96875	0.1478180926523771
356	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.15368764666726148
357	0	1.0	1010101110100010111011101110101110101011101000101110111011101011	1.0	0.143601185894276
358	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.15080563707844483
359	0	1.0	1010101110101010111011101110101110101011001010101110111011101011	0.96875	0.14106329192206282
360	0	1.0	1010101010101010111011101110101110101011101010101110111011101011	0.96875	0.17141958511688682
361	0	1.0	1111101110100010111011101110101110101011101010101110111011101011	0.90625	0.19077090381850756
362	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.18684138349000584
363	0	1.0	1010101110101110111011101110101110101011101010101110111011101011	0.96875	0.19671269893209853
364	0	1.0	1010101110101010111011101110101110101011100010111110111010101011	0.90625	0.19101011907659254
365	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.17736054511387878
366	0	1.0	1010101110101010111011101010101110101001101010101110111011101001	0.90625	0.1893249748014992
367	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.19982043018908366
368	0	1.0	1010101111101010111011101110101110101011101010101110111011101011	0.96875	0.21155398289498953
369	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.22192100576999352
370	0	1.0	1010100111101010111011101110101010101011101010101100111011111001	0.8125	0.2220761194509148
371	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.21532770130726325
372	0	1.0	1010101110101010111011101110101110101011101010101110011011101011	0.96875	0.2049100086640346
373	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.2006099577677206
374	0	1.0	1010101110101010111011101110101110101011101010101110110011101011	0.96875	0.17651337784616272
375	0	1.0	1010101110101010111011101110101110101011101010101110110011101011	0.96875	0.1540004191856722
376	0	1.0	1000101110101010111011101110101110001011101010101100111011101011	0.96875	0.17567471331415158
377	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.1586450942637087
378	0	1.0	1011101010101010111011101110101110101011101010101110111011101011	0.9375	0.1511716687261686
379	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.15255366042537274
380	0	1.0	1011101110101010111011101110101100101011101010101110111011101011	0.9375	0.1575167846681726
381	0	1.0	1010101110101011111011101110101110101011101010101110111011101011	0.96875	0.1682236987507264
382	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.15397337679265097
383	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.1568187055395304
384	0	1.0	1010100110101010111011101110101110101011101010101110111011101011	0.96875	0.15425843411807974
385	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.15152238981650204
386	0	1.0	1010101110101010111011101110101110101111101010101110111011101011	0.96875	0.15624940550610386
387	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.17034476940090815
388	0	1.0	1110101110101010111011101010101110101011101010101110111011101011	0.9375	0.17290170458706555
389	0	1.0	1010101110101010111010101110101110101011101010101110111011111011	0.9375	0.19228317585184668
390	0	1.0	1010101110101010111011101110101110101011101010101110111011101010	0.96875	0.16892899738961734
391	0	1.0	1010101110101010111011101010101110101011101010101110111011101011	0.96875	0.17239635269802558
392	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.18023288238619187
393	0	1.0	1010101110101010111011100010101110101001101010101110111011101011	0.90625	0.1622742439812024
394	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.15427368651629175
395	0	1.0	1010101110101010111011101110101110101001101010101110111111101011	0.9375	0.14864929147118072
396	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.14412022599106272
397	0	1.0	1010101110101010111011101110101111101011101010101110111011101011	0.96875	0.1548232391267626
398	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.1533053767475196
399	0	1.0	1010101110101010011011101110101110101011101010101110111011101011	0.96875	0.13160765206077837
400	0	1.0	1010101110101010111011101110101110101011101010101110111010101011	0.96875	0.14845210643579526
401	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.16128005263189737
402	0	1.0	1010101110101010111011101110101111101011101010101110111011101011	0.96875	0.185028205380612
403	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.18068753905347404
404	0	1.0	1010101110101010111011101110101110100011101010101110111011001011	0.9375	0.16799358659917732
405	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.1592773660669968
406	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.1572144337330167
407	0	1.0	1010101110101010111011101110101110101011101010101100111011101011	0.96875	0.16482278791901808
408	0	1.0	1010101110101010111011101110101110101011101010101010111011101011	0.96875	0.1529486292157477
409	0	1.0	1010101110101010111011101110101110101011101010101010111011101011	0.96875	0.154770591464831
410	0	1.0	1010101110101010111011101110101110101001101010101100111011101011	0.9375	0.1614010459063477
411	0	1.0	1010101100101010111011101110101110101011101010101110111011101011	0.96875	0.1614663553393545
412	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.1790931032135149
413	0	1.0	1010101110101010111011101110100110101011101010101110111011000011	0.90625	0.190613044957482
414	0	1.0	1000101110101010111011101110101110101011100010101110111011101011	0.9375	0.15982569138571437
415	0	1.0	1010101110101010111011101110101110101111101010101110111011101011	0.96875	0.1683939672675309
416	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.16645706060780838
417	0	1.0	1010101110101010111011111110101110101011101010101110111011101011	0.96875	0.18973935838345124
418	0	1.0	0010001110101010111011101110101110100011100010101110111011101011	0.9375	0.1859892063401865
419	0	1.0	1010101110101010111011101110101110101011111010101110111011101011	0.96875	0.16458435250302547
420	0	1.0	1010101110101010111011101110101110101011101011101110111011101011	0.96875	0.1826290324816381
421	0	1.0	1010101110101010111011101110101110101011111010101110111011101001	0.9375	0.17740698338367053
422	0	1.0	1010101110101010111011101110101110101011011010101110111011101011	0.9375	0.20252198826112142
423	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.2271913477176265
424	0	1.0	1000001110101010111011101110101110101011101011101110111011101011	0.90625	0.23606227356906428
425	0	1.0	1010101111101010111011101110100110101011101010101110111011101011	0.9375	0.25580829592480797
426	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.25698372009380244
427	0	1.0	1010101110101010111011101110101110101111101010101110111011101011	0.96875	0.23769008384354365
428	0	1.0	1010101110101010111011101111101110101011101010101110111011111010	0.96875	0.25077487612244437
429	0	1.0	1010101110101010111011101110101110101011101010101110101011101011	0.96875	0.23850759809739683
430	0	1.0	1000101110101010111111100110101111101011101010100110111011101011	0.84375	0.2341562267305285
431	0	1.0	1010101110101010111011101110101111101011101010101010111011101011	0.9375	0.2147268459637582
432	0	1.0	1010101110101010111011101110101111101011101010101111111011101011	0.9375	0.21986675665940542
433	0	1.0	1010101110101010111111101110100110101011101010101110111011101011	0.9375	0.21112833023956729
434	0	1.0	1010101110111010111011101110101110101011111010101110111011101011	0.9375	0.220723123809779
435	0	1.0	1010101110101010111111101110101110101011101010101110111011101011	0.96875	0.21006042316063253
436	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.21548137330012893
437	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.2114279937418221
438	0	1.0	1010101110101010111011101110101010101011101010101110111011101011	0.96875	0.20758945467103568
439	0	1.0	0010101110101010111011101110101010101010101010101110111011101011	0.90625	0.20661835593533814
440	0	1.0	1010101110101010011011101110101010101011101010101110111011101011	0.9375	0.23503210310009048
441	0	1.0	1110101110101010111011101110101010101011101010101110111011101011	0.9375	0.21602767943368742
442	0	1.0	1010101110101010111011101110101010101010101010101110111011101011	0.9375	0.182288388468062
443	0	1.0	0010101110101010111001101110101010101011101010101110111011101011	0.90625	0.2067272537827029
444	0	1.0	1010101110101010111011101110101010101011101010101110111011101011	0.96875	0.20897591825482917
445	0	1.0	1010101110111010111011101110101110101010101010101110111011101011	0.9375	0.1926618637201485
446	0	1.0	1010101110101000111011101110101010101010101010100110111011101011	0.875	0.19774101654321838
447	0	1.0	1010101110101010111011101110101110101010101010101110111011101001	0.9375	0.20011185154110261
448	0	1.0	1010101110101010111011101110101011101010101010101110111011101011	0.90625	0.20263434871570063
449	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.22843345821894354
450	0	1.0	1010101110101010111011101010101110101011101010101110111011101011	0.96875	0.23776720882227628
451	0	1.0	1010101010101010111011101110101110101010101010101110111011101011	1.0	0.2077263000854536
452	0	1.0	1010101110101010111011101010101110101011101010101110111011101011	0.96875	0.21537685206913731
453	0	1.0	1110101010101010111011101110101110101010101010101110111011101011	0.96875	0.2123399267361717
454	0	1.0	1010101110101010111011101110101010101010101010101110111011101011	0.9375	0.22507999811413745
455	0	1.0	1010101110101010111011101110101110101011101010101110111011101111	0.96875	0.22790452408660974
456	0	1.0	1010101110111010111011100110101110101011111010001110111011101011	0.875	0.2136831587261233
457	0	1.0	1010101010101010111011101110101110101010101010101110111011101011	1.0	0.22012253713965738
458	0	1.0	1010101110111010111011101111101110101011101010101110111001111011	0.9375	0.220688282273056
459	0	1.0	1010101110101010111011101110101110001011101010101110111011101011	0.96875	0.21997592541198896
460	0	1.0	1110101010101010111011101110101110101010101010101110111011101011	0.96875	0.2470266675664063
461	0	1.0	1010101110101010111011101110101110101010101010101110111011100011	0.9375	0.24647735188168854
462	0	1.0	1110101110101010111011101110101110101011101010101110111011101011	0.96875	0.24573015373498824
463	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.2616213892885501
464	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.2576260955893066
465	0	1.0	1010101110101010011011101110101110101001101010101110111011101000	0.875	0.22512502896244377
466	0	1.0	1010101110101010111011101110100110101011101010101110111011101011	0.96875	0.2315783956842222
467	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.18649636015483434
468	0	1.0	1010101110101010111011101110100110101011101010101110111011101011	0.96875	0.18851756003498985
469	0	1.0	1010101110101011111011100110101110101011101010101110111011101011	0.9375	0.18686001471212546
470	0	1.0	1010101110101011111011100110101110101011101010101110111011101011	0.9375	0.20084835435808687
471	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.1849436483212979
472	0	1.0	1010101110101011111011100110101110101011101010101110111011101011	0.9375	0.16683294072039548
473	0	1.0	1010101110101011111011101110101110101011101010101110111011101011	0.96875	0.1628027313196155
474	0	1.0	1010101110101010111011101110101010101011101010101110111011101011	0.96875	0.16669997680169873
475	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.15241879443370482
476	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.17661196917361854
477	0	1.0	1010101110101011111011101110101110101011101010101110111011101010	0.9375	0.1695759902218404
478	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.16691443138927528
479	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.17830493671585834
480	0	1.0	1010101110101010110011101110101110001011101010101110111011101011	0.9375	0.18824787822278208
481	0	1.0	1000101110101010111011101110101110001011111010101110111111101011	0.9375	0.1782926650349355
482	0	1.0	1010101110101010111011100110101110101011101010101100111011101011	0.9375	0.19831185381358346
483	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.18190342041886742
484	0	1.0	1010101110101010111011101110101110101011101010001110111011101011	0.96875	0.1875938595272283
485	0	1.0	1010101110101010111111101110101111101011101010101110111011101001	0.90625	0.18246601034300747
486	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.18322741777109647
487	0	1.0	1010101110101010111011101110101110101011101010101110111010101001	0.9375	0.1981509699806271
488	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.21107688627532706
489	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.18721275669020407
490	0	1.0	1010101110101010111011101110101110101011101010101100111011101011	0.96875	0.18674643565752286
491	0	1.0	1010101110101011111011101110101110101011001010101110111011101011	0.9375	0.20857591859130414
492	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.2120578672028472
493	0	1.0	1010101110101010111011101110101110101010101010101110111010101011	0.9375	0.20568931798130666
494	0	1.0	1000101110101010111011101110101110101011101010101110111011101011	0.96875	0.20590833234398823
495	0	1.0	1010101111101010111011101110101110101010101010101110111011101011	0.9375	0.19290113026585087
496	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.16241366466075463
497	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.15393772829663413
498	0	1.0	1001101110101010011011101111101110101011101010101110111011101011	0.875	0.1694790999963931
499	0	1.0	1010101110101010111011101110101110101011101010101110111011101011	1.0	0.14840047345056434
