generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000101100010110001000000111110010001001001101100001000001101	0.78125	0.4685622309232201
313	0	1.0	0001000101100000110001100001111110011001010001101100001000101110	0.71875	0.4860269821747059
314	0	1.0	1100000101100010110001100000111110010001101001101100011000011111	0.8125	0.47576590100261396
315	0	1.0	0000000101001100110001100001111110010001001100101100011000011111	0.75	0.48194142329682266
316	0	1.0	0100000101100010110001100001111110010001000001101100001010011111	0.75	0.4811625456853303
317	0	1.0	0100010100110000110001100001110100010101001001111100011100011110	0.71875	0.4919455180689119
318	0	1.0	1100000111100110110001100001111100110001101000111100011000001101	0.71875	0.48536306669010315
319	0	1.0	0000110100100000110001100000011110010001001001101100011000011111	0.75	0.5125071520911061
320	0	1.0	0001000101100010110011100001011100010001001011101100011000011111	0.84375	0.5044362120645813
321	0	1.0	0001000101100000110001100010111110010101000001001100011001001101	0.75	0.5190019001932776
322	0	1.0	0001000101110010110001100000111101010001001101101000011000000111	0.84375	0.49792658202121187
323	0	1.0	0001000100100110110001100011110100010001001000111101011000001101	0.84375	0.49247438194940724
324	0	1.0	0000000101100010110001100001111101010001111000111100001010011111	0.8125	0.4630703965938679
325	0	1.0	0001100110100001110001100101100010110001000101101100011000000111	0.75	0.4802033765300561
326	0	1.0	1000000100100011110001100001011110011001001011101101011000011111	0.78125	0.49907256081598206
327	0	1.0	1000000100100011110001100001011110010001111000101100001010011111	0.78125	0.4964325131282915
328	0	1.0	1101000101110000010001100001111110000000001011101100011000011111	0.71875	0.4870012848875208
329	0	1.0	0100100101110010110011100001111110010001001101111100011000011111	0.75	0.47264968334277674
330	0	1.0	1101000101100011110011100001111110010001001001101100011001001101	0.75	0.48004506325335444
331	0	1.0	1000000100110010110001000001111110010001001101111100011000011111	0.875	0.48580155776118533
332	0	1.0	1000100100100010110001100001111110000000001000111100001000001111	0.84375	0.49499425219781706
333	0	1.0	1001000100110011110001001001111110011001001101101100011000011111	0.84375	0.480726688550367
334	0	1.0	1001000100100011110001000001111110010001001101111100011000011111	0.90625	0.47210044861384887
335	0	1.0	1000000100100011010000100001111100111001001000111100001000011111	0.84375	0.46210330425132407
336	0	1.0	0001000100100111100001100001111110010001001101111100111000011111	0.875	0.4748100998260862
337	0	1.0	1100100100100111110001000001011111001001001000111100001100011011	0.8125	0.47703711788719466
338	0	1.0	0000100100100011111011100001111101011001001001111100011000011111	0.84375	0.47386926247575567
339	0	1.0	0000100100100010110001000001111100011000001001101100001000011011	0.8125	0.46892541534047283
340	0	1.0	1000000100100010110001000001111110010001001001111100011010011111	0.84375	0.49103917788289503
341	0	1.0	1001000100110011110001001001101111000001001101111100001000011110	0.75	0.49361345294832015
342	0	1.0	1000000100000010110001000001111110000001001000111100011000011110	0.875	0.49347892876007043
343	0	1.0	1000000101100010110001100001011100000001011101111000011000011111	0.8125	0.47264566433156635
344	0	1.0	1000000100000110110001100001111110000001001101101100111000011111	0.90625	0.484272569606224
345	0	1.0	1000000000000110110001000001111110010001000000111100011100011011	0.78125	0.4871026419472293
346	0	1.0	1001000100100010110001000001111110010001001001001100011000011111	0.90625	0.501789123489643
347	0	1.0	1000000101100010110001001001101111000001010000101101011000101111	0.75	0.48646467816717626
348	0	1.0	1000000100100010111001000001111100010001001001001100011000011111	0.8125	0.49632428275256824
349	0	1.0	1001010100100010110001000001111110010001000000111100011000011111	0.875	0.48483350717512314
350	0	1.0	0101000100100010110001000001110110010011001101101100011000010111	0.75	0.46136412917955094
351	0	1.0	1001000110100010111001001001101110010000001000101100011000011001	0.8125	0.4671366833267989
352	0	1.0	1000001101100010110001001001101111000001011000101100011000011111	0.84375	0.4277187220516121
353	0	1.0	0000000101100011110001001001110111001001011010101100011100011111	0.71875	0.44470460894247393
354	0	1.0	1101000100110010110001001001101111010011001000111100011000011001	0.8125	0.4857697921611544
355	0	1.0	0000000101100011110001001001111100000001000000111100011101011111	0.8125	0.4790616826531953
356	0	1.0	0000100101100000110001000001111110010001011000111100011000011111	0.8125	0.4911350971724689
357	0	1.0	1000010100100010110001100001111110010001001101101100011100011010	0.78125	0.5100238327598056
358	0	1.0	0111000100110010110001000001100111010011001000101100011000011011	0.8125	0.4886707581700826
359	0	1.0	0101000000101011110000001001101111011101000001110100011000011011	0.65625	0.4900449194019275
360	0	1.0	1100000101100011110001100001111010010001011000111110011000011001	0.8125	0.504750026086212
361	0	1.0	0000000101100010110001100001101110010010001000101101011100011010	0.75	0.5065648649491646
362	0	1.0	1000000100101010110001001011100111000011011010101100011000011001	0.8125	0.5133182385948423
363	0	1.0	1000001101100011100001100001111000010001111000111110011000011111	0.78125	0.5395706030695234
364	0	1.0	1000010100100011110001000101101110000011011000101100011000111111	0.75	0.5388376729112095
365	0	1.0	1000000101100000110001101001100110000101011010101100011111011111	0.78125	0.5552849932237024
366	0	1.0	0101010101100010110001100001101110010010001000101101010100011110	0.65625	0.5327719475713703
367	0	1.0	1001110100100011110011100001101110010011001000101100011000011001	0.8125	0.5438261769710522
368	0	1.0	0101000101100110110001100001100111000001011000101100011000001001	0.875	0.5470985249956312
369	0	1.0	0100000100111010110101101001101111000000011010101100011000011110	0.75	0.5586447242891623
370	0	1.0	1100001101111000110001100001101111000000011010101100011000011001	0.84375	0.566910756698027
371	0	1.0	1100011101100011110011000111100111000001001010101100011000011001	0.71875	0.5720495850794104
372	0	1.0	0101000100100110010001100001101111000000011010101100011000011111	0.75	0.5790061832005893
373	0	1.0	1100001001100011100001100001100110000001011010101100011000011001	0.8125	0.568693680859405
374	0	1.0	1100001101100011110011100101101010010010001000101101011000011111	0.6875	0.5873788326495291
375	0	1.0	1101001101100011110011100001101111010010001000101100011000011011	0.875	0.5645022315373642
376	0	1.0	1100000100100110010001100001101111000000011010101100011000011001	0.8125	0.5623033906738117
377	0	1.0	1100001101100011110011100101101111100000001000101100011000011011	0.78125	0.5552296740565333
378	0	1.0	1100000101110000100001100101101011010110001000101100111000111001	0.6875	0.5535497716767821
379	0	1.0	1101001001100011110001100000110110000001011010101100011000011001	0.75	0.5767938778118209
380	0	0.9	1100001001100011110011101001101110000001011000101000101000011111	0.75	0.5776731683015168
381	0	1.0	1100000101100000010001100101101110000001011010101100011011011111	0.8125	0.5589707777074215
382	0	0.9	1100000101100010010001100101101110000001011010100100011011011111	0.875	0.5705137976720367
383	0	1.0	1100000101100000010001100001100110100001011010101100011000011100	0.78125	0.5531959020755362
384	0	1.0	1100111100010000100001100101101111010011011010001100011011011111	0.6875	0.5699284059550169
385	0	1.0	1100110100101000010001100001111111000000001010100100011000111111	0.84375	0.5809181107076004
386	0	1.0	1100001100100010010001100001110110000010001000101100011000111111	0.84375	0.5762707912992882
387	0	1.0	1101001101100010100001110011101111000001011010101110011000111011	0.8125	0.5899384857103872
388	0	1.0	0100001000100011010001100001101110001000001000100101111000111001	0.71875	0.592998862028242
389	0	1.0	0100001001100010110001100001101111100010001000101000011000111001	0.8125	0.5691247854021945
390	0	0.9	1100001100100000010001100001101111000001001001101100011000011111	0.84375	0.5819581349805595
391	0	1.0	1100000101100010000001100001111111000000001010100000011001011111	0.875	0.5742483564521664
392	0	1.0	1110001001000011110101100001101111000010001000111100011000011111	0.84375	0.5862151016183388
393	0	1.0	1100001000100010110001100001001111000010001010100100011000010111	0.90625	0.5687552039044974
394	0	1.0	0100001000100010010001100001101111000000001000100100110000011001	0.84375	0.5414203729361835
395	0	1.0	1100001000100010110001100001001111000010001010100100011000010111	0.90625	0.5659991319424793
396	0	1.0	1010011100110010110101000101100110000110011010101100111000011001	0.71875	0.5210935254471826
397	0	1.0	1100001000100010110001100010101110000010001100101100011000101111	0.90625	0.5126423831093198
398	0	1.0	1100001000100010010001000011101110000010001010111100011000011011	0.8125	0.4986745637265203
399	0	1.0	1110001000100010011001000011101110000010001010111100011000011011	0.75	0.4534624906577587
400	0	1.0	1101001100100000010001100011101111000010001010101100111000011011	0.78125	0.4364148933131451
401	0	1.0	1101001100100010010001100011101111000010001010111100011000011011	0.8125	0.4428041102849161
402	0	1.0	1101001100100010010001100011101111000010001010111100011000011001	0.78125	0.4474867092383647
403	0	1.0	1100001100100010010001001011101011000010000010111100011000011001	0.6875	0.4843396713691793
404	0	1.0	1100001000000010010001000011101111000010000010111100011000011001	0.8125	0.5090768190415482
405	0	1.0	1100001001100110010001101001100111000110011000101100110000011001	0.8125	0.5120025897197882
406	0	1.0	1100001000100000010001100011101111001010001100111100011000011011	0.8125	0.4817621519723662
407	0	1.0	1100001100100010010001101001100111000110011000101110111010011011	0.78125	0.4971666806749277
408	0	1.0	1000000100100011010001111001101110000010001010101100011000011001	0.75	0.48360678475460406
409	0	0.9	1100001000100010110001100011101111100010001000101000011001011001	0.84375	0.44223171977686354
410	0	1.0	1000001100100011010001000000101110000011001000111000011000011011	0.875	0.4497925362452508
411	0	1.0	1010001100100010010001101001100111001011001000111000011000011011	0.75	0.4536328733225587
412	0	1.0	1010011000100010010001100011101111000011001100101101011010011011	0.71875	0.4725125195600339
413	0	1.0	1100001100100011000001100011101111100010001000111010111000011011	0.8125	0.4853301582789914
414	0	1.0	1010001100100010010001000001101110000011001100101000011000011010	0.8125	0.4901084045244001
415	0	1.0	1010001100100010010001000001101110000011001100101000011000011001	0.8125	0.505624249259097
416	0	1.0	1010001100110010110101111001101110000010001110011100011000011010	0.71875	0.5139029572723032
417	0	1.0	1010001100110010110101100011100110000011001100101000011000011001	0.875	0.5141012726368385
418	0	1.0	1101001100100010010001100001101110000011001100111000011000011001	0.78125	0.5280436105564253
419	0	1.0	1101001100101010110101100001101110000001001000101000011001011000	0.71875	0.5429294203300983
420	0	1.0	1000001100100011000001000000101111000011011000111000011000011011	0.84375	0.5421415448483579
421	0	1.0	1000001100100010100001100111101100000011001100111000011010011011	0.8125	0.549058240011556
422	0	1.0	1010011000000001110001100001100111100101100010101000011000011011	0.71875	0.5756710172346561
423	0	1.0	1010001100100010110111100011100111101011101000101000011001011001	0.75	0.5600780895333838
424	0	0.9	1101001100100010100001100111101111100011011000111000011000111011	0.84375	0.5580301080749699
425	0	1.0	1010011000100011001001100001100111100111101000111000011010011001	0.8125	0.556399594274435
426	0	1.0	1010001010111010100001000000101111000111100010101000011001011000	0.65625	0.5871575668996741
427	0	1.0	1110001010100010110001100000100111000100101000100000011010011011	0.75	0.579666471054998
428	0	1.0	0100101100101011100101000111101111101011011000111000011000111011	0.78125	0.5779994673183473
429	0	1.0	1010001010111010010001100001100111100100101100101000011000011001	0.8125	0.542822461238516
430	0	1.0	1110001000100010100001100001101101000011001000111000011001011010	0.8125	0.5354042471127448
431	0	1.0	1110001000100010110001100001100111100110101000101000011100111001	0.84375	0.5071472436689687
432	0	1.0	1101001100100011101001101011101100000011101100101100011001011001	0.625	0.5447848830703004
433	0	1.0	0100001010100010110000100001101101110010001001000000011001011011	0.71875	0.5573990838383335
434	0	1.0	1100011000100010100001100001101101100100000100011000011010111000	0.6875	0.5434932771341993
435	0	1.0	1110101000100000100001000000101111101010101000100000010010011010	0.8125	0.534089007473898
436	0	1.0	1010001111100011110001100001101101100100001100111100111000011101	0.65625	0.5398320993851504
437	0	1.0	1110001000100000110001100001100111110100100000101000011001011101	0.71875	0.5506677623791679
438	0	1.0	1100001100100000100001000001101101100100001101010000011001111011	0.65625	0.5410866686399226
439	0	1.0	1100001000100000100000100001101111100110101000111000011001011001	0.75	0.560324512355851
440	0	1.0	1110000010110010000001100100100111100110101000100000011010011011	0.78125	0.5681623539139472
441	0	1.0	1110101000100011110001100001100101100100101000101000011001011101	0.71875	0.5723542380775899
442	0	1.0	1101011100100010100000110001101111110111011000101100011001011001	0.78125	0.5856376298834616
443	0	1.0	1100011100100010010001000001100111110101111011100000010001011101	0.6875	0.611446682325369
444	0	1.0	1101011100100010100000110001101111110111001100111100011010011001	0.75	0.6177805574990609
445	0	1.0	1010001111100100100001100001100111100110101011100000011001011011	0.71875	0.5918919383939999
446	0	1.0	1110011000100001110011100001100100100100101110111100011010011001	0.71875	0.591706408684146
447	0	1.0	1100011000000010100000100001100111100100001000111010010111011001	0.6875	0.5794930066875953
448	0	1.0	1100011010110010010001000001100111100110101100101000001010011001	0.8125	0.5678446177121612
449	0	1.0	1100001000000010110001101001100101100100001000100000011010011110	0.6875	0.5490657587604989
450	0	1.0	1110011000100010010101100000100111110110110000101000001010011101	0.65625	0.5533857939852691
451	0	1.0	1110011000100000010001101000100111100100001001101100011011111011	0.75	0.5347852837996289
452	0	1.0	1110000010110011010001101000100111110100111000101000001001011101	0.625	0.5442930669545779
453	0	1.0	1110000010110011010001101000100111110101101000100000011010011111	0.71875	0.5599404389998557
454	0	1.0	1110000010110011010001101000100111110101101000100000011010011001	0.78125	0.548395250085141
455	0	1.0	1110011000100010010001000001100111100110000001101100011110011001	0.8125	0.524356149477134
456	0	1.0	1110011000100010010001000001100111100100001001101100111110011000	0.75	0.5216472222603815
457	0	1.0	0100011000100010000001010001101111100110000001101100011100011001	0.75	0.52960315960014
458	0	1.0	1110011000100010010001000001100111100110001000101000011000011000	0.875	0.5016384088077467
459	0	1.0	1110011001100010010001010001101111100110000001101100011110011001	0.78125	0.4804306236547216
460	0	1.0	1010011000110011010001000001110111100110001000100000011000011001	0.8125	0.47851508213257654
461	0	1.0	1110000010110010010001000001100111100100101000101100011010111101	0.78125	0.4583621974411253
462	0	1.0	1110011010100010110001000001100111100110001000101000011000011001	0.90625	0.4554764675075634
463	0	1.0	1110011010100010110000010001100111100110001000101000011000011001	0.84375	0.43969886051152257
464	0	1.0	1111001000100010010101000001100111100110001000101000011000011001	0.8125	0.42955664987010106
465	0	1.0	1111001000100010010101001001100100100111001000101110011000011001	0.6875	0.41474460345581377
466	0	1.0	1010011000100110000001001001100111100100101000101100011010111101	0.71875	0.4483481450968184
467	0	1.0	1110011001100011011001101001100111100110001000111000011110011001	0.84375	0.4487158831565073
468	0	1.0	1110011000100011010101101001100111100110101000100101011010011001	0.9375	0.4649652967337297
469	0	1.0	1010010000000010010001010100100111100110001000111000011010111101	0.59375	0.48044647818921293
470	0	1.0	1110011001100010111001000000100111100110001001101100011000011001	0.84375	0.4868844715379952
471	0	1.0	1101011000100010010101001000100111100110001000101100011010111101	0.75	0.4959675093909229
472	0	1.0	1111001000100010110001000001101111100010011000100000011110011001	0.75	0.48281566505775064
473	0	1.0	1011001000101010011001100001000101100100100000101101011010011001	0.59375	0.49432306333335146
474	0	1.0	1110011000100010010001101101100111100110000000111101011010011001	0.84375	0.5003369197646482
475	0	1.0	1110011000100010010001000001100111100100100000101101011010011001	0.78125	0.508696897711083
476	0	1.0	1100001000100011010001000001100111101110001101101000001100011001	0.65625	0.5022049350633351
477	0	1.0	1111011000000010010001010000100111100110001000101100001000011001	0.78125	0.47388098017657954
478	0	1.0	1111011000100010010001100000100011100110000001101110011000011000	0.8125	0.4597007918639204
479	0	1.0	1111001000000000010000010000100111100110001000110010011010001001	0.65625	0.4344949797703122
480	0	1.0	1110011000100010010000110001100001100110001000101110011010011000	0.8125	0.44393427611824865
481	0	1.0	1110010000100010010000110000100111100110001000101100001000011001	0.875	0.45335485666891673
482	0	1.0	1111011000000010010001110000100111100110001000101101001100011111	0.75	0.47010006278953653
483	0	1.0	1111011000100010010000110001100001100110001100111010011010001001	0.625	0.4540061129238373
484	0	1.0	1110011000100000010001010001100111100010001000101000000000011001	0.8125	0.44973623239836263
485	0	1.0	1110011000100010010000110001100001100110001000101100011010011001	0.8125	0.43687565913453846
486	0	1.0	1110011000100010010000110001100001100110001000100100001100011001	0.9375	0.4070046384078655
487	0	1.0	0111101000100010010000110001100111100110101000100100001011011001	0.75	0.41341201880293893
488	0	1.0	1110011100100010111000110000100111110011001000101110011000001001	0.875	0.41464713670279446
489	0	1.0	1110011000100010010101001001100111110010001000101100011000011011	0.78125	0.41497766985132084
490	0	1.0	1111011000100010010001010001100111100110001000101100001100011001	0.875	0.4204341084365657
491	0	1.0	1110011000000010010101100000100111101110001000101110011000011011	0.78125	0.4302028904370253
492	0	1.0	1110111000100010110000100001100111100110001000101100011000011011	0.90625	0.43939040046885397
493	0	1.0	1101011000100010010001101001100001100110001000101100011010011101	0.8125	0.4425358195681462
494	0	1.0	1110001000100110010001010001100111100110001000101100001100011001	0.84375	0.4293976629624619
495	0	1.0	0111011000100010010000110001100001100110001100101100101100010010	0.8125	0.4467095894700291
496	0	1.0	1110111000100010110001111011100111100110001000101100001100011001	0.875	0.4326889795474199
497	0	1.0	1111011000100010110011100001000111100110001000101100001100011001	0.84375	0.4374666560586432
498	0	1.0	1111011000000010010010110001100111000110000000100100001011011011	0.78125	0.45375189919478626
499	0	1.0	0011011100100010110011100001000111100110001000101100001100011011	0.71875	0.4713764944143025
