generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14173225336736608
315	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12601514031022346
316	0	1.0	1010000110011101100011101110001010100001100111011000111111100110	0.9375	0.12623018068122038
317	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14107378754259628
318	0	1.0	1010000100011101100011101110001010100001100111011000111011100010	0.96875	0.13784119399641478
319	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1344275575094921
320	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12317297199821609
321	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.16195598298427039
322	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13322157684544522
323	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12733276386194706
324	0	1.0	1010000110011101100011101110001010100101100111011000111011100010	0.96875	0.10271151382034308
325	0	1.0	1010000110011101100011101110001010100001100111001000111011100010	0.96875	0.12616994597493225
326	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1535046686709459
327	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.15680257496002076
328	0	1.0	1010000110011101100011101110101010100001100111011000111011100010	0.96875	0.14225308807326686
329	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13385598551347008
330	0	1.0	1010000110011101100010101110001010100001100111011000111011100010	0.96875	0.13933801102828092
331	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14037420722377322
332	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14629041297663162
333	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1544807913530325
334	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14049978066907962
335	0	1.0	1010000110011101101011101110001010100001100111011000111011100010	0.96875	0.11802298341047972
336	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11894535249566507
337	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11646529905402005
338	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11197822204924474
339	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10664899037275224
340	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11492929657960071
341	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12259246815922768
342	0	1.0	1010000110011101101011101110001010100001100111011000111011100010	0.96875	0.1327337555588477
343	0	1.0	1010000110011101100011101110001010100000100111011000111011100010	0.96875	0.12706459946237425
344	0	1.0	1010000010011101100011101110001010100001100111011000111011100010	0.96875	0.11687178642275405
345	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12420369589094041
346	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13566479387971025
347	0	1.0	1010000110011101100011100110001010100001100111011000111011100010	0.96875	0.13256754001271018
348	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.15377277361791108
349	0	1.0	1010000110011101100011101100001010100001100111011000111011100010	0.96875	0.13997995789556103
350	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13726552040619622
351	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.15226768681101696
352	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12643953283714088
353	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.140955082718437
354	0	1.0	1010100110011101100011101110001010100001100111011000111011100010	0.96875	0.15799627827569854
355	0	1.0	1010000110011101100011101110001010100101100111011000111011100010	0.96875	0.1613780497119217
356	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.15804249529059708
357	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.18232377352917056
358	0	1.0	1010001110011101100011101110001010100001100111011000111011100010	0.96875	0.1554147940787331
359	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.16692131957840622
360	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.17361885429056656
361	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.16549545621939665
362	0	1.0	1010000110011101100011101110001010100001000111011000111011100010	0.96875	0.16288762985696628
363	0	1.0	1010000110011101100111101110001010100001100111011000111011100010	0.96875	0.1530256081869612
364	0	1.0	1010000110011101100011101110001010100001000111011000111011100010	0.96875	0.13687830030840137
365	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14439881635377547
366	0	1.0	1010000110011111100011101110001010100001100111011000111011100010	0.96875	0.1324533513229147
367	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12209616795364002
368	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12948524434126607
369	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13905130588188339
370	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10175382775842273
371	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10341517018445665
372	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11601401257737023
373	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1281464397772287
374	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12285781658970739
375	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12662382138099404
376	0	1.0	1010100110011101100011101110001010101001100111011000111011100010	1.0	0.11610711641794691
377	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10613144904311642
378	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12727735582874422
379	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14749239833598338
380	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.16925998852156982
381	0	1.0	1010000110011101100011101110001010100001100111011000111001100011	0.9375	0.16576183703698116
382	0	1.0	1010000110011101100011101010001010100001100111011000111011100010	0.96875	0.16545020569029908
383	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.15930162079823956
384	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.17149436508690044
385	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.17062750126425175
386	0	1.0	1010000110011101100011100110001010100001100111011000111001100010	1.0	0.16367057114813335
387	0	1.0	1010001110011101100011101110001010100011100101011000011011100010	0.9375	0.152604977815538
388	0	1.0	1010001110011101100011101110001010100011100111011000111001100010	0.96875	0.16324335833844147
389	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.15143225554480547
390	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14787795012649058
391	0	1.0	1010000110011101100011100110001010100001100111011000111001100010	1.0	0.12673789182086648
392	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14922225439563305
393	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14207422931009667
394	0	1.0	1010000110011101100011101110000010100001100111011000111011100010	0.96875	0.16480755838674022
395	0	1.0	1010000110011101100011101110001010100001110111011000111011100010	0.96875	0.17760560562961508
396	0	1.0	1010000100011101100011101110001010100001100111011000111011100010	0.96875	0.16978798103436274
397	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.17916411813805194
398	0	1.0	1010000110011101100011101110001010100001100011011000111011100010	0.96875	0.18699495295089366
399	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.18744750178582828
400	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.18180627498948645
401	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.16184904895110694
402	0	1.0	1010000110011101100011101110001010100001100111011000111001100010	0.96875	0.1799858583354092
403	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1842624182848549
404	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.19917989199178593
405	0	1.0	1011000110011101100011101110001010100001100111011000111011100011	0.9375	0.18839622878940726
406	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.19382427807727645
407	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.18205245381376
408	0	1.0	1010000110011101100011101010001010100001100111011000111011000010	0.9375	0.15040677561797142
409	0	1.0	1010000110011101100011101110001010100001100111001000111011100010	0.96875	0.1485552747567371
410	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.16806926154507915
411	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.168249261350009
412	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1609453194878392
413	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12680265434375831
414	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11650615173696234
415	0	1.0	0010000110011101100011101110001010100001100111011000111011100010	0.96875	0.11852916363322014
416	0	1.0	1010000110011101100011101110001110100001100111011000111011100010	0.96875	0.13486979713759448
417	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13658203979078642
418	0	1.0	1010000110011101100011101110001010100001100111011000011011100010	0.96875	0.11151013084736394
419	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11025467585383596
420	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12460518068449271
421	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10651189106076636
422	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10128901243235809
423	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1062619532961426
424	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.09232131651548173
425	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.0906422853774788
426	0	1.0	1010000110011101000011101110001010100001100111011000111011100010	0.96875	0.09866638260351918
427	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.09764317326487634
428	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.08306955970282251
429	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.0906535846233403
430	0	1.0	1010000111011101100011101110001010100001100111011000111011100010	0.96875	0.07596201281608324
431	0	1.0	1010000110111101100011101110001010100001100111011000111011100010	0.96875	0.09263377082327665
432	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11164060198472703
433	0	1.0	1010000110010101100011101110001010100001100111011000111011100010	0.96875	0.11529394110854323
434	0	1.0	1010000110011101100011101100001010100001100111011000111011000010	1.0	0.12130850817443398
435	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12559659238524512
436	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12622082582988597
437	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11668973537654402
438	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11243662956826563
439	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1320597568840946
440	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.1347185066983493
441	0	1.0	1010000110011101110011101110001010100001100111011000111011100010	0.96875	0.134954553218011
442	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12889498463243448
443	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11607288295314444
444	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11362108296294302
445	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11794073645838768
446	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12770604154124454
447	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13896508644966077
448	0	1.0	1010000110011101100011101110001010100001100111011000111011000010	0.96875	0.1310993519270347
449	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1343397702431071
450	0	1.0	1010000010011101100011101110001010100001100111011000111011100010	0.96875	0.14789514896989253
451	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.1413969951097441
452	0	1.0	1000000110011101110011101110001010100001100111011100111011100010	0.96875	0.15316044755743657
453	0	1.0	1010000110011101110011101110001010100001100111011110111011100010	0.96875	0.15002755847067523
454	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.1674350207417009
455	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.14932210489217632
456	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.14418204030815765
457	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.126887284253508
458	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.12242569870741037
459	0	1.0	1010000111011101110011111110001010100001110111011100111011100010	0.96875	0.1454464568556705
460	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.1639330755436038
461	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.15744983382283498
462	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.1729360757041891
463	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.17337168826056862
464	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.1620185169214389
465	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.17007809444977598
466	0	1.0	1010000110011101110011101110001010100001100111011000011011100010	0.9375	0.18525944317776444
467	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.16053377689122986
468	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.130189549938787
469	0	1.0	1110000110011101110011101110001010100001100111011100111011100010	0.96875	0.15854135378833817
470	0	1.0	1010000010011101110011101110001010100000100111011100111011100010	1.0	0.16807096631022478
471	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.16926744774590236
472	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.1547353074746993
473	0	1.0	1010000110011101110011101110001010100001100011011100111011100010	0.96875	0.16730425805692994
474	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.1705007174231345
475	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.13724966054592935
476	0	1.0	1010000110011101110011101110001010100001100111011000111011100010	0.96875	0.14885681681799628
477	0	1.0	1010000110011101110011101110001010100001100111011100111011110010	0.96875	0.14922596002776034
478	0	1.0	1010000110011101110011101110001010100001100111010100111011100010	0.96875	0.14918772339713665
479	0	1.0	1010000110011101010011101110001010100001100111010100111011100010	1.0	0.15848816719134676
480	0	1.0	1010000110011101110010101110001010100001100111011100111011100010	0.96875	0.1624272532891153
481	0	1.0	1010000110011101010011101110001010100001100111010100111011100010	1.0	0.164766770335482
482	0	1.0	1010100110011101010011101110001010100001100111010100111011100010	0.96875	0.18135694934835744
483	0	1.0	1010001110011101110011101110000010100001100111011100111011100000	0.96875	0.1864725969799676
484	0	1.0	1010000110011101110011101110000010100001100111011100111011100000	1.0	0.1978222091868231
485	0	1.0	1010000110011101110011101110001010100001100011011100011011100010	0.9375	0.18801812345591765
486	0	1.0	1010000110011101110011101110001010000001100111011100111011100010	0.96875	0.190922028932055
487	0	1.0	1010000110011111110011101110001010100001100111011100111011100010	0.96875	0.18977322560513749
488	0	1.0	1010000110011101110011101100001010100001100111011100111011100010	0.96875	0.20488264608862397
489	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.18982830931964206
490	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.20320418823225678
491	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.2100819479202546
492	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.18342779793269487
493	0	1.0	1010000110011101110011101110001010100001100111011100101011100010	0.96875	0.18382805963266363
494	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.18302708520277233
495	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.15156032803763347
496	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.12599216001522107
497	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.0979152324753351
498	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.11135333644094232
499	0	1.0	1010000110011101110011101110001010100001100111011100111011100010	1.0	0.1411339117474878
