generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.9	0010110011000011000100001001010100100000111110000000111000101010	0.6875	0.6257032688360875
313	0	1.0	0010110011000010000100001001000000100100111010000000010011010010	0.75	0.6319503475644749
314	0	0.9	0010010001000010010101001001010100100001011000100000111011010010	0.6875	0.6418499447318547
315	0	1.0	0010110010001011101100001001000000111011001111000101111000101010	0.59375	0.635379653499016
316	0	1.0	0010110010001011101100001001000000100100111000000000111010011010	0.65625	0.6489839789550754
317	0	0.9	0010110010001011101100000011110000111001111110001100011010010010	0.625	0.6332313971741842
318	0	1.0	0010110001100010010100000011110000111001111110001100011010010000	0.6875	0.6256052438657271
319	0	1.0	0110010000010011010100000011110100001001111101000100111001010000	0.75	0.6254472289099624
320	0	1.0	1010010001100010000100011001000000100100111110000100111001011011	0.65625	0.6457171308370148
321	0	0.9	0010110001100000001101101100010101100001001110000100111000101010	0.65625	0.6455580460091024
322	0	0.9	1010010001100011010100000011100000000100111000000000111010010010	0.65625	0.6358638407511552
323	0	1.0	1010010000001001000100000001000000000011001000101100011010010010	0.71875	0.6583773653707686
324	0	1.0	0110110011000011010110000100000000000101111110001000011000011011	0.625	0.6626369661952625
325	0	0.9	1010010000011011000100001001010100001001111110001100111100101110	0.65625	0.6532850728840301
326	0	1.0	1010110010100000101101101100010101100001001101001000111000011111	0.65625	0.6507437792592136
327	0	1.0	0110110000000010010011000011110000111011001100001000011000011011	0.625	0.6768631696369671
328	0	0.9	0110110000000010010011000011110000111011001100001000111001011111	0.59375	0.6589177329787174
329	0	1.0	0010010001000010010101001011100001000001111110000000111010111011	0.625	0.6433456931309257
330	0	0.9	0110110001100010010100001000010100000001101010011001111000011011	0.65625	0.6280802099715728
331	0	0.9	0010110000000000010101000011001001111001111110001000011000010010	0.625	0.6197398883527242
332	0	1.0	1010010000000000000101000011010100001101111110101000011000011010	0.65625	0.6093699115653141
333	0	0.9	1010010000000000000100000100010100101011011110101000011000011010	0.6875	0.6227803276101206
334	0	1.0	0010110101100010010101100100010100001001101110000100111010101010	0.625	0.6363067041221343
335	0	0.9	0110010000000000000000000100010101001001111101011000011001010010	0.6875	0.6524636561193962
336	0	1.0	1010011001100010000100001011100000101011001110010100101001011011	0.65625	0.6774581455614296
337	0	1.0	0010110000100010001101000011100001000001101010000001011011010010	0.65625	0.672692104312822
338	0	0.9	1010010000000000000010000101010100100001111110000000111010101010	0.75	0.6802707406655387
339	0	1.0	0010010000100010000000000000010100101101111111000100011111010011	0.65625	0.6789813359093791
340	0	1.0	0110010000100010100000000000010101001001100100000100111000010010	0.71875	0.6728311021002755
341	0	1.0	0010010000100010000000000000100100100001111111000100001111010010	0.65625	0.6789993485551006
342	0	1.0	0010010000000000000100001011010100101101111011000100011111010011	0.65625	0.6757277341129588
343	0	1.0	0110010000111010000101000011100001100010001010001001011010010000	0.71875	0.6919831184977371
344	0	1.0	0110010000111010000000000100000101111011011110000001111001010010	0.59375	0.6919451171540224
345	0	1.0	0110010100111010000100000001101101000101111100110000000001011011	0.78125	0.6982864146653637
346	0	0.9	0010010000000010001100101011011101000101111100110010000001011011	0.625	0.7266536746267134
347	0	1.0	0110010100111010000100000001101101000001101100000100111011010011	0.65625	0.7102404595736375
348	0	1.0	0010010000100000000000000100101101000011001010000000111001100111	0.6875	0.7109809449225516
349	0	1.0	0011010000000010000100000011101100000001101000000100111011000010	0.71875	0.686351336982267
350	0	0.9	0010010001001010000101000001101100100011000000000001011100011011	0.75	0.697171217521888
351	0	1.0	0011010000000010000100000100000110100001111100010000111010000010	0.65625	0.6876005023754732
352	0	1.0	0010010000111010000101000100010110101001111100010000111010000010	0.6875	0.682333835435707
353	0	1.0	0011010001001010010100000001101100100011000000000000101100011010	0.65625	0.6942363638711577
354	0	0.9	0010010110111010011101000100010110000101111100110001001100001010	0.65625	0.7016910585762631
355	0	0.9	0010010000100000010000000111100001001001111100010000101100001010	0.65625	0.7088386247089971
356	0	1.0	0011010010010100101100000111100001001001111100010000101100011010	0.625	0.7080220550535176
357	0	1.0	0110010000000000101101000000010110101001000010001000111100000010	0.65625	0.7271847762665444
358	0	1.0	0010000000000110000101001000011100101001000010001000111100000010	0.6875	0.7245058628656784
359	0	1.0	0010110000001000000001010111101110100011000010000000011100001010	0.6875	0.7323652950719562
360	0	0.9	0011010010000000101101000000010111000111011000000001011100010010	0.6875	0.7436978033561401
361	0	1.0	0010110000000010000000000101100001001000011100010000101111101001	0.65625	0.7259822904780193
362	0	0.9	0010110101100000000111110001100001101001011010100000100110011010	0.71875	0.7383595532597781
363	0	1.0	0100010000000000001111100000000001100011111110110000000001001001	0.71875	0.7283635264950874
364	0	1.0	0000110101100000000100100101000001001000010111100100000001001010	0.6875	0.730551303295054
365	0	1.0	0010010001101010000101000110000000011001111100000000101101011010	0.65625	0.7253702783528958
366	0	0.9	0010000001000000000001100111110000001001011010110000101100010010	0.625	0.7236998459387662
367	0	1.0	0010000001000000000001000000010111010000111100110000011100001010	0.6875	0.7152402330011103
368	0	0.9	0000110000001000000000000111110001011001111010110000101101011010	0.625	0.7119445590226173
369	0	1.0	0010011000000000000001101000000001100010111100000001101101001010	0.6875	0.7246570474956797
370	0	1.0	0010000001000000001111100001000001100011111110110010000001010001	0.65625	0.7278464409691546
371	0	1.0	0010010000001000000001010100110000000111111110100100000000101010	0.6875	0.7174754808209628
372	0	0.9	0010110001000000001111100001001110000111100000000100001110011001	0.65625	0.7244664389171992
373	0	1.0	0010010000001001000001101000000001100010111100000001101101011010	0.71875	0.7130857625183659
374	0	1.0	0000110101000000001101100111110000001010101100000001100011001010	0.6875	0.7075157012731464
375	0	1.0	1100010000000000000111100010000000011001111110010000000001011010	0.78125	0.6976957352307916
376	0	1.0	1100010000000000000111100010000000011000111100000000100100001011	0.78125	0.7101627243923726
377	0	1.0	0000110101000000001100100110000000011100111100000000000000001010	0.6875	0.6932174466585008
378	0	1.0	0000010000100000000111011000000000011011100000000100000100001000	0.75	0.6830725986703137
379	0	0.9	0000010000001001000001110001010010001011100000000100001110011001	0.6875	0.6916979374148267
380	0	1.0	0010010001010100101101011001010000001001111010110000101100001000	0.6875	0.675704200788998
381	0	0.9	0110010000000110111101011001010100001001101010110000101100001001	0.65625	0.6779549302317659
382	0	0.9	0010010000100010101101110101110000001001111100100000101111001111	0.59375	0.6877968442568262
383	0	1.0	0000010001010100001101110111110000001010111100000100001111001001	0.65625	0.7138645756101415
384	0	0.9	0000111101010000101101100111110000001001111100000100000111001111	0.65625	0.6967475510422075
385	0	1.0	0000010000100000000111110110000001100010110000000000000000001011	0.71875	0.6904255007540752
386	0	0.9	0000011000100000000111011000110001010010111000000100000111001111	0.6875	0.6788353054157221
387	0	0.9	0000010101000000101001100111010111010000011100000010101100010001	0.625	0.6865299442927252
388	0	0.9	0010010001010010101001100111010111010010111100000100001100001011	0.625	0.6929977022403468
389	0	1.0	0000110001010010101001000010001000010001101110000100001100001011	0.6875	0.682980004858465
390	0	1.0	0001110101000100001101110111110000001010111100000000001100000001	0.6875	0.7043456151016212
391	0	0.9	0000011000100001001101110111110000001010111110110000101110001101	0.5625	0.6914707927742291
392	0	0.9	0000010001010100001101000111010000101010001100000010100100001001	0.6875	0.7007501490814183
393	0	1.0	0000011000100010101001110101010111001000111100000001000100101111	0.625	0.6849767483891319
394	0	1.0	0001110000010001111100000000000100011001101100000001000100011110	0.75	0.7050415734852962
395	0	1.0	0000011000100001001101110111110000001010111110010010100100001001	0.625	0.7110759932209334
396	0	1.0	0011010011010100001101000100001000011010011110010010100100001010	0.6875	0.7097980963886902
397	0	0.9	0000011000100100000111010111110000001010111101000101000100101110	0.65625	0.7011896040421188
398	0	0.9	0000010000011001001101110111110000001010110100000000000000011110	0.65625	0.6867310363513822
399	0	1.0	0010011000100001001101110111001000011011011100000000101001000001	0.6875	0.6892113282325977
400	0	0.9	0000011001001001101001100111110000011010011110010100011100001001	0.65625	0.6888029536355047
401	0	1.0	0011010011010100001101000111010001100000101110111000011100001000	0.625	0.6646931462908202
402	0	0.9	0010011110110000101101000100001001011010011010010010100100001001	0.6875	0.6213108179271997
403	0	1.0	0000010011011100011001100111111000101010111110100100011100001001	0.59375	0.6279798074913027
404	0	0.9	0011010001001011000000101000000101100000111110010010100100001001	0.71875	0.6442716601501008
405	0	0.9	0010011001010000101001100111000001100000101110110010100100001001	0.59375	0.6766298150074631
406	0	1.0	0000010011011011000000101000000101100000111110010010011100011001	0.71875	0.6840035752283996
407	0	1.0	0000010001010100001101000100010001001111111110000100011100001001	0.65625	0.6868175382877765
408	0	1.0	0010010000011000101001100110000101100000010100000000001101001001	0.6875	0.6750933005804574
409	0	1.0	0000111000000100001101000111110001100010010100000000100101001110	0.65625	0.6843886055126462
410	0	1.0	0000010001011100001101000100010001000110110100000001000000001011	0.71875	0.6649647644554697
411	0	0.9	0001011000011001001101000111110001100000111100011000001100001001	0.71875	0.6494054255159407
412	0	1.0	0000011000011000101001100110000000001010110100011010101100001000	0.625	0.6202858267307069
413	0	0.9	0001011000011000101001100010000000001010111011010100100110000000	0.65625	0.6213463287533721
414	0	1.0	0000010001010100001101000110010000000010110000000000001100011001	0.6875	0.6306172301148382
415	0	0.9	0000010001010100001100000100010000000010110100010001000000011001	0.75	0.6218608654029428
416	0	1.0	0000010001101000101001000100010001100000110101010011000000011001	0.6875	0.6410376499654368
417	0	0.9	0001011000011000101101000110010001000000111100110100100000001001	0.625	0.6384988221902352
418	0	1.0	0000011001010110011101110111110100000010110100010001000000011001	0.625	0.6174453503901551
419	0	1.0	0001011000010000101101100000010100000010110100010001000000011001	0.6875	0.6468886393338993
420	0	1.0	0000010100010000001101010111010001010000110100000101001100001001	0.71875	0.6331430504662724
421	0	1.0	0000011000011000101001000100010101100000110100010100100000001001	0.6875	0.6309176162268576
422	0	1.0	0000111000011100001101000010000001000010100100000110010100011001	0.6875	0.6366537111803897
423	0	1.0	0001011000000100001101010111010101001010110110001010011100010000	0.625	0.6062079722570604
424	0	1.0	0000011000010000101101010101110000010000110100000110010100011001	0.65625	0.6132278348687581
425	0	1.0	0000011000000100001101000111010001100010110100011010100100011001	0.6875	0.6435803301041091
426	0	0.9	0000011001010110000101100011110001001011110100000101000100011001	0.625	0.6272800894227025
427	0	1.0	0000011000011000001100110011110000010000110100010000100000001001	0.6875	0.6048633147633579
428	0	0.9	0000011000010000100001010100110000001010110100011010100100011001	0.65625	0.5834590790040615
429	0	1.0	0000011000010000100001010100110000001010110100011010100100011001	0.65625	0.5891120504564454
430	0	0.9	0000011001010110001101010101110000110000110100010000011100011001	0.625	0.5841906009053904
431	0	1.0	0000011001000100000101010100111000010000100100010000000000010000	0.71875	0.6106512270313881
432	0	1.0	0010011100010000001101001010000100010000100111001010010000010000	0.6875	0.6498736532018012
433	0	0.9	0000011000011001001101010101110000010000000100000000001100011000	0.6875	0.658143366586722
434	0	1.0	0000011001010000101101000101010101001010110101011001000100011001	0.71875	0.6539680356661541
435	0	1.0	0001011000010000101011000100000000010100100100000100110100010000	0.75	0.6452953047705678
436	0	0.9	0000011101011001101101000110000001010010111110011010000100111001	0.59375	0.6441243160243345
437	0	0.9	0010011100010000001001000010000000010000110101010000101100011100	0.6875	0.6444958248284112
438	0	1.0	0000011000000010101101000001110000010000110100010010101100011100	0.625	0.6500330456649086
439	0	1.0	0001011100011000101011000110000000010101100100001110110000001100	0.75	0.6489089060290905
440	0	0.9	0001011100011000101011000110000001010101110100010101000000001001	0.625	0.6510770883862628
441	0	1.0	0000011101000100001011000100000000010100100100010000000110001000	0.71875	0.6337513856184752
442	0	1.0	0000011100010000001101100100000000010100100100110101001000000001	0.65625	0.6474730375010902
443	0	1.0	0000011100010000001001000010010001010000100110001110110000111000	0.625	0.6265044151848976
444	0	1.0	0000010000101000001101100100000000010000000100000000110000010000	0.75	0.5951859293949362
445	0	0.9	0001011101011001101101000000000000010000000100000100110010011001	0.6875	0.5978156033700491
446	0	1.0	0011111101011001101101010100000000010000000100000100110010011001	0.6875	0.602205972065691
447	0	1.0	0001011100010000001101001110010001010100100100000100010111001011	0.65625	0.5978144833366335
448	0	1.0	0000010000101000001101000101100000010000110101010100000000000001	0.75	0.6009583700385313
449	0	0.9	0011111100010111000111000001000000010000100100000100110000000000	0.6875	0.6122612602208674
450	0	0.9	0001011100010011001101100100000100010100100000000110110110000001	0.65625	0.6161154087567251
451	0	0.9	0001011100010011001101100100100000010000100101000100110000010000	0.65625	0.6146650140243091
452	0	1.0	0001111100010110000111000110010000011000100100000011010010010001	0.65625	0.6032361554192851
453	0	0.9	0000010000010101000101001100010101010100100100000011010010010001	0.75	0.5819659978254194
454	0	1.0	0111010100010110000111010101010101010101100100000100110000010010	0.6875	0.5778133455634294
455	0	1.0	0001011100010110000111000101010101010101100100000001010110010010	0.71875	0.5948132226112778
456	0	0.9	0100010100010110100111000001000001010000000100001100110000001101	0.65625	0.6306669648597029
457	0	1.0	1001010000001000011101010110010101110010000100011000110010110010	0.625	0.644545927644294
458	0	1.0	0010010000010101000101001100000001011000100101000001010010010000	0.71875	0.618585367158109
459	0	0.9	0010010000010110001111010101000101010100100100010101010010110010	0.65625	0.6234336280159242
460	0	1.0	0111010000010101000001010110010101111110000100000100110010000001	0.65625	0.641933873433748
461	0	1.0	0111010001010101000101001100001000010000100100000001010010110000	0.6875	0.6503097069334988
462	0	1.0	0000010000000111000001000100001000011010110000000100110000000000	0.6875	0.6578333207225399
463	0	1.0	0011111110010101000101001001100000111000100101100001010010010010	0.78125	0.6678001069106585
464	0	1.0	0000010000010101000111000000010000010000000011000100010010010010	0.78125	0.6628819822237276
465	0	1.0	0000011100010111000111000000110000010000100111000100010010000011	0.65625	0.685029616638445
466	0	1.0	0000010000010111000111000000110000010000100111000100010010000011	0.6875	0.6962008142932924
467	0	1.0	0000010000111111000001010001011100010001101011000100010010011001	0.625	0.6821593806580574
468	0	0.9	0001010101010001000001010110010100010100111010000101010010110110	0.65625	0.6838555328886606
469	0	1.0	0011111110110101110111000011000101010010110100000010110000100000	0.59375	0.6530047154200486
470	0	1.0	0111010101010111011111010011000101011001100011000100010010000011	0.6875	0.6610148654762262
471	0	0.9	0000010000010111000111001100010000010000100100000111010000011001	0.71875	0.6610503656523841
472	0	1.0	0000010000010101000101001100010000000000110100000100010000001001	0.71875	0.6718247345670737
473	0	0.9	1010010001010111011111010101010001011001100100000101010010000011	0.625	0.6815751646560064
474	0	1.0	0111010101010111011101001100000000000011000101000111010111010011	0.71875	0.686333333019047
475	0	0.9	1010010100011111000001000100110000011001100100100001010010000011	0.625	0.6644314702137681
476	0	1.0	0111010101010111011101001100000000000010100011001100110110010000	0.71875	0.6837190518114663
477	0	1.0	1000010011010111011110010011000101010110000011000111010111010011	0.71875	0.7036989946693067
478	0	1.0	0000010000000000000101010101011000011100100101000100010110100011	0.65625	0.6975486087327212
479	0	1.0	0011110101010100000101000000110000011001101100000100000010110011	0.625	0.6977342365865385
480	0	1.0	0111000000010000000101010001011100010000100100001001010110110011	0.78125	0.6910552708758034
481	0	0.9	0000010001010001100001000100110000011000101000101110000000001001	0.6875	0.6879667386532082
482	0	1.0	1010010000010000000001010000011000011100101000100001010010000011	0.65625	0.7049383953697335
483	0	1.0	0000010000000000000101011110110100000001100100000001010010000111	0.71875	0.6935412941810475
484	0	0.9	0010010000000000000101010111011000110000101100101110000000001001	0.65625	0.6802630408017154
485	0	1.0	0010010011010111011110010101011100000001100100000100010010100111	0.625	0.6941988528294135
486	0	0.9	1010010000010001100001010001010000010000100100000100010010100011	0.6875	0.6968596564726243
487	0	1.0	0000010011010000000001010001011101000001100100000100010010100001	0.71875	0.6981180754883494
488	0	1.0	0000000000010001100000010101011100010101001000100001010110000011	0.6875	0.6886638022618385
489	0	1.0	1000000101010001101001110101011100000001100100001010110000000111	0.71875	0.7056054367349104
490	0	1.0	1010010000010001100001010001010000010000101100010100010010000001	0.6875	0.7333662757331426
491	0	1.0	1010010000010001100001010001010000010010100001000100010010000011	0.71875	0.7185594748156764
492	0	1.0	1010010000010001100001010001011101000101101100010100010110010001	0.75	0.7142872106186391
493	0	0.9	1010010000010100011001010001010000010110100011010101010010000001	0.65625	0.7121208077940712
494	0	1.0	1000010011011100010101000000110000010110100011010101010000100110	0.71875	0.7058068203374213
495	0	1.0	0010000000010001000000010001011100010101000010000100010010100011	0.6875	0.6884081282455209
496	0	0.9	1010010000010000000001010001010000010010100001000000010010000011	0.75	0.7057501361331205
497	0	1.0	0010000010010001100101000110010000011000000011000000010010000011	0.78125	0.7130170000414744
498	0	0.9	1010010000010000000001010001010000010100101100010100010010000001	0.6875	0.7198680645409744
499	0	0.9	0110010011010101001000110100010110010001011100000101010000100111	0.6875	0.705129845498679
