generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12365613713552613
315	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12859404410547803
316	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12644422175667186
317	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.13863412602605468
318	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.10776748572379848
319	0	1.0	0110011101011100101001001111101111100111010111001010010011111011	0.96875	0.09423490206413183
320	0	1.0	0110011101011100101001001111101101100111110111001010010011111011	0.96875	0.09500232173337804
321	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.08401572290421777
322	0	1.0	0110011101011100101001001111101101101111010111001010010011111011	0.96875	0.10105263480948365
323	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.10747026929669216
324	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.10282890700846359
325	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.11059151727300534
326	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.11772573724925404
327	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.11415571905432403
328	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.09257454167431911
329	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.11008987320072837
330	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.09980325442058059
331	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.09775552955632008
332	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.11034482390117747
333	0	1.0	0110011101011100101001001111101101100111010111001010110011111011	0.96875	0.0933783129859957
334	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.07974485595720841
335	0	1.0	0110011101011100101001001111101101100111010111001010010111111011	0.96875	0.09196840843532995
336	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.08676406088560779
337	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.09178555348318652
338	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.09565626089549747
339	0	1.0	0110001101011100101001001111101101100011010111001010010011111011	1.0	0.09812706405350045
340	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12957385784788503
341	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.1178196253117943
342	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.14024582440056393
343	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.13455378059348078
344	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.10481679801629408
345	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.0902625754720363
346	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.09509063505009471
347	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.07943425902737158
348	0	1.0	0110011101011100101001001111101101110111010111001010010011111011	0.96875	0.08790476448075628
349	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.08503350307426841
350	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.08449747191846338
351	0	1.0	0110011101011110101001001111101101100111010111001010010011111011	0.96875	0.09357521537102155
352	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.08262589825496901
353	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.08214686411838473
354	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.0910292305405151
355	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.06759884966904622
356	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.07794195248977538
357	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.07698424351627445
358	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.08052951869066233
359	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.08783429893571977
360	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.10324601174974049
361	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.1028003967647868
362	0	1.0	0110011101011100101101001111101101100111010111011010010011111011	0.9375	0.10936176824893268
363	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.11920003612187512
364	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.10997359878002387
365	0	1.0	0110011101011100101001001111101111100111010111001010010011111011	0.96875	0.12466981402243608
366	0	1.0	0110011101011100101001001111101101100111010111000010010011111011	0.96875	0.1263921018942605
367	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.13675520681362968
368	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.15043661910742165
369	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.16745746159033034
370	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.174227175698101
371	0	1.0	0110010101011100101001001111101101100111010111000010010011111011	0.9375	0.18021766722339502
372	0	1.0	0110011101011100101001001111101101100111010111001010010001111011	0.96875	0.15027194725681858
373	0	1.0	0110010101011100101001001111101101100101010111001010010011111011	1.0	0.1308651912058747
374	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.13429839315549533
375	0	1.0	0110011101010100101001001111101101100111010111001010010011111011	0.96875	0.13602266803834231
376	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.1341174945816694
377	0	1.0	0110011101011101101001001111101101100111010111001010010011111011	0.96875	0.12107549339143703
378	0	1.0	0110011111011100101001001111101101100111010111001010010011111011	0.96875	0.12516654282950318
379	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.11865997969829367
380	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12411966444711243
381	0	1.0	0110011101011100101001001111101101100111010111001010010010111011	0.96875	0.12800422300495037
382	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.14290948888363697
383	0	1.0	0110011101011100101001001111101101100111010111001010011011111011	0.96875	0.12698386987659382
384	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.13044382987580125
385	0	1.0	0110011101011100001001001111101101100111010111001010010011111011	0.96875	0.1411779680731428
386	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.14295764538836706
387	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.14503867578814894
388	0	1.0	0100011101011100101001001111101101100111010111001010010011111011	0.96875	0.15771012317145253
389	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.16084514220222945
390	0	1.0	0110011101011100101001001111101001100111010111001010010011111011	0.96875	0.15542235754847009
391	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.11786176600921497
392	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.11133785871841298
393	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.1142335892173524
394	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.10106945615546872
395	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12431632030589401
396	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12632090766178572
397	0	1.0	0110011101011100101001001111001101100111010111001010010011111011	0.96875	0.13103667550335277
398	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.1216387572455672
399	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.14018665467661973
400	0	1.0	0110011101011100101001001111101111100111010111001010010011111011	0.96875	0.11850501206663273
401	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.11053306676939617
402	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.13935186769452937
403	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12776041785250342
404	0	1.0	0110011101011100101001001111101101100111010111001010010011111010	0.96875	0.13510010353738777
405	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.14573176653008196
406	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.16236285334489353
407	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.14483496682349245
408	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12462052203958068
409	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.11797871354957416
410	0	1.0	0110011101011100001001001111101101100111010111001010010011111010	0.9375	0.12463077979720803
411	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12896897950771105
412	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.1130336053357718
413	0	1.0	0110011101011100101001001111101101100111010111000010010011111011	0.96875	0.1179582659870415
414	0	1.0	0110011101011100101001011111101101100111010111001010010011111011	0.96875	0.13231705443944394
415	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12271604282493899
416	0	1.0	0110011101011100101001001111101101100111010111001110010011111011	0.96875	0.1281889038945523
417	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12042311820984429
418	0	1.0	0110011101011100101001001111101101100111010111001010010111111011	0.96875	0.1179801412335567
419	0	1.0	0110011101011100101001000111101101100111010111001010010001111011	1.0	0.1379316871359537
420	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.15717207882625295
421	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.15510110285650666
422	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.16197394075054913
423	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.1278129143086603
424	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12343897331497142
425	0	1.0	0110011101011100101001001110101101100111010111001010010011111010	0.9375	0.11116552890103502
426	0	1.0	0110011101011100101001001111101101100111010111001010010011111001	0.96875	0.1087614834899472
427	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.10517547712962474
428	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.08538968052682243
429	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.10182584944144743
430	0	1.0	0110011101011100101001001111101101100111010110001010010011111011	0.96875	0.10785793583190943
431	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.11809902117515635
432	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.10889198774297346
433	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.10036790162753173
434	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12511356687491865
435	0	1.0	0110011101011100101001001111001101100111011111001010010011111011	0.9375	0.12283513537053549
436	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.14949278502573182
437	0	1.0	0110011101011110101001001111101101100111010111001010010011111011	0.96875	0.15066148001215363
438	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.15480155624169065
439	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.14357888999926635
440	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.14752616866883295
441	0	1.0	0110011101011100101001001111101101100111010111001010010011110011	0.96875	0.12196297945565754
442	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.10076617852498948
443	0	1.0	0110011101011100101001001111101101100101010111001010010011111011	0.96875	0.10239682728959627
444	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.09441459111906926
445	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.07525431877305212
446	0	1.0	0110011101011100101001001111100101100111010111001010010011111011	0.96875	0.09340834858427058
447	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.09411152278719011
448	0	1.0	0110011101011100101001001111100101100111010111001010010011111011	0.96875	0.1082550540232585
449	0	1.0	0110011101011100101001001111100101100111010111001010010011111011	0.96875	0.12017224106484498
450	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12091625281384376
451	0	1.0	0100011101011100101001001111101101100111010111001010010011111011	0.96875	0.12119956824015381
452	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.13610642232322098
453	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12113903647967567
454	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.13320927873734134
455	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12065199131224306
456	0	1.0	0110011101011100101001001111101101100111010111001010010111111011	0.96875	0.12447142110364527
457	0	1.0	0110011101011100101001001111101101100111010111001010010001111011	0.96875	0.10991035354941443
458	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.10018946747140944
459	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12073555876737348
460	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.1341843284456655
461	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12259021302469521
462	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.13692285771495905
463	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.11505377614268675
464	0	1.0	0110011101011100101001001111101101100111010111001010010001111011	0.96875	0.128306262459489
465	0	1.0	0110011101111100101001001111101101100111010111001010010011111011	0.96875	0.15110188648813797
466	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.1389334842275395
467	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.14278972797420128
468	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.11841017509976019
469	0	1.0	0110011101011100101001011111101101100111010111001010010011111011	0.96875	0.13439130523027706
470	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.14803115389186516
471	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.15877954162609278
472	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.16082028421890057
473	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.1482102276091263
474	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.1257622340073002
475	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.13666456638478586
476	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12111047599711003
477	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.13531651134319597
478	0	1.0	0110011101011100101001001111101101100111010111001000010011111011	0.96875	0.13931772828915714
479	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.1395662215707768
480	0	1.0	0110011001011100101101001111101101100111010111001010010011111011	0.9375	0.1231393542274479
481	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.10766539980087568
482	0	1.0	0110011101011100101001001111101101100111010111001010010011011011	0.96875	0.12189790182669631
483	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.11898784095392187
484	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.13243966667686155
485	0	1.0	1110011101011100101001001111101101100111010111001010010011111011	0.96875	0.1443523777996125
486	0	1.0	0110011101011100101001001111101101100111010101001010010011111011	0.96875	0.1417552020380001
487	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12266163359049989
488	0	1.0	0110011101011100101001001011101101100111010111001010010011111011	0.96875	0.1535963694747318
489	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.16315461534518538
490	0	1.0	0110011101011100101101001111101101100111010111001010010011111011	0.96875	0.16963439153192986
491	0	1.0	0110011101010100101001001111101101100111010101001010010011111011	1.0	0.15583351003111814
492	0	1.0	0110011100011100101001001111101101100111010111001010010011111011	0.96875	0.1525401749684864
493	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.1494046174584831
494	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12483281661203009
495	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.12956810025094684
496	0	1.0	0110011001011100101001001111101101100111010111001010010011111011	0.96875	0.13848526104348918
497	0	1.0	0110011101011100100001001111101101100111010111001010010011111011	0.96875	0.1401747621352318
498	0	1.0	0110011101011100101001001111101101100111010111001010010011111011	1.0	0.1284521965996328
499	0	1.0	0110011101011100101001001110101101100111010101001010010011111011	0.9375	0.1298072607309698
