generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	0.98	1101110101110111010111011101011111110101011111011101011101110101	0.9375	0.19187004045269582
311	0	0.98	1101110101110111010111011101011111110101011111011101011101110101	0.9375	0.18645807868023978
312	0	1.0	1101110101110111010111011101011111110101011111011101011101110101	0.9375	0.1894574934101865
313	0	1.0	1101110101110111010111011101011111110101011111011101011101110101	0.9375	0.187741767153051
314	0	0.98	1101110101110111010111011101011111110111011111011101011101110101	0.9375	0.1865205172935784
315	0	0.98	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.20283998865440592
316	0	1.0	1101110101110111010111011101011101110101011111011101011101110101	0.9375	0.1620082545858396
317	0	0.98	1101110101110111010111111101011111110111011111011101011101110101	0.9375	0.14849847857153797
318	0	1.0	1101110101110111010111011101011111110111011111011101011101110101	0.9375	0.16626219701506018
319	0	1.0	1101110101110111010111011101011111110101011111011101011101110101	0.9375	0.1693125937425216
320	0	1.0	0101110101110111010111011101011111110111011111011101011101110111	0.875	0.16696283895211428
321	0	0.98	1101110101110111010111011101011111110101011111011101011101110101	0.9375	0.17418265803967628
322	0	1.0	1101110101110111010111011101011101110101011111011101011101110101	0.9375	0.1796989525939807
323	0	1.0	1101110101110111010111011101011111110101011111011101010101110101	0.90625	0.18762288601768023
324	0	1.0	1101110101110111010111011101011111110101011111011101011101110101	0.9375	0.18506818954365242
325	0	1.0	1101110101110111010111011101011111110111011111011101011101110101	0.9375	0.1904728851575968
326	0	1.0	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.18909895166907031
327	0	1.0	1101110101110111010111011101011111110101111111011101011101110101	0.9375	0.18079383814397085
328	0	1.0	1101110101110111010111011101011111110101011111011101011101110101	0.9375	0.16432302296570978
329	0	1.0	1101110101110111010111011101011111110101011111011101011101110101	0.9375	0.18305881920272607
330	0	0.98	1101110101110111010111011101011111110101010111011101011101110001	0.90625	0.18576719477226694
331	0	0.96	1101110101110111010111011101011111110101010111011101011101110101	0.9375	0.19795932399279748
332	0	0.98	1101110101110111010111111101011111110111011111011101011101110101	0.9375	0.18701433176109752
333	0	1.0	1101110101110111010111011101011111110101111111010101011101110101	0.9375	0.1855867707856729
334	0	1.0	1101110101110111010111011101011111110101011111011101011101110101	0.9375	0.18803013203075372
335	0	0.98	1101110101110111010110011101011111110111011111011101011101110101	0.90625	0.1924863573596377
336	0	1.0	1101110101110111010111011101011111110111011111011101011101110101	0.9375	0.20092554535303153
337	0	1.0	1101110101110111010111011101011111110101011111011101011101110101	0.9375	0.19989016132803106
338	0	0.98	1101110101110111010111011101011101110101010101010101011101110101	0.9375	0.22587054646435215
339	0	1.0	1101110101110111010111011101011111110111011111011101011101110101	0.9375	0.20179984967802742
340	0	0.96	1101110101110111010111011101011111110001011111011101011101110101	0.90625	0.21474882853628519
341	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.18244311557340526
342	0	0.98	1101110101110111010111011101011111110111110111011101011101110101	0.9375	0.2077355294911045
343	0	0.98	1101110101110111010111011101011111110101010111010101011101110101	0.9375	0.21071461369448014
344	0	1.0	1101110101110111010111011101011111110101010111011101011101110101	0.9375	0.19034490817758026
345	0	0.98	1101110101110111010111011101011111110101010111010101011101110101	0.9375	0.1680405271354331
346	0	0.96	1101110101010111010110011101011111111101010111010101011101110101	0.84375	0.19060035069955633
347	0	1.0	1101110101110111010111011101011111110111011111011101011101110101	0.9375	0.1728069744395446
348	0	0.98	1101110101100111010111011101011111110101010111011101011101110101	0.90625	0.15070868367476437
349	0	1.0	1101110101110111010111011101011111110101010111011101011101110101	0.9375	0.15836506072310844
350	0	1.0	1101110101110111010111011101011111110101010111011101011101110101	0.9375	0.18224064693166303
351	0	1.0	1101110101110111010111011101011111110101010111011101011101110101	0.9375	0.1742615107572192
352	0	1.0	1101110101111111010111011101011101110101010111011101011101110101	0.9375	0.18038523544851
353	0	1.0	1101110101110111010111011101011111110101010111011101011101110101	0.9375	0.1727552327680621
354	0	1.0	1101110101110111010111111101011111110101010111011101011101110101	0.9375	0.1897999446520966
355	0	1.0	1101110101110111010111011101011111110111010111011101011101110101	0.9375	0.18543809660220317
356	0	1.0	1101110101110111010111001101011111110101011111011101011101110101	0.90625	0.1984490693329758
357	0	1.0	1101110101110111010111011101011111110101010111010101011101110101	0.9375	0.20101223973686197
358	0	0.98	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.16626493211095977
359	0	1.0	1101110101110111010111001101011101110101010111011101011101110101	0.9375	0.19226915915967044
360	0	1.0	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.19792178180017123
361	0	0.98	1101110101110111010111011101011111110111011111011101011101110101	0.9375	0.19841322087125388
362	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.20539725878931897
363	0	1.0	1101110101110111010111011101011111110111010111010111011101110101	0.90625	0.20810358129071221
364	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.1998081534878138
365	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.2106310520251753
366	0	0.98	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.20414246342761946
367	0	1.0	1101110101110011010111011101011101110101010111010101011101110101	0.9375	0.21920105396477527
368	0	1.0	1101110101110111010111011100011101110101010111011101011101110101	0.9375	0.23289825808051354
369	0	0.98	1101010101110111010111011101011101110101010111010101011101110101	0.9375	0.21900949584046783
370	0	1.0	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.22326975328367615
371	0	0.98	1101110101110111010111011101011101110101010111011101011100111101	0.90625	0.2224815192211425
372	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.22776259358036652
373	0	0.98	1101110001110111010111011100011101110101010111010101011101110101	0.90625	0.22994137654281424
374	0	0.98	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.21109423549157297
375	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.1943057817558088
376	0	1.0	1101110101110111010111011100011101110101010111010101011101110101	0.9375	0.18927040924509234
377	0	0.98	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.20066914631262467
378	0	1.0	1101110101110111010111011101011101110101010111010101011101110111	0.9375	0.19564904975472985
379	0	1.0	1101110101110111010011011101011101110101010111010101011101110101	0.9375	0.20832423888855775
380	0	1.0	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.21766489110607742
381	0	1.0	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.20560621161340564
382	0	1.0	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.19258222656309829
383	0	1.0	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.1633430639486232
384	0	1.0	1101110101110111010111011101011101110101110111010101011101110101	0.96875	0.14045620531783878
385	0	1.0	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.13742592899032136
386	0	1.0	1101110101110111010111011101011101110101010111000101011101110101	0.9375	0.13018632502184257
387	0	1.0	1101110101110111010111011101011101110101110111010101011101110101	0.96875	0.13873857514523902
388	0	1.0	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.17056543550263698
389	0	1.0	1101110101110111010111011101011101110101010111010101011101010101	0.96875	0.1780533071655968
390	0	1.0	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.16258112270714392
391	0	1.0	1101110101110111010111011101011101110101110111010101011101110101	0.96875	0.16186082428164322
392	0	1.0	1101110101110111010111011101011101110101110111010101011101110101	0.96875	0.17084337070995054
393	0	1.0	1101110101110111010111011101011101110101110111010101011101110101	0.96875	0.16365867062467365
394	0	1.0	1101110101110111010111011101011101110101110111010100011101110101	0.9375	0.15596656044517163
395	0	1.0	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.1390832021980163
396	0	1.0	1101110101110111010111011101111101110111010111011101011101110101	0.96875	0.13301453737237418
397	0	1.0	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.140022275164525
398	0	1.0	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.16110875820742052
399	0	1.0	1101110101110111010111011101011101110101000111010101011101110101	0.9375	0.15675904103182198
400	0	1.0	1101110101110111010111011101011101110101110111010101011101110101	0.96875	0.16182561203688176
401	0	1.0	1101100101110111010111011101011101110101010111010101011101110101	0.9375	0.1752651151797882
402	0	1.0	1101110101110111010111011101011101110111010111011101011101110101	0.96875	0.16587457426374172
403	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.18278629637974123
404	0	1.0	1101110101010111010111011101011101110101010111011101011101110101	0.9375	0.19269939789453017
405	0	1.0	1101110101110111010111011101011101110101110111010101011101110101	0.96875	0.1718737062014421
406	0	1.0	1101110101110111010101011101011101110101010111010101011101110101	0.9375	0.16892082617125734
407	0	1.0	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.16809499078617374
408	0	1.0	1101110101110111010111011101011101110101110111010101011101110101	0.96875	0.1754507877075704
409	0	1.0	1101110101110111010111011101011101110101110111010101011101110101	0.96875	0.16176041589741316
410	0	1.0	1101110101110111010111011101011101110101110111011101001101110101	0.9375	0.1832468793860214
411	0	1.0	1101110101110111010111011101011101110101110111011101011101110101	0.96875	0.18034493607783195
412	0	1.0	1111110101110111010111011101011101110101110111011101011101110101	0.9375	0.1937994539135616
413	0	1.0	1101110101110111010111011101011101110101110111010101011101110101	0.96875	0.18512737638014545
414	0	1.0	1101110101110111010111010101011101110101110111011111011101110101	0.9375	0.20623621684480622
415	0	1.0	1101110101110111010111011101011101110100110111011111011101110101	0.9375	0.22745932833582183
416	0	1.0	1101110101110111010111011101011101110101110111010101011101110101	0.96875	0.234007469417448
417	0	1.0	1101110101110111010101011101010101110101010111011101011101110101	0.96875	0.2292327075018487
418	0	1.0	1101110101110111010101011101010101110101010111011101011101110101	0.96875	0.22552193938092574
419	0	1.0	1101110101110111010101011101010101110101010111011101011101110101	0.96875	0.229206817479397
420	0	1.0	1101110101110111010111011101011101110101110111011101011101110101	0.96875	0.2641665214181231
421	0	0.98	1101110101110111010111011101011101110101110111010101011101110101	0.96875	0.2643641455784421
422	0	1.0	1101110101110111010111011101011101110101110111011101001101110101	0.9375	0.23649063387712746
423	0	1.0	1101110101110111010111011101011101110100110111011101011101110101	0.9375	0.2276308219052266
424	0	1.0	1101110101110111010011011101010101110101010111011101011101110101	0.9375	0.2252969416653927
425	0	1.0	1101110101111111010111011101011101110101010111011101011101110101	0.9375	0.24524913289853786
426	0	1.0	1101110101110111010111011101011001110101010111011101011101110101	0.9375	0.24719539820426126
427	0	1.0	1101110101110111010011011101010101110101010111011101011101110101	0.9375	0.2358352502164687
428	0	1.0	1101110101110111010111011101001101110101110111011111011101110101	0.9375	0.2376823128599373
429	0	0.98	1101110101110111010111011101011101110111110111011101011101111101	0.9375	0.23525641089521596
430	0	0.98	1101110101010111010111011101010101110101010111011111011101110101	0.90625	0.22975163159645873
431	0	1.0	1101110101110111010111011101011101110101110111010101011101110101	0.96875	0.23518255457464207
432	0	0.98	1101110101110111010101011101011101110101010111011111011101110101	0.9375	0.20956394901681485
433	0	1.0	1101110111110111010111011101011101110101010111011101011101110101	0.9375	0.19165750878980142
434	0	1.0	1111110101110111010111011101011101110101010111011101011101110101	0.9375	0.1925665203791809
435	0	1.0	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.187049880569218
436	0	1.0	1101110001110111010111011101011101110111010111011101011101110101	0.9375	0.18004951073613396
437	0	1.0	1101110101110111010111011101010101110101010111011101011101110101	0.96875	0.13371766115003406
438	0	1.0	1101110101110111010111011101010101110101010111010101011101110101	0.96875	0.13046506220300602
439	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.11323272962516097
440	0	1.0	1101110101110111010111011101011101110101110111011101011101110101	0.96875	0.11344823825259116
441	0	1.0	1101110101110111010111011100010101110101010111011101011101110101	0.9375	0.1336250262557491
442	0	1.0	1101110101110111010111011101010101110101010111011101011101110101	0.96875	0.16825246205593092
443	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.18530667269754916
444	0	1.0	1101010101110111010111011101011101110101010111011101011101110101	0.9375	0.173669672208939
445	0	1.0	1101110101110011010111011101011101110101010111011101011101110101	0.9375	0.1785241171885176
446	0	0.98	1001110101110111010111011101011101110101010111011101011101110101	0.9375	0.18826500181746142
447	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.18866650139260613
448	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.16337470357586104
449	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.12094269159163665
450	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.11609078012198118
451	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.12176060050436804
452	0	1.0	1101110101110111010111111101011111110101010111011101011101110101	0.9375	0.12130651712871086
453	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.13241279058987432
454	0	1.0	1101110101110111010111011101010101110101010111011101011101110101	0.96875	0.12501262506035749
455	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.1138329738397284
456	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.13351000176651556
457	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.11378400336579544
458	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.11612957798312858
459	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.15901775722393408
460	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.1618394047103442
461	0	1.0	1101110101110111010111011101011101110101110111011101011101110101	0.96875	0.15832742602193614
462	0	1.0	1101110101110111010111011101011101110101110111011101011101110101	0.96875	0.18355628104165578
463	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.18164628541479808
464	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.1545179753955247
465	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.15892971261745775
466	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.14567016197625104
467	0	1.0	1101110101110111010111011101001101110101010101011101011101110101	0.90625	0.15239684739905338
468	0	1.0	1101110101110111010111011101011101110101110111011101011101110101	0.96875	0.13811345767372327
469	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.15228132307423345
470	0	1.0	1101110101110111010111011101011101110101110111001101011101110101	0.9375	0.15114051681358545
471	0	1.0	1101110101110111010111011101011101110101110111011101011101110101	0.96875	0.16536108977523425
472	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.15927801099340474
473	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.16236025110935168
474	0	1.0	1101110101110111010111011101011101110101110111011101011101110101	0.96875	0.15062714420903842
475	0	1.0	1101110101110111010111011101011101110101110111011101011101110101	0.96875	0.14818732115675215
476	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.15949040568722908
477	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.1389449192091917
478	0	1.0	1101110101110111010111011101011101110101110111011101011101110101	0.96875	0.13347684712600363
479	0	1.0	1101110101110111000111011101011101110101010111011101011101110101	0.9375	0.14676414862775589
480	0	1.0	1101110101110111010111011101011101110101010111001101011101110101	0.9375	0.14587873499713572
481	0	1.0	1101110101110111010111011101010101110101010111011101011101110101	0.96875	0.1334786693202728
482	0	1.0	1101110101110111010111011101011101110111010111011101011101110101	0.96875	0.1274617332500466
483	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.12806111898409864
484	0	1.0	1101110101110111010111011101011101110111010111011101011101110101	0.96875	0.14068922334572415
485	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.13222117275967799
486	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.15969187657538061
487	0	1.0	1101110101110111010111011101011101110101010111010101011101110101	0.96875	0.1463094367132644
488	0	1.0	1101110101110111010111011101110101110111010111011101010101110101	0.9375	0.15352547951092346
489	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.14374010179249003
490	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.16626961604780238
491	0	1.0	1101110101110111010111011101011101110101000111011101011101110101	0.9375	0.16129189981763567
492	0	0.98	1101110101110111010111011101011101110111010111011101011101110101	0.96875	0.18736079170722358
493	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.1765555132421806
494	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.16100039111108483
495	0	1.0	1101110101110111010111011101011101110101010111011101011101110101	0.96875	0.161642433275526
496	0	1.0	1101110101110111010111011101011101110101110111011111011101110101	0.96875	0.16472406871498288
497	0	1.0	1101110101110111010111011101011101110101110111011101011101110101	0.96875	0.1751847451837119
498	0	1.0	1101110101110111010111011101011101110101110111011111011100110101	0.9375	0.1704877327156508
499	0	1.0	1101110101110111010111011101011101110101110111011101011101110101	0.96875	0.179457167631809
