generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010010010100100100101001010010110000100101001101001000010100101	0.90625	0.41155825274982377
313	0	1.0	1010010010100100101100001010010110100100111001101011000010100101	0.9375	0.3953777779233196
314	0	1.0	1010010110100100101101001010010110100000111001001011000010100111	0.84375	0.3657439785331856
315	0	1.0	0010000001100110101101001010010110100000111001101011000010000101	0.875	0.34584523784319254
316	0	1.0	1010010111100110101100001010010110100100101001101011000010100101	0.9375	0.31903729273552484
317	0	1.0	1010010010100110101101001010010110100100101011101011000010100101	0.9375	0.33604981675467327
318	0	1.0	1010010010100100101101001010010110100100111001001011000010100101	0.9375	0.3343139242665823
319	0	1.0	1110010010100110101100001010010110100100101001101011000010100110	0.90625	0.3388546860361296
320	0	1.0	1000010010100100101100001010010110100100111001001011010010100101	0.90625	0.3414535699390626
321	0	1.0	1010010111100110101101001010010110100100110001101011000000000101	0.84375	0.36120424707051096
322	0	1.0	1011010010100010101100001010010111100100101001101101000010100101	0.84375	0.3504288572282275
323	0	1.0	1010010010100100101101001010010110100100101001101011000010100100	0.90625	0.36650232660716275
324	0	1.0	1010010010100110101100000010010100100100111001001011010010100101	0.84375	0.3925789242756096
325	0	1.0	1100010110100000101101001010010010110000111001001011000000100101	0.71875	0.40635727487660606
326	0	1.0	1010010010100000101100001010010111100100101010101011010010100101	0.875	0.3947055374025827
327	0	1.0	1010010010100110100100001010010111100000101001101011000010100101	0.90625	0.41168683872651474
328	0	1.0	1010010010000110101101001010010010100000101010101011100010100101	0.78125	0.40877021074758446
329	0	1.0	1010010010100110101100001010010111100000101001101001000010100101	0.90625	0.3677508556534716
330	0	1.0	1010010111100100101001001010110110100100101001101010000010100101	0.84375	0.3799751629426147
331	0	1.0	1011011010100110101101001011010111100100101001101011010010000101	0.84375	0.38576704613709756
332	0	1.0	1011010010100110101101001010010111100100101010101011000010100101	0.84375	0.37411690209428644
333	0	1.0	1010010110100110101100001110010111100100101010101011000010100101	0.84375	0.36160438148813195
334	0	1.0	1010010010110110001101001010010110100100101000101011000010100101	0.875	0.36196838254465036
335	0	1.0	1011011010100100101101001010010110100100101000101011000010100101	0.84375	0.34662800886590805
336	0	1.0	1010011010100110101101001010110110100100101001101011010010100101	0.9375	0.33148192017500316
337	0	1.0	0010010010110110101101001010010010100100101000101011010010100100	0.90625	0.3285746470122809
338	0	1.0	1010010110110111101101001010010110000100101101101011010010100101	0.90625	0.302819142712083
339	0	1.0	1010010010100110101101001010110110100100101101101011010010100111	0.90625	0.30751032483316343
340	0	1.0	1011010010100110101101001010010110100100101001101011010010000101	0.9375	0.2934881981594564
341	0	1.0	1011010010100110101101001010010010100100101011101110000010000101	0.78125	0.29497246021520396
342	0	1.0	1010010010110110101101001010010010100100101001101011010010100100	0.96875	0.29896266229063384
343	0	1.0	1010010010100010101101001010010110100100101101101011010010000101	0.90625	0.3235572509233375
344	0	1.0	1011010010100110101101001010010110100100101001101011010010000101	0.9375	0.35414457678908334
345	0	1.0	1011010010100110101101001010010111100100101001101111010010100101	0.90625	0.32828736499989264
346	0	1.0	1010010010100110101101001010010110100100101001101011010010100100	0.96875	0.30559385089741153
347	0	1.0	1011010010100110101101000010010010100100101001101111010010100101	0.875	0.2921978333391377
348	0	1.0	0010010010100110101101001110010110100100101001101011010010100101	0.9375	0.28382030394203034
349	0	1.0	0010010010100110101101001110010110100100101001100011010010100101	0.90625	0.2770557917564022
350	0	1.0	0010010010100110111101001010010110100100101001101011010010100101	0.9375	0.26584264702475463
351	0	1.0	1000010010100110101001001110010111100100101001101011010010100101	0.875	0.24568095056555236
352	0	1.0	1011010010100100101101001010010110100100101001101011010010100101	0.9375	0.22634424337542292
353	0	1.0	1000010010100110101101001010010110100100101001101011010000100101	0.9375	0.2274126096554541
354	0	1.0	0010010010100110101101001010010110100100101001101011010010100101	0.96875	0.20785531377901376
355	0	1.0	1010011010100110101101001010010110100100101001101011010010100101	0.96875	0.19035596612735317
356	0	1.0	0010010010100110101101001010010110100100101001101011010010100101	0.96875	0.22651013140906248
357	0	1.0	1010010010100110101101001010010110100100101001101011010011100101	0.96875	0.19490111013231076
358	0	1.0	1010010010100111101101001010010110100100101001101011010010100101	0.96875	0.18892755990876386
359	0	1.0	1010010010100110101101001010010110100100101001101011010010100101	1.0	0.19371903759805034
360	0	1.0	1010000010100110101101001010010110100100101001101011010010100101	0.96875	0.21796876133517834
361	0	1.0	1010010010100110000101001010010110100100101001101011010010100101	0.9375	0.20746077134177013
362	0	1.0	1010010010100110101101001010010110110100101001101011010010100101	0.96875	0.21105701802625057
363	0	1.0	1010000010100110101101001010010110100100101001101011010010100101	0.96875	0.1959675760227584
364	0	1.0	1011010010100110101101001010010110100100101001101011010010100111	0.9375	0.1994129549584659
365	0	1.0	1000000010100110101101001010010100100100101001101011000010101101	0.84375	0.18388196803703316
366	0	1.0	1010010110100110101101001010010110100100101001001011010010100101	0.9375	0.16955896685343064
367	0	1.0	1010010010100110101101001010010110110100101001101011010000100101	0.9375	0.17894399411884296
368	0	1.0	1010010010100110101101001010010110100100101001101011010010100101	1.0	0.17248539842937685
369	0	1.0	1010010110100110101111011010010110100111101001101011010010100101	0.90625	0.18887862721615337
370	0	1.0	1010010010100110101101001010010110110100101001101011010010100101	0.96875	0.20506824841435722
371	0	1.0	1010010110100110100101001010010110100001101001101011010000100101	0.90625	0.2496595417844101
372	0	1.0	1010010010100110101101001010010110110100101001101011010010100101	0.96875	0.2614747547679149
373	0	1.0	1010010010100010101101001010010100110100101001101011010010110101	0.875	0.25586305156266637
374	0	1.0	1010011010100110101101001010010110100100101011101011010010100101	0.9375	0.25697948474940746
375	0	1.0	1010010010100110101101001110010110100100100001101011010010100100	0.90625	0.2635946701792793
376	0	1.0	1010010010100010101101001010010111110100101001101011010010100101	0.90625	0.27709325707817545
377	0	1.0	1010010010100110101101001010010110100100001001101011010010100101	0.96875	0.2599304983379058
378	0	1.0	1010010010100110101101001010010110100100101001101011010010100101	1.0	0.2684431029237379
379	0	1.0	1010010010100110101101001010010111110100101001101011110010110101	0.875	0.22820659019858533
380	0	1.0	1010010010101110101101001010010110100100101001101011010010100101	0.96875	0.2207377014128644
381	0	1.0	1010011010100110101101001010010110100100101001110011010010100101	0.90625	0.21638850032952758
382	0	1.0	1010010010100110100101001010010110000100101001101011010010100101	0.9375	0.24119879417135145
383	0	1.0	1010010010100110101101001100010100100100101001101011010010100101	0.90625	0.22689702556339847
384	0	1.0	1010010010100110101101001010010110100100101001101011010010100101	1.0	0.25108684837507217
385	0	1.0	1010010011100110101101001110010100100100001001101011010011100101	0.90625	0.2478989579607977
386	0	1.0	1010010010100110101101001010010111110100101001101011010010100100	0.90625	0.2125273938984013
387	0	1.0	1010010010100110101101001011010110100100101001101011010010100101	0.96875	0.21295092879106414
388	0	1.0	1010010010100110101101001011010110100100101001101011010010101101	0.9375	0.2063161371381523
389	0	1.0	1010010010100110101101001011010110100100101001101011010010101101	0.9375	0.21444603327375175
390	0	1.0	1010010010100110101100001010000110100100101001001111000010100101	0.90625	0.2169685407330902
391	0	1.0	1010010010100110101101000010010110100100101001111011010000100100	0.9375	0.2026589636640387
392	0	1.0	1010010010100110101101001011010110100100101001111011010010100001	0.90625	0.2153573643546939
393	0	1.0	1010010010100110101100001010010100100100101001101011010010100101	0.9375	0.2353150051429242
394	0	1.0	1010010010100110101001001010010110100100101001101011010010100101	0.96875	0.2349172447724207
395	0	1.0	1010110010100110101101001010010110100100101001101011010010100101	0.96875	0.26439357908047323
396	0	1.0	1010010010100110101101001011010110100100001001101011010010100100	0.90625	0.2393944739189328
397	0	1.0	1010010010100110101101001010010110100100101001101011010011100101	0.96875	0.2291289117923088
398	0	1.0	1010010010100111001101101110010100100101101001101011010010100101	0.8125	0.26316403676121475
399	0	1.0	1010010010100110101111001000010110100101101001101011010010100101	0.90625	0.29924753805851956
400	0	1.0	1010010010100110101001001000010110100101101001101011010010100101	0.90625	0.28309649378172774
401	0	1.0	1010010010100110101101001010010110100100101001101111010010100101	0.96875	0.2672838370946548
402	0	1.0	1010010010100110101001001010000110100100101001101111010010100101	0.90625	0.2888934369993005
403	0	1.0	1010010010100110101101001010011110100100111001101011010010100101	0.9375	0.29251071399424006
404	0	1.0	1010010010000110101101001000010110100101101001101011010010100101	0.90625	0.2964624555119009
405	0	1.0	1010010010100110101101000011010111100100101001101011010010100111	0.875	0.2874168929916213
406	0	1.0	1011010010000110101101001010010010100100101001101011010010100101	0.90625	0.29466588016812806
407	0	1.0	1010110010100110001101001010011110100100101001101011010000100101	0.875	0.28526664610194274
408	0	1.0	1110010010100110101101001010000110100101101001101010010010100101	0.875	0.2959845968111444
409	0	1.0	1010010010100110101100001110010111100100100001101011010010100101	0.875	0.2852377529741622
410	0	1.0	1011010010100110101100001110010111100100111001101011010011100101	0.875	0.3062575186788068
411	0	1.0	1010010010100110101101001010010010100100101001100011010010100101	0.9375	0.3037104513837313
412	0	1.0	1010010010100110101100001110010110100100101001101011010010100101	0.9375	0.279424910989506
413	0	1.0	1110010010110110101101001010010010100100101001101011010011100101	0.875	0.28553106340366036
414	0	1.0	1110010010100111101101001010010010110100101001101011010010100100	0.90625	0.2712423695098229
415	0	1.0	1010010010100110101101001010010110100100101001101011010010100101	1.0	0.2708281179920037
416	0	1.0	1110010010100110101101001010010010100100101001101011010010100101	0.9375	0.23596235002894744
417	0	1.0	1010010010100110101101001010010010100100100011101011000010100101	0.875	0.2412106089235779
418	0	1.0	1010010010100110101101001010010110100100101001101011010010100101	1.0	0.23223586807380292
419	0	1.0	1010010010100110101101001010010110100100101001101011011010100101	0.96875	0.23350214363092034
420	0	1.0	1010010010100110101101001010010010100100111001101011010010100101	0.9375	0.21946589364129684
421	0	1.0	1010010010100110101101001010010010100100111001101011010010100100	0.96875	0.23245977362344153
422	0	1.0	1010010010100110101100001010010010100100101001101011010010100101	0.9375	0.23120996370789162
423	0	1.0	1010010010100110101100000010010110100100101001101011010010100101	0.9375	0.2432410350888394
424	0	1.0	1010010010100110101101001010010110100110101001101011010010100101	0.96875	0.2549886911553039
425	0	1.0	1010010010100110101101001010010110100100101001101011010000110101	0.9375	0.25254756165591136
426	0	1.0	1010010011100110101101001010010110100100101001101011010010100101	0.96875	0.2598619393512766
427	0	1.0	1010010010000110101100001010010110100100101011101011010010100101	0.90625	0.3032579510854558
428	0	1.0	1010010010100110101101001010010110100100101001101011010010100100	0.96875	0.3049732212144349
429	0	1.0	1010010011100110101101001010010110100100101001101011010010100101	0.96875	0.3011572517332839
430	0	1.0	1000010010000110101111001010010010100100101001101011010010100101	0.875	0.2877278228524681
431	0	1.0	0010010010100011101100001010010110100100001001101011010010100101	0.84375	0.2555430889846764
432	0	1.0	1010010010100010101101001010010110100100101001101011010010100101	0.96875	0.2454672577244739
433	0	1.0	1000010010100110101101001010010110100100001001101011010010100101	0.9375	0.24548279295424624
434	0	1.0	1010011010100110101101001010010110100110101001101011010010110101	0.96875	0.2217359058817
435	0	1.0	1010010010100110101101001010010111100100101001101011010010000101	0.9375	0.20044568355432602
436	0	1.0	1010010010100110101101001010110110100100101001101011010010101101	1.0	0.21569406193616167
437	0	1.0	1010010010100110101101001010010110100100101001101011010010100101	1.0	0.22178185953519117
438	0	1.0	1000010010100110101101001010010110000100101001101011010011100101	0.96875	0.2070116551534039
439	0	1.0	1010010010100010101101001010010110000100101001101010010010100101	0.90625	0.1938728372437893
440	0	1.0	1000010010100110101101001010010110100100101001101011010010100101	0.96875	0.18717080514422135
441	0	1.0	1010010010100110101101001010010110100100001001101011010011100101	0.9375	0.1799233682294595
442	0	1.0	1010010010100110101101001010110110100100101001101011010010100001	0.9375	0.20723784647129292
443	0	1.0	1010010011100110101101001110010110100100101001101011010010100001	0.90625	0.21946311609049887
444	0	1.0	1010010010000110101101001010010110100100101001101011010010100100	0.9375	0.2364740323709194
445	0	1.0	1010010010100110101101101010010110100100101001101011010010100101	0.96875	0.2425674079423821
446	0	1.0	1010010010100110101101001010010110100100101001101011010010100101	1.0	0.25367328304439074
447	0	1.0	1010010010101110101111001010010110100100101001101011010010100101	0.9375	0.27447675821941403
448	0	1.0	1010010010100110101101001110010110100101101001101011010011100100	0.9375	0.26549811062839584
449	0	1.0	1010010010100110101101001010010110100100101001101011010110100101	0.96875	0.26336974354767534
450	0	1.0	1010010110100110101101001110010110100100101001101011010010100101	0.9375	0.25568965730212906
451	0	1.0	0010010010101110101101001110010110100100101001101011010111100101	0.90625	0.2252164966536964
452	0	1.0	1010010000100110101101001010010110100100101001101011010010100101	0.96875	0.21389171348199787
453	0	1.0	1010010000100110101101001010010110100100101001101011010010100101	0.96875	0.21256761062300633
454	0	1.0	1010010010100110101100001010000110100100101011101011010010100101	0.90625	0.23318197277563518
455	0	1.0	1010010010100110101101101010010110100100101001101011010010100100	0.9375	0.24866211471299324
456	0	1.0	1010010010000110101101001010010110100100101001101011010010100101	0.96875	0.2538133202795321
457	0	1.0	1010010010100110101101001010010110100100101001101011010010100101	1.0	0.2505814622429528
458	0	1.0	1010010010101110101101001010010110100100101001101011010011101101	0.90625	0.26299592367181795
459	0	1.0	1010010010100110101111001010010110100100111001111011010010100101	0.90625	0.27453382774075874
460	0	1.0	1010010100000110101101001010010110100100001001111011010010100101	0.90625	0.28053111926742763
461	0	1.0	1010010010100110101101001010010110100100100001101011011011101101	0.875	0.2802759930164946
462	0	1.0	1010010010100110101101001010010110100100100001101011010010100101	0.96875	0.25949542537793485
463	0	1.0	1010010010100110101111001010010110110100101001100011010010101101	0.875	0.28453401497594283
464	0	1.0	1010010010100100101111001010010110100100101001101011010010100101	0.9375	0.2558063419032615
465	0	1.0	1010010010100111101111001010010110100100111001111001010010100101	0.90625	0.2633098921596882
466	0	1.0	1010010010100110101111001110010110000100101001101011010000100101	0.875	0.2667727983836426
467	0	1.0	1010010010100110101111001010010110100100100001101011010010100101	0.9375	0.27102910921035217
468	0	1.0	1010010010100110101111001110010110000100101001101011010010100101	0.90625	0.27143006195292463
469	0	1.0	1010010010100100101101001010111110100100101001101011110010100101	0.875	0.29738548576856544
470	0	1.0	1010010010100111001101001010010110100100101001111011000010100101	0.9375	0.31386764201771367
471	0	1.0	1010010010100110101101000010010110101101101001101011000010101101	0.84375	0.3115166226026699
472	0	1.0	1010010010100110101101001010110110100100101001111011010010100101	0.9375	0.3145124945610413
473	0	1.0	1010010010101111101101001010000110100100101001111011010010100001	0.96875	0.2997001737173785
474	0	1.0	1010010010100111101111001010010110100100101001111011010010100101	0.96875	0.28801594720470886
475	0	1.0	1010010010100111001101001010010110100110101001111011000010100101	0.90625	0.30549285570890644
476	0	1.0	1010010010100100101101001010111110100100101001111011010010101101	0.90625	0.3084203693642494
477	0	1.0	1010110010100110101101001010010110101100101001111011011010100101	0.9375	0.32456425223627805
478	0	1.0	1010010010100110101111011010010010000100101001101011010010100101	0.875	0.33183479641523234
479	0	1.0	1110110010100110101101001010110110100100100001101010000010100101	0.8125	0.35190627448359796
480	0	1.0	1010010010100100001101001010010110101100101001111011110010100101	0.84375	0.3405038974609749
481	0	1.0	1010010010100110101111001010010110100100100001101011010010110101	0.90625	0.3201559188744981
482	0	1.0	1010010010100110101100001010110110100100101001111011010010100101	0.90625	0.30626496226892735
483	0	1.0	1010010010100110111100001010010110100100101001111011010010100101	0.90625	0.3185602522379266
484	0	1.0	1010010010100110101101001100010110111101101001101011010010100101	0.84375	0.33480055586462787
485	0	1.0	1000010010100110101111001010010110100100101011101011010010000101	0.875	0.3433426191771941
486	0	1.0	1000010010100110101111001010010110101000101000101011010010100101	0.84375	0.3291475593166601
487	0	1.0	1010010010100110101101001100010110100100101001100011010010100101	0.90625	0.3152783017250797
488	0	1.0	1000010010110110101111001010010110000100101001101011010010100101	0.9375	0.3262030981122273
489	0	1.0	1010010010100110101111001010010110100101101001101011010011100101	0.90625	0.3282302168207295
490	0	1.0	1010010010000110101111001010010110100101101011111011010010100100	0.8125	0.32609541527750857
491	0	1.0	1000010011100110101100001010010110100101101001111011010010100101	0.84375	0.33132560426236346
492	0	1.0	1100010010100110101101001010110110110100100001111011010110101101	0.8125	0.34471966621731354
493	0	1.0	1010010010000110100111001010110110100000101001111011010010000101	0.78125	0.342389363719012
494	0	1.0	1000010010100110101101001010010110100100101001101001010010100101	0.9375	0.3680997423705618
495	0	1.0	1000010010100110101101001010110110010100101001101001010010100101	0.90625	0.3813911021583742
496	0	1.0	1000010110100111101101001010110111100100101001110011010011100101	0.8125	0.37978850949443327
497	0	1.0	1010011010110110101101001010110010000100101001101011010010100101	0.84375	0.36353611176288
498	0	1.0	1000010010001011101111001010110110100101101001101011110010101101	0.8125	0.3784810585663009
499	0	1.0	1000010010101110101100011010110110000100101001111011010110000101	0.84375	0.3729588317117475
