generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.10855805978703865
315	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1288050999252715
316	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13426747658938443
317	0	1.0	0000100000101010001000011000011000001000001010100011000110000110	0.96875	0.12099063792182828
318	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12092602085679546
319	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11527562406754134
320	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.10221206249227628
321	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11370985411835695
322	0	1.0	0000100000101010001000011000011000001000001010100010000110010110	0.96875	0.10879712104198158
323	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.10804176521936425
324	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11980666022745157
325	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13104650497862552
326	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.15166792931267917
327	0	1.0	0000100000101010001000011000011000001000001010100011000110000110	0.96875	0.155309272569588
328	0	1.0	0000100000101010001000011000011000001000001010100010000100000110	0.96875	0.14594324508605608
329	0	1.0	0000100000101110001000011000011000001000001010100010000110000110	0.96875	0.14575481133632062
330	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11894680598005346
331	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.10365665844508473
332	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12596925448044916
333	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11258515067239142
334	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.10598368492686085
335	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12781189112392108
336	0	1.0	0000100000101010001000011000011000001010001010100010000110000110	0.96875	0.13314390269758483
337	0	1.0	0000100000101010001000011000011000001000001010100000000110000110	0.96875	0.14839301242524683
338	0	1.0	0000100010101010001000011000011000001000001010100010000110000110	0.96875	0.13098337557569917
339	0	1.0	0000100000101010101000011000011000001000001010100010000110000110	0.96875	0.13015341863509422
340	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1309037997791666
341	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13419437475679405
342	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12004666031702882
343	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11289507833980338
344	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1274142086144859
345	0	1.0	0000100000101010001000011000011000000000001010100010000110000110	0.96875	0.1271724506884333
346	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13180581763556595
347	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.14729058428834912
348	0	1.0	0000100000001010001000011000011000001000001010100010000110000110	0.96875	0.15360737391740067
349	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1411195953857249
350	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13242087458115862
351	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1192071679204984
352	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11120747793640817
353	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11594766238604168
354	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12503132334759579
355	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1414330688347079
356	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1415660707592071
357	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.14577407333431314
358	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.17414926493951274
359	0	1.0	0000100000101010001000111000011000001000001010100000000110000110	0.9375	0.16203093751896783
360	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.15214674772011194
361	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1431870008848338
362	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1289844784200436
363	0	1.0	0100100000101010001000011000011001001000001010100010000110000110	1.0	0.14253790839313646
364	0	1.0	0100100000101010001000011000011001001000001010100010000110000110	1.0	0.1500556906751959
365	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.15639684443775634
366	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1629166843657629
367	0	1.0	0000100000001010001000011000011001001000001010100010000110000110	0.9375	0.16353902508845294
368	0	1.0	0000100000101010001001011000011000001000001010100010000110000110	0.96875	0.1528136600726084
369	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13132989418974345
370	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11710769477630682
371	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13257270751798111
372	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12003466600833661
373	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13196263984730508
374	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13447069809721038
375	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.14178885651272527
376	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13491748284671934
377	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1431252488466013
378	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.15487782391076882
379	0	1.0	0000100000101010001000011000011000001000001010100010000110010110	0.96875	0.15771770904257768
380	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1547224684074912
381	0	1.0	0000101000101010001000011000011000011000001010100010000110000110	0.9375	0.13630066677264077
382	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.16582346181579957
383	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.16785725123385684
384	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.19180381378466485
385	0	1.0	0000100000101010001000011000011000001000001010100010000110001110	0.96875	0.18903793977468286
386	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.19277346440904344
387	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.19313340483189378
388	0	1.0	0000100000101010001000011000011000001000001010100010010110000110	0.96875	0.19934980461703183
389	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.18802382407123755
390	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.18471621114419445
391	0	1.0	0000100000101000001000011000011000001010001010100110000110000110	0.90625	0.18785395411031125
392	0	1.0	0000100000101010001000010000011000001000001010100010000110000110	0.96875	0.19096453404969088
393	0	1.0	0000100100101010001100011000011000101100001010100010000110000110	0.875	0.17703254803414936
394	0	1.0	0000100000101010001000010000011000001000000010100010000111000110	0.90625	0.1886251834789367
395	0	1.0	0000100000101010101000011000011000001000001010100010000110000110	0.96875	0.2111869544525827
396	0	1.0	0000100000101010001000010000011000001000000010100010000110000110	0.9375	0.19399150620595612
397	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.20018235308889193
398	0	1.0	0000100000101010001000011000011000000000001010100010000110000110	0.96875	0.20238859983209104
399	0	1.0	0000100000101010001000011000011000001000001011100010000110000110	0.96875	0.17530492648274854
400	0	1.0	0000100000101010001000011000011000001000001010100010010110000110	0.96875	0.1884961157483019
401	0	1.0	0000100000101000001000011000011000001000001010100010000110000110	0.96875	0.17717029064335835
402	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1847495681008493
403	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.19043689629799382
404	0	1.0	0100100000101010001000011000011000001000001010100011000110000110	0.9375	0.18312794396200485
405	0	1.0	0000100000101010001000010000011000001000001010100010000110000110	0.96875	0.1932908382566535
406	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.17437255183446385
407	0	1.0	0000100000101010001110011000011000001000001010100010000110000110	0.9375	0.17184569756469043
408	0	1.0	0000100000001010001000011000011000101000001010100010000110000110	0.9375	0.17245593599745057
409	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.17335375892181468
410	0	1.0	0000100000101010001000011000011000101000001010100010000110000110	0.96875	0.164790483279765
411	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.16117059582111726
412	0	1.0	0000100000101010001100011000011000001000001010100010000111000110	0.9375	0.16343573583099238
413	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.14688948857887962
414	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.14946711858910194
415	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1439857881371219
416	0	1.0	0000100000100010001000011000011000001000001010100010000110000110	0.96875	0.12524254939181229
417	0	1.0	0010100000101010001000011000011000001000001010100010000110000110	0.96875	0.10041826758718124
418	0	1.0	1000100000101010001000011000011000001000001010100010000110000110	0.96875	0.11206869118421614
419	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.10335897274865678
420	0	1.0	0000110000101010001000011000011000001000001010100010000110000110	0.96875	0.08417535785814412
421	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.08992214437071513
422	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.10168207419890786
423	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12449998821483924
424	0	1.0	0000100000101010001000011000011000001000001110100010000110000110	0.96875	0.13545792459446296
425	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11492844048742748
426	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1413633776265913
427	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12015196117032471
428	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11036081206656999
429	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11028986436033945
430	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12442273044671853
431	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12604493345051895
432	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13321114998139888
433	0	1.0	0000100000101010001010011000011000001000001010100010000110000110	0.96875	0.12123588676692099
434	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12193796068369618
435	0	1.0	0000100000001010001000011000011000001000001010100010000110000110	0.96875	0.13214528469547773
436	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.14590862072182384
437	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13874239720685425
438	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.14351754985932041
439	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1489780121440043
440	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13843737249665758
441	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11722592114501992
442	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1136313743893996
443	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12122275854747691
444	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11739713838448475
445	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12601075977747983
446	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13293126124381596
447	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13325907310518154
448	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12361679612495118
449	0	1.0	0001100000101010001000011000011000001000001010100010000110000110	0.96875	0.11941129784199347
450	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12154207521731512
451	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.10488938242412847
452	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.10629738599661726
453	0	1.0	0000100000101010001000011000011000001000001010100010000100000110	0.96875	0.10849506108267341
454	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11844001160351754
455	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12798598079752152
456	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1386852029755352
457	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12841533135671918
458	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13842841987673432
459	0	1.0	0000100000101010001000011000111000001000001010100010000110000110	0.96875	0.12835882972176915
460	0	1.0	0000100000101010000000011000011000001000001010100010000110000110	0.96875	0.10252124742766898
461	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.0920450806415984
462	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.10201641500606567
463	0	1.0	0000100000101010001000010000011000001000001010100010000110000110	0.96875	0.10280691808266955
464	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.10790994046329966
465	0	1.0	0000100000101010101000011000011000001000001010100011000110000110	0.9375	0.12404304918289924
466	0	1.0	0000100000101010001100011000011000001000001010100010000110000110	0.96875	0.11249023887194591
467	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11503699232809249
468	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11883991427043557
469	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1339867982762687
470	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.15450778134068002
471	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.14297178844127545
472	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.134383103167245
473	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.15523945383485613
474	0	1.0	0000100000101010001000011000011000001000001010100010000100000110	0.96875	0.1512918209487215
475	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.14539075112945343
476	0	1.0	0000100000101010001000011000011000001000001010100000000110000110	0.96875	0.13989697133773685
477	0	1.0	0000100000101010001000011001011000001000001010100010000110000110	0.96875	0.15494674845518575
478	0	1.0	0001100000101010001000111000011000001000001000100010000111000110	0.875	0.14440598306439106
479	0	1.0	0000100000101000001000011000011000001000001010000010000110000110	1.0	0.13889219320562052
480	0	1.0	0000100000101010001001011000011000001000001010100010000110000110	0.96875	0.1344829217646994
481	0	1.0	0000100000101010001000011000011000001000001010100010000110000111	0.96875	0.16889237402064047
482	0	1.0	0000100000101010101000011000011000001000001010100010000110000110	0.96875	0.14994672009892643
483	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13029813857507516
484	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.10815918014619066
485	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11478488312950895
486	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1011163981146163
487	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12912339933072947
488	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12422013310186378
489	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13449968912860635
490	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.1226618426042443
491	0	1.0	0000100000101010001000011000011000001000001000100010000110000110	0.96875	0.1065110349685932
492	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11638056613068974
493	0	1.0	0000100000101010001000011000011000011000001010100010000110000110	0.96875	0.10112889531723768
494	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.11488814134317041
495	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.13372470494736852
496	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12427280886654618
497	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.12558159352184706
498	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.10651470209756973
499	0	1.0	0000100000101010001000011000011000001000001010100010000110000110	1.0	0.09603707684412655
