generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001010110010101001101001001010100010001100101010001010010110101	0.90625	0.23480515487841472
313	0	1.0	0001010110010111001101101001010100010101100101110011011010010101	1.0	0.24002193638597796
314	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.2245028729312022
315	0	1.0	0001010110010111001101101001010100010101100101110011011010010101	1.0	0.23003046653644157
316	0	1.0	0001010111010111001001001000010101010101100101010011010010010101	0.84375	0.21749247776946246
317	0	1.0	0001010110010101001101001001010100010101100101010001010010010101	0.96875	0.2327683280265954
318	0	1.0	0001010110010101101101001001010100011101100101010011010010010101	0.9375	0.23119220210838384
319	0	1.0	0001010110000101001101101001010100010101100001110011011010010101	0.96875	0.20618579652225782
320	0	1.0	0001010110000101001101001001010100010101100001010011010010010101	1.0	0.24443999712128842
321	0	1.0	0001010110010101001101001001010100010101100101010001010010010101	0.96875	0.26205330156583795
322	0	1.0	0001010110010101001101001001010100010101100101010001010010110101	0.9375	0.24231021002025452
323	0	1.0	0001010110010101001101001001010100010101100001010011010010010101	0.96875	0.23427590897535153
324	0	1.0	0001010110000101001101101001010000010101100101010011011010010001	0.90625	0.2422482136990016
325	0	1.0	0001010110010111001101001001010100010101100101110011010010010101	1.0	0.24970698186861004
326	0	1.0	0001010110010101001101001001011100010101100101110011010010010101	0.9375	0.22680508424384066
327	0	1.0	0001010110010101001101001001010100010101100101010001010010010101	0.96875	0.18982279856365714
328	0	1.0	0001010110010100001101001001010110010101100101010011010010010101	0.9375	0.19993591518908171
329	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.21351613228289448
330	0	1.0	0001010010010101001101001001010100010101000101110011010010010101	0.90625	0.2275645900674299
331	0	1.0	0001010110010101001101001001010100010101100101010011011010110101	0.9375	0.24336032377460376
332	0	1.0	0001010110010111001101001001010101010101100101010011010010010101	0.9375	0.2716296841313906
333	0	1.0	0001010110010101001101001001010100010101100101010111010010010101	0.96875	0.27209087973320023
334	0	1.0	0001010110010101001101001001010110010101110101010011010010010101	0.9375	0.28047728100225294
335	0	1.0	0001010110010101001101001001010100010100100101010011010010010101	0.96875	0.2626784261987438
336	0	1.0	0000010110010100001101001001010100010101100101010011010010010101	0.9375	0.262316011796662
337	0	1.0	1001010110000111001101001001010100000101100100010011010010010101	0.84375	0.2527620523590127
338	0	1.0	0001010111010101001101001001010100010101100101010011010010010101	0.96875	0.2553306264968007
339	0	1.0	0001010110011101001101000001010100010101100101010011011010110101	0.875	0.24264288488064126
340	0	1.0	0001010110000101001101101001010100010101100101010011010010010101	0.9375	0.20984585812276618
341	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.21386097090881495
342	0	1.0	0001010100010101001101001001010100110101100101010011010010010101	0.9375	0.21632475038246457
343	0	1.0	0001010110010111001101001001010100010101100101010011010010010101	0.96875	0.20598865873750347
344	0	1.0	0001010110010101001101001001010100010101100111010011010010010101	0.96875	0.2036877281349848
345	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.22208880480062507
346	0	1.0	0001011110010101001101001001110100010001100101010011010010010101	0.90625	0.2391588271781506
347	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.25012817891893535
348	0	1.0	0001010110010101001101001001010110010101100101010011010010010101	0.96875	0.23207953577776083
349	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.21397615724981678
350	0	1.0	0001010110010101001101101001000100010101100101010011010010010001	0.96875	0.21055220884139794
351	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.20479040358373177
352	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.17024712319177443
353	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.14235760511996265
354	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.11405436754888211
355	0	1.0	0001010110010101001101011001010100010101100101010011010010010101	0.96875	0.11925639562981542
356	0	1.0	0001010110010101001101001001010100000101100101010011010010010101	0.96875	0.12353213635209034
357	0	1.0	0001010110010101001111001001010100010101100101010011010010010101	0.96875	0.11620731221010434
358	0	1.0	0001010110010101001101011001010100010101100101010011010010010001	0.9375	0.10193226191454499
359	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.1368772998395752
360	0	1.0	0001010110010101001100001000010100010101100100010011010010010101	0.90625	0.13158789512175711
361	0	1.0	0001010110010101001100001001010100010101100101010011010010010101	0.96875	0.1396938861016454
362	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.13093696869492819
363	0	1.0	0001010110010101001101001001010100011101100100010011010010010101	0.9375	0.14447844380060387
364	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.15520589753969077
365	0	1.0	0001010110010101001101000001010100010101100101010011010010010101	0.96875	0.1539157190776276
366	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.14753223736573065
367	0	1.0	0001010110010100001101001001010100010101100101010011010010010101	0.96875	0.14042463265265784
368	0	1.0	0001010110010101011101001001010100010101100101110011010010010101	0.9375	0.1464185034763447
369	0	1.0	0001010110010101001101000001010100010101100101010011010010010101	0.96875	0.16872804315777973
370	0	1.0	0001010110010101001101001001010100010101100101000011010010010111	0.9375	0.1627848534005767
371	0	1.0	0001010110010101001101000001010100010101100101000011010010010111	0.90625	0.18018593071282735
372	0	1.0	0001010110010101001101000001010110010100100101110011010010010100	0.84375	0.2136580370441804
373	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.2308679762941831
374	0	1.0	0001010111010101001101001001010100011101100101110011010010010101	0.90625	0.2222221393235295
375	0	1.0	0001010110010101001101001001010100010101100101010101010000010101	0.90625	0.19772021651239957
376	0	1.0	0001010110010101001101101001010100010101100101110011010010010101	0.9375	0.1931074192700838
377	0	1.0	0001010110010101001101001001010100000101100101010011010010010101	0.96875	0.22743406120581586
378	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.21737341827000428
379	0	1.0	0001010110010101001101000001010100010111100101010011010010010101	0.9375	0.22575197468356453
380	0	1.0	0001010111010101001101001001010100010101100101000011010010010101	0.9375	0.23963853244802485
381	0	1.0	0001010110010101001101001001010100000101100101010011010010110101	0.9375	0.217032971515656
382	0	1.0	0001010110010101001101001001010100110101100101010011000010010101	0.9375	0.20697361714813872
383	0	1.0	0001010100010101001101001001010100010111100101010011010010010101	0.9375	0.19746919891277565
384	0	1.0	0001010110010111001101001001010100010101100101110011010010010101	1.0	0.19949478319401082
385	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.20642040391379995
386	0	1.0	0001010110010101001101001001010100010101100101110011010010010101	0.96875	0.22491348176943318
387	0	1.0	0001010110010111001101001001010100010101100101110011010010010101	1.0	0.22711778854652154
388	0	1.0	0000010110010101001101001001010100000100100101010011010010010101	0.96875	0.23220025902603347
389	0	1.0	0001010010010101101101001001010100000101100101010011010010010101	0.90625	0.2370257939005095
390	0	1.0	0001010110010101001101001001010100000101100111010011010010011101	0.90625	0.23397280948037544
391	0	1.0	1001010111010101001101001001010100010101100101110011010010010101	0.90625	0.23631787647517463
392	0	1.0	0001010110010101001101001001010100010101100101010001010010010101	0.96875	0.2169880803854187
393	0	1.0	0001010110010111001101001001010100010101100101110011010010010101	1.0	0.1928946360441297
394	0	1.0	0001010110010101001101001001010100010101100101110011010010010101	0.96875	0.1934174703145788
395	0	1.0	0000010110010101001101001011010100010101100101010011010011010101	0.90625	0.18921858308388828
396	0	1.0	0001010110010101001101001001010100010101110101010111010010010101	0.9375	0.2067784892849326
397	0	1.0	0001010110010100001101001001010100010101100101010011010010010101	0.96875	0.2159828999394237
398	0	1.0	0001010110010101001101000001010100010101100101010011010000010101	1.0	0.21353496977106842
399	0	1.0	0001010110010101001101001001010100010001100101110011010010010100	0.90625	0.21993693131013078
400	0	1.0	0001010110010101001101000001010100010101100101010011010010010101	0.96875	0.22687081419452673
401	0	1.0	0001010010010101001101001101010100010001100101010011010010010101	0.90625	0.2091810908181915
402	0	1.0	0001010111010110001101001001011100010101100101010011010010010101	0.875	0.2380818326863159
403	0	1.0	0001010110010101001101001000010100010101110101010011010010010101	0.9375	0.2511965723140117
404	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.2569663699127549
405	0	1.0	0001010111010100001101001001010100110101100101000011010011010101	0.90625	0.2599707386498354
406	0	1.0	0101010110010101001101001001010100010101100101011011011010010101	0.90625	0.23821453584469082
407	0	1.0	0001010110010101001101001001010100010101100101010011010010010001	0.96875	0.2504553197971983
408	0	1.0	0001010110010101001101001001010100010101100101010011010010010001	0.96875	0.24561985706949557
409	0	1.0	0101010110010101001101001001010100010101100101110011010010010101	0.9375	0.22430288742533153
410	0	1.0	0001010110010101001101001001010100010101100101010011010010000101	0.96875	0.21896870961822626
411	0	1.0	0001010110010101001101001001010100010101100101110111000010010101	0.90625	0.20856974068889395
412	0	1.0	0001010010010101101101001001110100010101100101010011010010010101	0.90625	0.22417167934875315
413	0	1.0	0001010110010101001101001001010100010101100001010011010010010100	0.9375	0.22168023609911247
414	0	1.0	0001010110010101001101001001010100010001100101110011010010010101	0.9375	0.2222632028455453
415	0	1.0	0101010110010101001101001001010100010101100101010011010010010101	0.96875	0.21741875851035686
416	0	1.0	0001010110010101001101001001010100010101100101010011011010010100	0.9375	0.23868103521394354
417	0	1.0	0001010110010101011101001001010100010101100101010011011010010100	0.90625	0.2286876156082245
418	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.22138899824691377
419	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.2311341955714707
420	0	1.0	0001010110110101001101001001010110010101100101010011110010010101	0.90625	0.21573945776486395
421	0	1.0	0001010110010101001101001001010100010101100101010011010010110100	0.9375	0.19978221469616078
422	0	1.0	0001010111010101001101000001010100010101100101010011010010010101	0.9375	0.21093144305917147
423	0	1.0	0001010110010101001101001001010100010101101111010011010010010101	0.9375	0.20654236113663207
424	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.19448583195751823
425	0	1.0	0001010110010101001101001001010100010101100101110011010010010101	0.96875	0.2025599509031229
426	0	1.0	0001010110011101001101001001010100010101100111010001010010010101	0.96875	0.20426570708970634
427	0	1.0	0001010110010101001101001001010100010111100101010011010010010101	0.96875	0.2129429854122543
428	0	1.0	0001010110010111001001001001010100010101110101010011010010011101	0.875	0.21554905271067099
429	0	1.0	0001010110010101001101001001010100110111100101010011010010010101	0.9375	0.20441697952246152
430	0	1.0	0011010110010101001101001001010100010101100101011011010010010101	0.9375	0.22659767575315534
431	0	1.0	0001010110010101001101001011010100010101100101010011010010010100	0.9375	0.19933113639370778
432	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.1989102504444369
433	0	1.0	0001010110010101001101001001010100010101100101010011010010010100	0.96875	0.1917913485495445
434	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.1911303820962636
435	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.19750982390644567
436	0	1.0	0001010110010111001101001001010100010101100101010011010010010101	0.96875	0.21947141622538155
437	0	1.0	1001010110010101001101001001010100010101100101010011010010010101	0.96875	0.20329241666363168
438	0	1.0	0001010110010101001101001011010100010101100101010111010010010101	0.9375	0.20348166732343345
439	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.17511075538439838
440	0	1.0	0001010110010101001111001001010100010101100101010011010010010101	0.96875	0.18229900880690122
441	0	1.0	0001010110010101001101001011010100010101100101010111010010010101	0.9375	0.20979916467311602
442	0	1.0	0001010110010101001101001001010100010001100101010011010010010101	0.96875	0.21137014892845898
443	0	1.0	0001010110010101001100001101010100010101100101010011000010010101	0.96875	0.19653491492360287
444	0	1.0	0001010110010101001101001001010100010100100101010011010010010101	0.96875	0.1872438567949802
445	0	1.0	0001010110010101000101001001010101010101100101010011010010010101	0.9375	0.18379631619221554
446	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.1784858816279613
447	0	1.0	0001010110010101000101001101010101010100100101010011010011010101	0.90625	0.18674364571932792
448	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.19764181372892484
449	0	1.0	0001010110010101101101001001010101010101100101011011010010010101	0.96875	0.20504341315908414
450	0	1.0	0001010110110101001101001001010100000101100101010011010010000101	0.90625	0.21178620207450558
451	0	1.0	0001010010010100001101001001010100010101100100010011010010010101	0.90625	0.2274683564268008
452	0	1.0	0001010010010101001101001001010100010101100001010011010010010101	0.9375	0.21224549520416972
453	0	1.0	0001000110010101001101000000010100000101100001010011010010000101	0.875	0.19799669913104287
454	0	1.0	0001010110010101001101001001010000010101100101010011010010010101	0.96875	0.19313240466548343
455	0	1.0	0001010110010101001101001001011100010101100100010011010010010111	0.96875	0.18756751835200253
456	0	1.0	0001010110010101001101001001010100010101000101010011010010010101	0.96875	0.2034544404386994
457	0	1.0	0001010110010101001101001001010100010101100101010011010010000001	0.9375	0.18774934404035556
458	0	1.0	0001010110010101001101001001010100011101100101010011010010010111	0.9375	0.17908363183767567
459	0	1.0	0001000110010101000101001001010100010101100101011011000010010101	0.875	0.16770678089721588
460	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.18476668718509126
461	0	1.0	0001010110010101001101001011010100010101100101010011010011010101	0.9375	0.18301111589742697
462	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.21039098439270099
463	0	1.0	0001011110010101001101001001010100010101100101010011010010010101	0.96875	0.21817030435714288
464	0	1.0	0001010110010101001101001001011100010101100101000011010010110101	0.90625	0.22035606164765506
465	0	1.0	0001010110010101001101001001011100010101000101010011010010010100	0.90625	0.21481566079934614
466	0	1.0	0001010110011101001101001001010100010101100101010011010010010101	0.96875	0.22581788902362068
467	0	1.0	0001010110011101001101001001010100010101100101010011010010010101	0.96875	0.22745995299735516
468	0	1.0	0001010110010101001101001001010100000101100101010011010010010101	0.96875	0.22549533116916784
469	0	1.0	0001010110011101001101001001010100010101100101010011010010010101	0.96875	0.2175482539032073
470	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.19811248284623537
471	0	1.0	0001010110010101001101001001010100010101100101000011011010010101	0.9375	0.2049823006121716
472	0	1.0	0001010110010101001101001001011100010101100101010011010010010101	0.96875	0.17435831900724377
473	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.16518701203638567
474	0	1.0	0001010110010101001101001001010100010101100101010011011010010101	0.96875	0.15155539629937917
475	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.15868204005401224
476	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.136705443943391
477	0	1.0	0001010110010101001101011001010100010101100101010011010010010101	0.96875	0.1300834521397378
478	0	1.0	0001010110010101001101001001010100010101100101010011000010010101	0.96875	0.1517384526205705
479	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.17102934088159805
480	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.16070132436413934
481	0	1.0	0001010110010101001101011001010100010101100101010011010010010101	0.96875	0.17812592200318553
482	0	1.0	0001010110011101001101001001010100010101100101010011010010010101	0.96875	0.15800116998670355
483	0	1.0	0001010110010101001101101001010100010101100111010010010010010101	0.90625	0.16304124422027724
484	0	1.0	0001010110010101001101001001010100010101100101010011110010010101	0.96875	0.17494247670954544
485	0	1.0	0001010110010101001101001001010100010111100001010011010010010101	0.9375	0.16642958167710145
486	0	1.0	0001000110010101001101001001010100010101100101010011010010010101	0.96875	0.15766190656916446
487	0	1.0	0001010110010101000101001001010100010101100101010011010010010101	0.96875	0.1554790364583443
488	0	1.0	0001010110010101001101011001010100010101000101010010010010010101	0.90625	0.1362804515980655
489	0	1.0	0001010110010101001101001001010100010101100101010011010000010101	0.96875	0.14292435268316397
490	0	1.0	0001010110010101001101000001010100010101100101010011010000010101	1.0	0.1408183587483464
491	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.15868959609803793
492	0	1.0	0001010110010101001101001001010100010101100101110011110110010101	0.90625	0.19895390266385027
493	0	1.0	0001010110010101001101001001010100010101100100010011010010010101	0.96875	0.20976238050886858
494	0	1.0	1001010010110101001101001001010100010101100101010011010010010101	0.90625	0.193609664616807
495	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.186263209991353
496	0	1.0	0001000110010101001101001001010100010101100101010011010010010101	0.96875	0.15918418165281747
497	0	1.0	0001010100010101001101001001010100010001100101010011010010010101	0.9375	0.16276559484780562
498	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.1671704349974925
499	0	1.0	0001010110010101001101001001011100010101100101010011010010010101	0.96875	0.19544696372857104
