generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111010111101011110101011010100001110101111010111100010110101000	0.96875	0.22343071067407644
313	0	1.0	0111010111101010110001001010100001111101111010101100010110101000	0.9375	0.22384993883358856
314	0	1.0	0111010111101011110001011010100001110111111010111100010110101000	0.96875	0.2282156430268409
315	0	1.0	0111010111101011110001011010100001110101111010111100010110101000	1.0	0.21738627431513324
316	0	1.0	0111110111101011110001011010100001110101111010111100010110101000	0.96875	0.20079951499500484
317	0	1.0	0111010111101011110001011010100001110111111010111100010110101000	0.96875	0.1816483950129734
318	0	1.0	0111010111101011110001011010100001110101111010111100010110101010	0.96875	0.1695775225168292
319	0	1.0	1111010111101011110001011010100001110101111010111100010110101000	0.96875	0.15519733229917126
320	0	1.0	0111010111101011110001011010100001110101111010111100010110101000	1.0	0.157094439771445
321	0	1.0	0110010111101011110001011010100001110101111010111100010110101000	0.96875	0.170378762185028
322	0	1.0	0111010111101011110001011010100001110101111010110100010110101000	0.96875	0.16635486441546324
323	0	1.0	0111010111101011110001011000100001110101111010111100010110101000	0.96875	0.16930720045589323
324	0	1.0	0111010111101011110001011010100001110101111010111100010110001000	0.96875	0.1925095184408277
325	0	1.0	0111010111101011110001011010100001110101111000111100010110101000	0.96875	0.1985717542188962
326	0	1.0	0111011111101011110001011010100001110101111010111100010110101100	0.9375	0.2189424448329212
327	0	1.0	0111010111101011110001011110101001110111111010111100010110101000	0.90625	0.2187786852062526
328	0	1.0	0111010111101011110001011010101001100101111010111100010110101000	0.9375	0.2023882531421002
329	0	1.0	0111010111101011110001011010100001110101111010111100010110101000	1.0	0.1893703153612372
330	0	1.0	0111010111101011110001011010100001110101111010111100010110101000	1.0	0.17498213706875143
331	0	1.0	0111010111101011111001011010100101110101111010111100010110101000	0.9375	0.2069899373110969
332	0	1.0	0111010111101011111001011010100001110101111010111100010110101000	0.96875	0.22108124047757463
333	0	1.0	0111010111100011110001011010100001110101111001111100010110101000	0.96875	0.22113055857186775
334	0	1.0	0111010111101011110001011010100001010101111010111100010110101000	0.96875	0.23174340436970087
335	0	1.0	0111010111101011110001011010100001110101111010111100010110101000	1.0	0.2328363126323865
336	0	1.0	0011010111101011110001011010100001110101111010111100010110101000	0.96875	0.2428453499429064
337	0	1.0	0111010111001011110001011010100001110101111010111100010110101000	0.96875	0.2183998290019446
338	0	1.0	0111010111101011110001011010101001010101111010111100010110101000	0.9375	0.23455963546656267
339	0	1.0	0111010111101011110001011010101001110101111010111100010110101010	1.0	0.24448710120366338
340	0	1.0	0111010111100011110001011010100001110101111010111100010110101000	0.96875	0.26275983213009985
341	0	1.0	0111010111101011110001011010100001110101111010111100010110101000	1.0	0.28094883536409426
342	0	1.0	0111010101101011110001111010100001110101111010111100011110101000	0.96875	0.2562567580662602
343	0	1.0	0110010111101011110001011010101001110101111010111100010110101000	0.9375	0.26365585403479463
344	0	1.0	0111010111101011110001011010100001110101111010111010010110101000	0.9375	0.25776222923597214
345	0	1.0	0111110111101011111001011010100001110101111010111100010110101000	0.9375	0.2620995832278713
346	0	1.0	0111010111101011110001111010100001110101111010111100011110101000	1.0	0.237014694234459
347	0	1.0	0111010111101011110011011010100001110101111010111100000110101000	0.9375	0.2453521607196533
348	0	1.0	0111010110101011110001111010100001110101111010111100010110101000	0.9375	0.2577307530992409
349	0	1.0	0111010111101011110001011010100001110101101010111100010110101000	0.96875	0.24615177877509042
350	0	1.0	0110010111101011110001111010100001100101111010111100010110101000	0.96875	0.2327089388441394
351	0	1.0	1111010111101011111001011010100001110101111010111100010110101000	0.9375	0.2678949984308817
352	0	1.0	0110010111101011110001111010100001110101111010111100011110101000	0.96875	0.2651394006825621
353	0	1.0	0111010111001011110001011010100001010101110010111100010110101000	0.96875	0.2553197496056993
354	0	1.0	0111010111101011111001011010100001110101111010111100010110101000	0.96875	0.2445341111433836
355	0	1.0	0111010111101011110001010010100001110101111010111100010110101000	0.96875	0.2600938327737455
356	0	1.0	0111010111101011100001010010100001110101111010111100011110101000	0.90625	0.24786688662426365
357	0	1.0	0111010111101011110001011010100001110101111010111000011110101000	0.9375	0.24963950931715256
358	0	1.0	0111010111101011110001111010101001110101111010111100011110101000	0.96875	0.24154499515846306
359	0	1.0	0111010111101011110001011010100000110101111010111100010110101000	0.96875	0.24181088793462188
360	0	1.0	0111010111101011111001010010100001110101111010111100010100101000	0.96875	0.2519790235971911
361	0	1.0	0111010111101011110001011010100001110101111010111100010110101000	1.0	0.23138618527988083
362	0	1.0	0111010101101011111001111010100001010101111010111100011110001000	0.875	0.26207646519753625
363	0	1.0	0111010111101011010001110010100001110101111010101100011110111000	0.875	0.29459490162949925
364	0	1.0	0111010111101011110001011010100001110101111010111100010110101110	0.9375	0.30916668543677006
365	0	1.0	0111010111101011110001011010100001110101111010111100010110101000	1.0	0.3014985643464999
366	0	1.0	0111010111101011110001111010100001110101111011111100011110101000	0.96875	0.28004596938563103
367	0	1.0	0111010111101011110001001011100001110101111010111100010110101000	0.9375	0.27860383628730084
368	0	1.0	0111010111101011110001001010110001110101111010111100010010101100	1.0	0.2773351593609931
369	0	1.0	0111010111101011110001011010100001100101111010111100010110101000	0.96875	0.3060569763420685
370	0	1.0	0111010111101001110001011010100001110101111010111100011110101000	0.9375	0.305144843851685
371	0	1.0	0111010111101011110001001010110001110101111010111100010010101000	0.96875	0.3211849074209684
372	0	1.0	0111010111101011110001011010110001110101111010111100010110101000	0.96875	0.3135302627246669
373	0	1.0	0111010111101011100001011010110001010101011010111100010110101000	0.875	0.3285304803026072
374	0	1.0	0111010101101011110001011010100001110101110010111100010110101000	0.9375	0.3169935150843973
375	0	1.0	0111010111101011110001011010110001110101111010111000000110101100	0.9375	0.27907460671438183
376	0	1.0	0111010111101011110011111010100001110101111010111100010110111000	0.90625	0.270210918123388
377	0	1.0	0111010101101011110001011010100001110101011010111100010110101000	1.0	0.2511951626251814
378	0	1.0	0110010111101011110001011010100001110101111010111100010110101000	0.96875	0.25147664032920003
379	0	1.0	0101010111101011110001011010100001110101111010111100010110101000	0.96875	0.2714912296990493
380	0	1.0	0111010111101011110001011011100001110101011010111100010110101000	0.9375	0.2532732669781971
381	0	1.0	0111010111101011110001011010100001000101111010011100010110101000	0.90625	0.24130135848893822
382	0	1.0	0101010111101011110001011010100001110100111010111100010110101000	0.9375	0.22995967930942132
383	0	1.0	1111010111101011110001011010100001110101111010111100010110101000	0.96875	0.24501691438967854
384	0	1.0	1111010111001011010001011010100001110101110010111100010110101000	0.9375	0.24301440726788937
385	0	1.0	0110010111101011110001011010000001110101111110111100010110101000	0.90625	0.20472809756888488
386	0	1.0	0111010111101011110001011010100001110101111110111100010110101000	0.96875	0.19634790135799693
387	0	1.0	0101010111101011110001011010100001110101111010111100010110101000	0.96875	0.21307577714244344
388	0	1.0	0110010111101011110101011010100001110101111010111100010110101000	0.9375	0.2307835769637852
389	0	1.0	0111010111101011110001011010100001110101110010110100010110101000	0.9375	0.23120190777227112
390	0	1.0	0110010111101011110000011010100001110101101010111100011110101000	0.875	0.25809254276368443
391	0	1.0	0111010111101011110001011010100001110111111010111100010110101000	0.96875	0.2584140885378166
392	0	1.0	0111010111101011110001011010100100110101111010111100010110101000	0.9375	0.23752555089023922
393	0	1.0	0110010111101011110000011010100001110101111010111100010110101000	0.9375	0.2371700154197712
394	0	1.0	0111011111101010110001011010100001110111111010111100010110101000	0.96875	0.24137072128556042
395	0	1.0	0110010110101011110101011010100001110101111010111100010110101000	0.90625	0.25681065702794664
396	0	1.0	0111010111101011110001011010100001110100111010111100010110101000	0.96875	0.24028450140927496
397	0	1.0	0111010111101011110001011010100001100101111011111100010110101000	0.9375	0.22593236483123355
398	0	1.0	0111010111101111110001011010100000110101111010111100010110101000	0.9375	0.23755484798041446
399	0	1.0	0111010111101011110001011010100001010101111011111100010110101000	0.9375	0.22978530286418988
400	0	1.0	0110010111101011110001011010100001110100111010111100010110101000	0.9375	0.2184228153672042
401	0	1.0	0111011111100011110001011010100001110101111010111100010110101000	0.9375	0.2303449660551755
402	0	1.0	0111010111101011110001011010100001110101110110111100010110101000	0.9375	0.21961508580619143
403	0	1.0	0110010111101011110001011010100001100111111010111100010110101000	0.96875	0.2080345641153512
404	0	1.0	0111010111101011110001011010100001110100111010111100010110101000	0.96875	0.2145826753429676
405	0	1.0	0110010111101011110001011010100001110100111010111100010110101000	0.9375	0.22448789579635153
406	0	1.0	0101010101101011110011011000100001110101111010111100010110101000	0.875	0.22082179866756668
407	0	1.0	0010010111101011110001011010100001110101111010111100010110101000	0.9375	0.24387290030348532
408	0	1.0	0111010111101011110101011010100011110111111010111100010110101000	0.90625	0.2421377318657852
409	0	1.0	0111010111101011010001011010100001110101111010111100010110101000	0.96875	0.261720604807524
410	0	1.0	0111010111101011110001011010100001110101111000111100010110101000	0.96875	0.24733567334091489
411	0	1.0	0111010111101011110000011010100001110100111010111100010110101000	0.9375	0.24661684789548688
412	0	1.0	0111010111101011110001011010100001110101111010111100010110101000	1.0	0.2301111126026072
413	0	1.0	0111010111101011010001011010100001110101101000111100010110101100	0.875	0.2403617259896812
414	0	1.0	0111010111100011110001011010100001110101111010011100010110101000	0.9375	0.2540657774557907
415	0	1.0	0111010111101011110001011010100001110101111010111100010110101000	1.0	0.2518392702279351
416	0	1.0	0111010111101001110001011010100001110101111010111100010110101000	0.96875	0.23220279823325812
417	0	1.0	0101010111100011110001011010100001010101111010110100010110101000	0.9375	0.2519068217190955
418	0	1.0	0111010111101011110001011010100001110101111010011110010110101000	0.9375	0.25833994698866436
419	0	1.0	0111010111101001110001011010100001110101110010011100010110101000	0.96875	0.2909506859342635
420	0	1.0	0101010111100001110001011010100001110101111010011100010110101000	0.9375	0.29445044160387307
421	0	1.0	0111010110101001110001011010100011110101111010011100010110101000	0.9375	0.27014398853627153
422	0	1.0	0111010110101001110001011010100011110101111010011100010110101000	0.9375	0.28577211534753616
423	0	1.0	1111010111100001110001011010100001110101111010011100010110101001	0.90625	0.31267521604583265
424	0	1.0	0111010111101011110001011010100001110111110010111100010110101000	0.9375	0.32641369589878255
425	0	1.0	0111010110111001110001011010100001110111101010110100010110101000	0.875	0.31377979054581473
426	0	1.0	0111010111101011110001011010100001100101111010011100110110101000	0.90625	0.29697230303598104
427	0	1.0	0111010111101001110001011011100001110101111010011111010010101000	0.875	0.3024790442431585
428	0	1.0	0111010111101001110001011011100001110101111010011101010110101000	0.9375	0.31349332102864963
429	0	1.0	0111010111101001110001011010100001110111101010111100010110101100	0.875	0.30153193769147496
430	0	1.0	0111010110101001110001011010100001110101110010111100110110101000	0.875	0.2880729185231262
431	0	1.0	0011010010101001110011001010100000110100111010011100010110101100	0.875	0.30647202075440677
432	0	1.0	0111010111101001110001011010100001110101111010111100010110101000	0.96875	0.29004402399550644
433	0	1.0	0111010110101001110001011010100001110101111010011101010110101000	0.9375	0.27015364266334013
434	0	1.0	0111010111101001110001011010100001110101111010111100010110100000	0.9375	0.2692993126436881
435	0	1.0	0111010111101001110001011010100001110101111010111100010010101000	0.9375	0.29314307340935597
436	0	1.0	0111010110001001110001011011100001110101111010011101010110101000	0.875	0.2697504457252668
437	0	1.0	0111010111001011110001011010100001110100111010011001010110101000	0.84375	0.2904770048679585
438	0	1.0	0111010111101001110001011010100001110101111010011100010110101100	0.96875	0.2878668290809816
439	0	1.0	0111010111101001100001011010100001110001111010011101010110001000	0.875	0.29302972819009077
440	0	1.0	0111010110101001110001011000000001110111111010011100010110101000	0.875	0.27328199988117446
441	0	1.0	0111010111101001110001011000000001110111111010011100010110101000	0.90625	0.28887689524564114
442	0	1.0	0111010111101011110001011010100001110100111010011100010110101000	0.9375	0.2876962389868288
443	0	1.0	0111010111101001110001011010100000110101111010011100010110101000	0.96875	0.277108848888415
444	0	1.0	0111010111101011110001011010100001110101101010011100010110001010	0.875	0.24541276134812454
445	0	1.0	0111010111011001110001011010100001110101111100011100010110101000	0.9375	0.2306703796829905
446	0	1.0	0111010111101011110001011010100011110101111010111100010110101000	0.96875	0.2295972875337547
447	0	1.0	0111010111101001110001011010100001110101111010011100010110101000	1.0	0.2185817620683812
448	0	1.0	0111010111101001110001011010100001110101111010011100010110101000	1.0	0.2115182190335307
449	0	1.0	0111010111101011110001011010000001110101111010011100010110101000	0.9375	0.2095140885673506
450	0	1.0	0111010111101001110001011010000001110101111010011100010110001000	0.9375	0.19686336037108396
451	0	1.0	0111010111101001110001011010000001110101111010011100010110001000	0.9375	0.18872686318262263
452	0	1.0	0111010111101001110001011010100001110101111010010100010110101000	0.96875	0.19818927168688302
453	0	1.0	1111010111101001110001011010100001110101111010001100010110101000	0.9375	0.18005654726809694
454	0	1.0	0111010111101001110001011010110101110101111010011100010110101001	0.96875	0.18836738917015378
455	0	1.0	0111010111101001110001011010100001110101111010011100010110101000	1.0	0.19451692577957025
456	0	1.0	0111010111101001110001011010100001110101111010011101010110101000	0.96875	0.17233176884103504
457	0	1.0	0111000111101001110001011010100001110101111010011100010110101000	0.96875	0.18137685294235115
458	0	1.0	0111010111101001110001011010100001110101111010011100010110101000	1.0	0.15492432937747252
459	0	1.0	0111010111101001110001011010100001110101111010011100010110101000	1.0	0.15011867374026425
460	0	1.0	0111010111101001110001011010100001110101111010011101010110101000	0.96875	0.11811461233237769
461	0	1.0	0111010111101001110001011010100001110101101010011100010110100000	0.9375	0.1259335977225821
462	0	1.0	0111010111101001110000011010100001110101111010011100010110101000	0.96875	0.14226889815785562
463	0	1.0	0111010111101001110001011010100001110101111010011100010110101100	0.96875	0.14276096777951108
464	0	1.0	0111010011101001110001011010100001110101111010011100010110101000	0.96875	0.1469991628239604
465	0	1.0	0111010111101001110001011010100001110101111010011100010110101000	1.0	0.14846036596569734
466	0	1.0	0111010111101001110001011010100001110101111010011100010110101000	1.0	0.183742567531557
467	0	1.0	0111010111101001110001011010110001110101111010011100010010101000	0.9375	0.17391886136919932
468	0	1.0	0111010111101001110001011010100001110101111010011100010110101000	1.0	0.18812974793492226
469	0	1.0	0111010111101001110001001000100001110101111010011100010010101010	0.9375	0.18249076507247133
470	0	1.0	0011010111101001110001011010100001111101111010011100010110101000	0.9375	0.2119039578871124
471	0	1.0	0111010111101001110001011010100001111101111010011100110110101000	0.9375	0.19088226105718464
472	0	1.0	0111010111101001110001111010100001110101111010010100010110101000	0.9375	0.20349256576502578
473	0	1.0	0111010111101001110001011000100001110101111010011100110110101000	0.9375	0.20511750799812603
474	0	1.0	0111010111101001110001011010100001111101110010011100010110101000	0.9375	0.20278408450200003
475	0	1.0	0111010111101001110001011010100001110101111010001100010110101000	0.96875	0.22021101135732568
476	0	1.0	0111010111101001110001011010100001110101111010011100010110101000	1.0	0.2210364544694705
477	0	1.0	0111010111101001110001011010100001110101011010011100010110101000	0.96875	0.22359925197816846
478	0	1.0	0111010111101001110001011010100001110101111010011100011110101000	0.96875	0.20458555472556686
479	0	1.0	0111010101101001110001001010100001110101111010011100010110101000	0.9375	0.20659624520394543
480	0	1.0	0111010111101001110001011010100001110101111010011100010010101010	0.9375	0.20154741353670824
481	0	1.0	0111010111101001111001011010100001110101111010011110010110101000	1.0	0.17170479981956221
482	0	1.0	0111010111101001110001011010100000110101111010011100010010101000	0.9375	0.18036847558521094
483	0	1.0	0111010111101001110001011010100001110101111010011100010110101000	1.0	0.18772241304615617
484	0	1.0	0111010111101001110001011010000001110101111010011100011110101000	0.9375	0.1920433123748139
485	0	1.0	0111010111111001110000011010100001110101111010011100010110101000	0.9375	0.1927636498175472
486	0	1.0	0111010111101001110001011010000001110101111010011100010110101000	0.96875	0.1880835048448381
487	0	1.0	0111010111101001110101011010101001110101111010011100011110101000	0.90625	0.2002518581398734
488	0	1.0	0111010111101001110001010010100101110101111010011100010110101000	0.9375	0.17934889249057565
489	0	1.0	0111010111101001110001011010100001110101111010011100010111101000	0.96875	0.16437027702004162
490	0	1.0	0111010111101001110001011010100001110101011010011100010110101000	0.96875	0.1393028104054051
491	0	1.0	0111010111101001110001011010100001110101111010011100010110101010	0.96875	0.1427094407500391
492	0	1.0	0111010111101001110001010010100001110101111010011100010110101000	0.96875	0.16651811299979696
493	0	1.0	0111010111101001110001011010100001110101111010011100010110101000	1.0	0.15613596974382615
494	0	1.0	0111010111101001110001011010100001110101111010011100010110101000	1.0	0.17632962348306264
495	0	1.0	0111010111101001110001011010100001110101111010011100010110101000	1.0	0.19391584772856887
496	0	1.0	0111010111101001110001011010100001110101111010011100010110101100	0.96875	0.1895435032905356
497	0	1.0	0111010111101001110001011010100001110101111010011100010110101000	1.0	0.17335880893250685
498	0	1.0	0111010111101001110001011000100001110101111011011100010110101000	0.9375	0.1575922474162708
499	0	1.0	0111000111101001110001011010100001110101111010001100010110101000	0.9375	0.1807928108716791
