generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.98	1101111111111001111110111111011100111110011111101110011111001111	0.9375	0.2645674571266462
312	0	0.96	1001111111111101111110111111011100111110011111101110011111001111	0.875	0.25730305291080824
313	0	0.96	1101110011111101111110111111011100111110011111101110011011001111	0.875	0.26738258761821193
314	0	1.0	1101111110111001111110111111011100111110011111101110011111001101	0.90625	0.2548845219653906
315	0	1.0	1101110011111001111110111111011100111110011111101110111111001111	0.90625	0.2661449903364409
316	0	0.98	1101111111111001111110111111011100111010011111101110011111101111	0.875	0.24244986593101156
317	0	0.96	1110111111111001111110111111011100111110011111101110011111001101	0.84375	0.26333046194147053
318	0	0.98	1101110011111001111110111111011100111110011111101110011111001111	0.9375	0.25085988967201917
319	0	0.96	1101111111110001111110111111011100111110011111101110011111001111	0.90625	0.2370228428562482
320	0	0.98	1101111111111001111110111111011100110110011111101110011111001101	0.875	0.24712502836306877
321	0	0.98	1101110011111001111110111010011100111110011111101110011111001111	0.90625	0.25110410768193436
322	0	0.96	1101111111111001111110111111011100111111011011101110011111001111	0.90625	0.24674396124903344
323	0	0.96	1101110011111001111110111111011100111110011111101110011111001111	0.9375	0.22931939345160224
324	0	1.0	1101111110111001111110111111011100110110011111101110011111001111	0.90625	0.21907779026247254
325	0	0.98	1101111111111001111110111111011100111110011111101110111111001111	0.9375	0.23298913329804827
326	0	1.0	1101111011111001111100111111011100111110011111101110011111001111	0.9375	0.22563830191156803
327	0	0.98	1101111111111001111100111111011100111110011111101110011111001111	0.9375	0.21377285808224333
328	0	1.0	1101111110111001111100111111011100111110011111101110011111001111	0.9375	0.22161033320563783
329	0	0.98	1101011111111001111100111111011100111110011111101110011111001111	0.90625	0.23134803853214617
330	0	0.98	1101111011111001111110111111111100111110011111101110011111001111	0.9375	0.256024083380316
331	0	0.98	1101111010111001111100111111011100111110011111101111010111001111	0.9375	0.24558400659664895
332	0	0.98	1101111011111001111110101111011000111110011111101110011111001111	0.875	0.2752613758237791
333	0	0.98	1101111011111000111110111111011100111110011111101111011111001111	0.90625	0.2588543369413701
334	0	1.0	1101111011111001111110111111011100111111011111101110011111001111	0.9375	0.24119434347390686
335	0	0.98	1101111111111001111110111111011100111110011111101110011111001111	0.9375	0.2491586504766106
336	0	0.98	1101111011111001111100111011011100101110011111101110011111001111	0.875	0.23633505474921288
337	0	0.98	1101111111111001111100111111011100111111011111101111011111001111	0.90625	0.24781629659442225
338	0	0.98	1101111011111001111110111111011100111110011111101111011111001111	0.9375	0.2365221904254611
339	0	0.98	1101111111111001111100111111010100111110011111101110001111001111	0.875	0.24128215759216318
340	0	1.0	1101111011111001111100111111011100111110011111101111011111001111	0.9375	0.2318967399779485
341	0	1.0	1101111111111001111100111111011110111110011111101111011111001111	0.9375	0.23793821573862503
342	0	0.98	1101111111111001111110111111011100111110011111101111011111001111	0.9375	0.21825028628300006
343	0	1.0	1101111111111001111100111111011110111110011111101111011111001111	0.9375	0.22075140508671834
344	0	1.0	1101111011111001111110111011011100111110011111101111011111001111	0.90625	0.2333565094877084
345	0	0.98	1101111111111001111100111111011100111110011111101111011111001111	0.9375	0.228719162301412
346	0	0.98	1101111011111001111110111011011100111110011111101111011111001111	0.90625	0.2246674886468963
347	0	1.0	1101111011111001111110111111011100111110011111101111011111001111	0.9375	0.19906460172512278
348	0	1.0	1101111110111001111110111111011100111110011111101111010111001111	0.9375	0.17393782061853183
349	0	1.0	1101110111111001111110111111011100111010011111101111011111001111	0.875	0.1976527353105734
350	0	0.98	1101111111111101111110111111011110011110011111101111011111001111	0.90625	0.19512592026350217
351	0	0.98	1101111111011001111110111111011100111110011111101111011111001111	0.90625	0.19222601945088946
352	0	0.96	1101111111111001111110111111011100111110010111101111011111001111	0.90625	0.20664762104173537
353	0	0.98	1101111011111001111100111101111100111110011111101111011111001111	0.9375	0.2261925117162645
354	0	1.0	1101111111111001111110111111011100111110011111101111011111001111	0.9375	0.2174574219060512
355	0	0.98	1101111111111001111110111111011100111110011111101111011111001111	0.9375	0.22683086804518707
356	0	0.98	1111111110111001111110111111011110111110011111101111011111001111	0.90625	0.2347287560856769
357	0	0.98	1101111011111001111100111111011110111110011111101111011111000111	0.90625	0.24395604126818404
358	0	0.96	1101111111111001111110111111011100111110011111101111011111001111	0.9375	0.25983256354704126
359	0	0.98	1101111111111001111110111111011110111110011111101111011111001111	0.9375	0.24749507267544288
360	0	0.98	1101111111111001111110111111011110111110011111101111011111001111	0.9375	0.2541501794353557
361	0	0.98	1101111111111001111110111111011110111110011111100111011111001111	0.90625	0.2418334719366552
362	0	0.98	1101111111110001111110111111011110111110011111101111011111001111	0.90625	0.2246568276725394
363	0	0.98	1100111111111001111110111111001100111110011111100111011111001111	0.90625	0.23080487244397455
364	0	1.0	1101111111111001111110111111011100111110011111101110011111001111	0.9375	0.2310684742319944
365	0	1.0	1101111111111001111110111111001100111110011111100111011111001111	0.90625	0.23302489138573368
366	0	0.98	1101111011111001111110111111011100111110011111101111011111001111	0.9375	0.261599476654878
367	0	0.96	1101111011011001111110111101001110111111011111101111011011001111	0.90625	0.2805398062705054
368	0	0.98	1101111111110001111110111111011110111110011111100111011111001111	0.875	0.29206263982054054
369	0	0.98	1111101111111001111110111111011100111110011111101111011111001111	0.875	0.2980165025335658
370	0	0.96	1101110110111001111110111011011100111110011110101111011111001111	0.875	0.3002644423628515
371	0	1.0	1101111011111001111110111111011100111110011111101111011111001111	0.9375	0.2886561281586114
372	0	0.96	1101111011111001111110111111011100111110011111101111011111001111	0.9375	0.29570721074858525
373	0	0.98	1111111010111001111110111111011100111111011111101111011111001111	0.90625	0.29238657421680503
374	0	0.98	1101111011111001111110111111011100111110011111101111011111001111	0.9375	0.2584947381256945
375	0	1.0	1101111111011001111110111111011110111110111111101111011111001111	0.875	0.22233104881350285
376	0	0.98	1101111111011001111110111111011100111011011111101111011111101111	0.875	0.20921154396747257
377	0	1.0	1101111011111001111110111111011100111110011111101111011111001111	0.9375	0.22010015061139582
378	0	1.0	1101111011111001111110111111011100111110011111101111011111001111	0.9375	0.22212158270602714
379	0	1.0	1101111011111001111100111111011100111110011111101111011111001011	0.90625	0.21304883059446714
380	0	1.0	1101111011111001111110111111011100111110011111101111011111001111	0.9375	0.20018319074716384
381	0	1.0	1101111011111001111110111111011100111110011111101111011111001111	0.9375	0.2207953292175348
382	0	0.98	1101111011111001111110111111011100111111011111101111011111001111	0.9375	0.21810254688102004
383	0	0.98	1101111011111001111110111101011110111110011111101111011111001111	0.9375	0.1927215769853917
384	0	0.98	1101111011111001111110111111011110111110011111101111011111001111	0.9375	0.2020693828420455
385	0	0.98	1101111011111001111100111101011100111110011111101111011111001111	0.9375	0.19363436610669726
386	0	0.98	1101111011111001111110111101011100111110011111101110011111001111	0.9375	0.1864271537005948
387	0	0.98	1101111011111001111110111111011110111111011111101111011111001111	0.9375	0.17523520740463505
388	0	0.98	1101111011111001111110111101011100111110011111101110011111001111	0.9375	0.17174157294612555
389	0	1.0	1101111011111001111100111111011110111110011111101111011111001111	0.9375	0.18896891847344838
390	0	1.0	1101111011111001111110111111011110111110011111101111011111001111	0.9375	0.19466625235268983
391	0	0.96	1101111011111001111100111111011110111110011111101111011111001111	0.9375	0.20641759430184356
392	0	0.98	1101111011111001111100111111011110111110011111101111011111001111	0.9375	0.21024064976719742
393	0	0.98	1101111010111001111110111111111110111111011111101111011111001011	0.875	0.2136737427429188
394	0	1.0	1101111011111001111110111111011100111111011111101110011111001111	0.9375	0.2242687854103839
395	0	1.0	1101111011111001111110111111011100111111011111101111011101001111	0.90625	0.21853940815388687
396	0	1.0	1101111010111001111110111111011100111111011111101110011111001111	0.9375	0.22369457051893565
397	0	1.0	1101111011111001111110111101011110111110011111101111011111001111	0.9375	0.21279026930973277
398	0	0.98	1101111011111001111110111111011100111111011111101110011111001111	0.9375	0.19458889430441714
399	0	0.98	1101111010111001111110111111011110111110011111101111011111001111	0.9375	0.20889160199387527
400	0	1.0	1101111010111001111110111101011110111110011111101111011111001111	0.9375	0.1955003300267675
401	0	0.98	1101111010111001111110111111011110111110011111101111011111001111	0.9375	0.22589313258109991
402	0	0.98	1101111010111001111110111111011100111110011111101110011111011111	0.90625	0.24744967134032683
403	0	0.98	1101111111111001111110111111011110111110011111001111011111001111	0.90625	0.23440281496040627
404	0	0.98	1101111011111001111110111111011100111110011111101111011111001111	0.9375	0.22076251910766528
405	0	1.0	1101111010111001111110111111011100111110011111101111011111011111	0.90625	0.2260402610439813
406	0	0.98	1101111010111001111110111111011100111110011111101111011111011111	0.90625	0.23928200290300494
407	0	0.98	1101111111111001111110111111011110111110011111101111011111001111	0.9375	0.23473496485554918
408	0	1.0	1101111011111001111110111111011100111110011111101111011111011111	0.90625	0.20954869211495372
409	0	1.0	1101111010111001111110111111011110111110011101101111011111001111	0.90625	0.21025224914031626
410	0	1.0	1101111010111001111110111111011100111110011111101111011111001111	0.9375	0.19733051944895824
411	0	0.98	1101111111111001111110111111111110111110011111101111011111001111	0.9375	0.2033974784339453
412	0	1.0	1101111010111001111110111111011110111110011111101111011111001111	0.9375	0.190799871966326
413	0	1.0	1101111110111001111010111111011100111110011111101111010111001111	0.90625	0.18510058353277137
414	0	1.0	1101111010111001111110111111011110111110011111101111011111001111	0.9375	0.1563677543754406
415	0	1.0	1101111010111001111110111111111110111110011111101111011111001111	0.90625	0.16523277628165198
416	0	1.0	1101111011111001111110111111111100111110011111101111011111001111	0.9375	0.15612999831472202
417	0	1.0	1101111011111001111110111111011010111110011111101111011111001111	0.90625	0.17194986338247073
418	0	1.0	1101111110111001111110111111011100111110011111101111011111001111	0.9375	0.19954534894640827
419	0	1.0	1101111011111001111110111111011100111110011111101111011111001111	0.9375	0.20208497125909394
420	0	0.96	1101111011111001111110111111011100111110011111101110011111001111	0.9375	0.224831598772551
421	0	0.98	1101111010111001111110111111011100111110010111101111011111001011	0.90625	0.2208091768105548
422	0	0.98	1101111011111001111110111111011100111110011111101111011111001111	0.9375	0.22583358418785673
423	0	0.98	1101111010111001111100011111011010111110011111101111011111001111	0.875	0.20454644271857816
424	0	0.98	1101111010111001111110111101011110111110011111101110011111001111	0.90625	0.2073365266328936
425	0	0.98	1101111011111001111110111111011100111110011111101111011111001111	0.9375	0.19464903829562225
426	0	1.0	1101111010111001111110111111011100111110011111101111011111001111	0.9375	0.1994647374558328
427	0	0.98	1101111010111001111110111111011100111110011111101011011111001111	0.90625	0.21114176971302515
428	0	0.98	1101111010111001111110111101011110111110011111101111011111001111	0.9375	0.20598804225019846
429	0	1.0	1101111010111001111110111101011110111110011111101111011111001111	0.9375	0.20381937339397574
430	0	0.98	1101111010111001111110111001011110111110011101101111011111001011	0.875	0.21743931195153765
431	0	1.0	1101111010111001111100111111011100111110011111101111011111001011	0.90625	0.21219826885787563
432	0	1.0	1101111011111001111100111111011100111110011111101111011111001111	0.9375	0.21094138527582526
433	0	0.98	1101111010111001111100111101011110111110011110101111011111001111	0.9375	0.22317055196957464
434	0	0.98	1101111010111001111100111111011110111110011111101111001111001011	0.875	0.24019177917733212
435	0	0.98	1101111010111001111110111101011110111110011111101101011111001111	0.90625	0.2447170659315861
436	0	1.0	1101111010111001111110111111011110011110011111101111011111001111	0.90625	0.25638149723807385
437	0	0.98	1101111010111101111100111101011110111110111111101110011111001111	0.875	0.2739129278864959
438	0	0.98	0101111010110001111110111101011100111110011111101111011110001011	0.84375	0.2775156733120207
439	0	1.0	1101111010111101111100111101011110111110011111101111010111001111	0.9375	0.25573408503218176
440	0	0.98	1001111010111001111100111101011110111110011011101111011111001111	0.90625	0.2506989749417615
441	0	0.98	1101111010111001111110111101011110111110011111101111011111001111	0.9375	0.26456264777911853
442	0	0.98	1101111010111001111100111101011110111110011110101111011111001111	0.9375	0.2507763450691242
443	0	0.98	0101111011111001111111111101011100111110111111101110011111001111	0.875	0.23427146323694711
444	0	0.98	1101111010111001111110111101011110111110011110101111011111001111	0.9375	0.23194262603997834
445	0	0.98	1101111010111001111110111101011110111110011111101111011111011111	0.90625	0.20723471825792777
446	0	1.0	1101111010111001111110111101011110111110011011101111011111001111	0.90625	0.17881963952407146
447	0	0.98	1101111010111001111110111101011110111110011111101111011111001111	0.9375	0.18087513887842924
448	0	1.0	1101111010111001111110111101011110111110011111101111011111001111	0.9375	0.18311434572896954
449	0	0.98	1101111010111001111110111111011110111110011111101111011111101111	0.90625	0.18480542865629193
450	0	1.0	1101111010111001111110111101011110111110011110101111011111001111	0.9375	0.1741968923064605
451	0	1.0	1101111010111001111110111101011110111110011110101111011111001111	0.9375	0.17059856763578424
452	0	0.98	1101111010111001111110111101011110111110011111101111011111001111	0.9375	0.1977916478451673
453	0	1.0	1101111010111001111110111101011110111110011111101111011111001111	0.9375	0.18486744559363827
454	0	0.98	1101111010111001111110111111011100111110011111101111011111001111	0.9375	0.20242331749396983
455	0	0.98	1101111010111000111110111101011110111110011110101111011111001111	0.90625	0.20311706309204888
456	0	1.0	1101111010111001111110111101011110111110011110101111011111001111	0.9375	0.18634562664636162
457	0	0.98	1101111010111001111110111101011110111110011110101111011111001111	0.9375	0.18755386151943487
458	0	1.0	0101111010111001111110111111011110111110011110101111011111001111	0.90625	0.19079950864050219
459	0	0.98	1101111010111001111110111101011110111110011110101111011111001111	0.9375	0.17104139652965383
460	0	0.98	1101111010111001111110111101011110111110011110101111011111001111	0.9375	0.17679715144118632
461	0	0.96	1101111011111001111110111111011100111110011110101101011111001111	0.875	0.19497943201877818
462	0	1.0	1101111010111001111100111101011110111110011110101111011111011111	0.90625	0.2011286697158061
463	0	1.0	1101111010111001111100111101011110111110011110101111011111001111	0.9375	0.1837601179407299
464	0	1.0	1101111010111001111110111101011110111110011110101111011111001111	0.9375	0.17485418634366065
465	0	1.0	1101111010111001111110111101011110111110011110101111010111001111	0.9375	0.1669130095842031
466	0	1.0	1101111010111001111100111101011110111110011110101111011111001111	0.9375	0.18401191629929084
467	0	0.98	1101111011111001111100111101011110111110011110101111011111000111	0.90625	0.17898105007154613
468	0	1.0	0101111010111001111110111101011110111110011110101111011111001111	0.9375	0.1892435044173581
469	0	1.0	0101111010111001111110111101011100111110011110101111011111001111	0.9375	0.222954222208608
470	0	1.0	0101111010111001111110111101011110111110011110101111011111001111	0.9375	0.2134512742252114
471	0	1.0	1101111010111001111110011101011110111110011110101111011111001111	0.90625	0.207051290188001
472	0	1.0	0101111011111001111100111101011110111110011110101111011111101111	0.90625	0.2036894079854754
473	0	0.98	1101111010111001111110111101011110111111011110101111011111001111	0.9375	0.19100272373181956
474	0	1.0	0101111010111001111110111101011110111111011110101111011111001111	0.9375	0.1801114595079134
475	0	1.0	1101111010111001111110111101011110111111011110101111011111001111	0.9375	0.18088423612395907
476	0	1.0	0101111010111001111100111101011110111110011110101111011111001111	0.9375	0.17729904284825168
477	0	1.0	1101111010111001111110111101011110111110011110101111011111001111	0.9375	0.18912190991313813
478	0	1.0	0101111010111101111110111101011110111111011110101110011111001111	0.90625	0.20402124958965234
479	0	0.98	1101111010111001111110111101011110111010011110101111011111001111	0.90625	0.2239240822055466
480	0	1.0	0101111011111001011110111101011110111110011110101111011111001111	0.90625	0.22757454646681305
481	0	0.98	1101111010111001111110111101011110111110011110101111011111001111	0.9375	0.22000712838276504
482	0	1.0	0101111010111001111110111101011100111111011110101111011111001111	0.9375	0.2271127809870853
483	0	0.98	1101111011111001111110111101011110111110011110101111011111001111	0.9375	0.22468252042416015
484	0	0.98	1101111011111001111100111101011110111110011110101111011111001111	0.9375	0.23822723120263328
485	0	0.98	1101111010111001111110111001011110111111011110101111011111001111	0.90625	0.23336938285446246
486	0	0.98	1101111010111001111110111101011110111110011110101111011111001111	0.9375	0.21703701596127342
487	0	0.98	1101111011111001111100111101011110111110011110101111011111001111	0.9375	0.21803675068735381
488	0	1.0	1101111011111001111100111101011110111110011110101111011111001111	0.9375	0.2394002094110854
489	0	0.98	1101111011111001111100111101011110111110011110101111011111001111	0.9375	0.23438601063116488
490	0	0.98	1100101010111001111110111101011110111110011110101111011111001111	0.875	0.22945802627152312
491	0	0.98	1101111011111001111100111101011110111110011110101111011111001111	0.9375	0.1981251659950253
492	0	1.0	1101111010111001111110111101011100111110011110101111011111001111	0.9375	0.19797101605571218
493	0	0.98	1101111011111001111100111101011110111110011110101111011111001111	0.9375	0.20676897734785374
494	0	0.98	1101110010111001111100111101011110111110011110101111011111001111	0.90625	0.20814796015787018
495	0	1.0	1101111011111001111100111101011110111110011111101111011111001111	0.9375	0.16193212825742548
496	0	1.0	1101111010111001111100111101011110111110011110101111011111001111	0.9375	0.1754074294886016
497	0	1.0	1101111001111001111100111101011110111110011110101111011111001111	0.90625	0.17118354029631183
498	0	1.0	1101111010111001111100111101011110111110011110101111011111001101	0.90625	0.19194757445254923
499	0	0.98	1101111010111001111100111101010110111110011110101111011111001111	0.90625	0.21454601183804253
