generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111000100110001100111101101111011110001011100011001111011011110	0.96875	0.17312851833269838
315	0	1.0	1111000110110001100111101101111011110001001100011001111011011110	0.96875	0.1684329053078926
316	0	1.0	1111000100110001100111101101111011111001001100011001111011011110	0.96875	0.15680193293085085
317	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1468291379133397
318	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1361050986409191
319	0	1.0	1111000100110001100111101101111011111001001100011001111011011110	0.96875	0.14039393819393836
320	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.13898909092410172
321	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.14777014719705459
322	0	1.0	1111000100110001100111101101111011110001001100010001111011011110	0.96875	0.13046985274995523
323	0	1.0	1111000100110001100111101101101011110001001100011001111011011110	0.96875	0.12999221853724785
324	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12727757514705246
325	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12353202917114615
326	0	1.0	1111000100110001100111101101111011110001001100011001111010011110	0.96875	0.136601472342078
327	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12568825120687382
328	0	1.0	1111000000110001100111101101111011110001001100011001111011011110	0.96875	0.13931031365145705
329	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11204407717084576
330	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11329985866362617
331	0	1.0	1111000100110001100111101101111011110011001100011001111011011110	0.96875	0.11223006965904501
332	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1086068614718462
333	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.09590062877275415
334	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10589996519133268
335	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10532791336638969
336	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.0979763137084631
337	0	1.0	1111000100110001100111101101111011110101001100011001111011011110	0.96875	0.09320493375223854
338	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11105716577966254
339	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.0921231147227945
340	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.0920229486647565
341	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10728556392438555
342	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.09525208671283449
343	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10727361343791056
344	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11295563169754713
345	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10469728363310259
346	0	1.0	1111000100110000100111101101111011110001001100011001111011011110	0.96875	0.10185719936355085
347	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1173689677001212
348	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.130139174317261
349	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.09962340827001419
350	0	1.0	1111000100110001100111101101111011110001001100011001101011011110	0.96875	0.09768506401128361
351	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1101461844561424
352	0	1.0	1111000100110001100111101101110011110001001100011001111011011100	1.0	0.12655063422976942
353	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11969869161636575
354	0	1.0	1111000100110001100111101101011011110001001100011001111011011110	0.96875	0.13177022779623704
355	0	1.0	1111000100110001100111101101111011110001001100011001111011011100	0.96875	0.1235268140402382
356	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1314971768901363
357	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.14072446694261695
358	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12169454423695523
359	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12416750243663509
360	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12136563259838959
361	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11607147886591263
362	0	1.0	1111000100110001100111101101111011110001001100111001111011011110	0.96875	0.12304887049472946
363	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12912969634731966
364	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12463012855659454
365	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11825482435099562
366	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10130934617527655
367	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10278217506212745
368	0	1.0	1111000000110001100111101101111011110001001100011001111011011110	0.96875	0.10663165197020205
369	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11390194608684408
370	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.14951472551431902
371	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.14073430877037654
372	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1396696577308573
373	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.17200934630327466
374	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.15196170880331425
375	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.133001603317831
376	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11334778856672223
377	0	1.0	1111100100110001100111101101111011110001001100011001111011011110	0.96875	0.1054832343810349
378	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10913519015203019
379	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10634013283519775
380	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.09827974681650958
381	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11571652039884468
382	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11147940275595875
383	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10840993748955483
384	0	1.0	1111000100100001100111101101111011110001001100011001111011011110	0.96875	0.09939114692559066
385	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11440565681894777
386	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11159256490068678
387	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11395971443615587
388	0	1.0	1111000100110011100111101101111011110001001100011001111011011110	0.96875	0.12242503305906469
389	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1290696946887066
390	0	1.0	1111000100110001100111101101111011110001001100011011111011011110	0.96875	0.1260043955552259
391	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12830095727086266
392	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10903468900871886
393	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.09418731402562247
394	0	1.0	1111000110110001100111101101111011110001001100011001111011011110	0.96875	0.10470468825109448
395	0	1.0	1111000100110001100111101101111011110001001100011001111111011110	0.96875	0.08552043130609283
396	0	1.0	1111000100100001100111101101111011110001001100011001111011011110	0.96875	0.09828072545496122
397	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11848679036397339
398	0	1.0	1111000100110001110111101101111011110001001100011001111011011110	0.96875	0.11962903192461363
399	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.13880644015389426
400	0	1.0	1111000100110001100111101101111011110001001100011001111011001110	0.96875	0.12958628458782678
401	0	1.0	1111000100110001100111101101111011110001001000011001111001011110	0.9375	0.12385209061621967
402	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.13130508258937623
403	0	1.0	1111000100110001100101101101111011110001001100011001111011011110	0.96875	0.12253846332730267
404	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12178727834969309
405	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.14749469707203722
406	0	1.0	1111000100110001100111101101111011110001000100011001111011011110	0.96875	0.13560027215301998
407	0	1.0	1111000100110011100111101101111011110001001100011001111011011110	0.96875	0.13622923403312237
408	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1536437267829868
409	0	1.0	1111000100110001000111101101111011110001001100011001111011011110	0.96875	0.1640271924693417
410	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.16483161156554982
411	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.15018473082847672
412	0	1.0	1111000100110001100011101101111011110001001100011001111011011110	0.96875	0.1474127980970909
413	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12124139722927468
414	0	1.0	1111000100110001101111101101111011110001001100011001111011011110	0.96875	0.12595888986608178
415	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10939012372925361
416	0	1.0	1111000100110001100111001101111011110001001100011001111011011110	0.96875	0.10264999151194683
417	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10574345655805581
418	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1187548258512907
419	0	1.0	1111000100110001100111101101111011110001001100011001111011111110	0.96875	0.13491664966612676
420	0	1.0	1111000100110001100011101101111011110001001100011001111011011110	0.96875	0.1126472194997756
421	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10648337848481651
422	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11315314945308264
423	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11776151139214786
424	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11556694410802813
425	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.09503347256096395
426	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1013682659482073
427	0	1.0	1111000100110001100111101101111011100001001100011001111011011110	0.96875	0.1344337103080183
428	0	1.0	1011000100110001100111101101111011110001001100011001111011011110	0.96875	0.11347781065855436
429	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.09908294062864963
430	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1009506339462827
431	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12174071918852429
432	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11809518939706926
433	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.09089139911632178
434	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.09841059293412253
435	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1162142575784828
436	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10431193586057141
437	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1191821883501949
438	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1216582554443074
439	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1454937997567027
440	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.136114069576969
441	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12346933177998319
442	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1279316316941987
443	0	1.0	1111000100111001100111101101111011110001001100011001111011011110	0.96875	0.10293749607677269
444	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.09874041760691665
445	0	1.0	1111000101110001100111101101111011110001001100011001111011011110	0.96875	0.0848952523386636
446	0	1.0	1111000100110001100111101101111011100001001100011001111011011110	0.96875	0.0845394580032132
447	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10741631470365597
448	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12573261772043684
449	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.13423742694652854
450	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11764131370195047
451	0	1.0	1110000100110001100111101101111011100001001100011001111011011110	1.0	0.13859254465567414
452	0	1.0	1110000100110001100111101101111011100001001100011001111011011110	1.0	0.13801685373049002
453	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11916055422408543
454	0	1.0	1111000100100001100111101101111011110001001100011001111011011110	0.96875	0.12655679106054185
455	0	1.0	1110000100110001100111101101111011100001001100011001111011011110	1.0	0.1191927813774699
456	0	1.0	1111000100110001100111101101111001110001001100011001111011011110	0.96875	0.1230107472605138
457	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10731579064876402
458	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11743368544197949
459	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11672850709167432
460	0	1.0	1111000100110001100111101101111011110001001100011001101001011110	0.9375	0.11570500436085834
461	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11972407141077279
462	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.13834226160169452
463	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12046770867611714
464	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10574554536831422
465	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11318774889842659
466	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11423886377327375
467	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11567939573781442
468	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12473864816525572
469	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12539875879349435
470	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.11683411427728532
471	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12253239696267798
472	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.09943949956486735
473	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.10276137648019625
474	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1524629374546678
475	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.16269801049039687
476	0	1.0	1111001100110001100111101101111011110011001100011001111011011110	1.0	0.15296413909006276
477	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.15015038757363863
478	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1427549634722479
479	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.13805703404587255
480	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.14396732506947008
481	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.14030759646281502
482	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.137472789318885
483	0	1.0	1111000100110001100111101101111011110001001100011000111011011110	0.96875	0.13360426070544085
484	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.14046447340370863
485	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12152519809266804
486	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.13426328154265055
487	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.13587451991447566
488	0	1.0	1111000100110001100111101101111011110001001100011000111011011110	0.96875	0.1742777434650275
489	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.15891916730627428
490	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.16608391205505485
491	0	1.0	1111000100110001100111101101111011010001001100011001111011011110	0.96875	0.15149903454619587
492	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.16669366397997018
493	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.16483097814129727
494	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.1418804210447766
495	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.12771520740158998
496	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.13725339480228085
497	0	1.0	1111000100110001100111101101111011110001001100011001111011011110	1.0	0.13900298814689604
498	0	1.0	1111000100110001100111101101111011110001101100011001111011011110	0.96875	0.13549732124085642
499	0	1.0	1111000100110001100111101101111011110001001100011011111011011110	0.96875	0.13958420708532024
