generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000000000000000000000000000001111111110000000000000111111101111	0.90625	0.22607705990077673
312	0	0.98	0000000010000000000000000000000111111110000000000000001111111111	0.90625	0.25686888738973956
313	0	1.0	0000000000000000000000000000000111111111100000000000000111111111	0.9375	0.24398927458524172
314	0	1.0	0000000000000000000000000000000111111111100000000000001111111111	0.9375	0.2535768716519622
315	0	1.0	0000000000000000000000000000000111111100000000000000111111111111	0.9375	0.22158697835298904
316	0	0.96	0100000000000000000000000000000111101110000000000000000011111111	0.875	0.2402258043073512
317	0	1.0	0000001000000000000000000000000111111100000000000000001111111111	0.90625	0.22735554558530574
318	0	0.98	0000000000000000000000000000000011101110000000000000001111111111	0.90625	0.21713429208693813
319	0	1.0	0000000000000000000000000000000111111110000000000000001111111111	0.9375	0.2232530059668401
320	0	1.0	0000000000000000000000000000000111111110000000000000111111111110	0.9375	0.2299009723268403
321	0	0.98	0000000000000000000000000000000111111111100000000000011111111111	0.9375	0.220369053074378
322	0	1.0	0000000000000000000000000000000111111111100000000000011111111111	0.9375	0.21147775859169893
323	0	1.0	0000000000000000000000000000000011111111100000000000011111111111	0.9375	0.22915228575861757
324	0	0.98	0000000000000000000000000000000111111111100000000000011111111110	0.9375	0.23575411483893757
325	0	0.96	0000001000000000000000000000000111111111000000000000001111111110	0.90625	0.24153317376235112
326	0	0.98	0000000000000000000000000000000111111111100000000000001111111110	0.9375	0.2217666301176598
327	0	0.98	0000000000000000000000000000001111111110000000000000011110111111	0.90625	0.22376660062924786
328	0	0.98	0000000000000000000000000000000111101110000000000000001111111111	0.90625	0.2363862982247746
329	0	0.98	0000000000000000000000000000000111111110000000000000010111111110	0.90625	0.25710064004231964
330	0	0.98	0000000000000000000000000000000111111111000000000000001111111111	0.9375	0.25489918572789094
331	0	1.0	0000000010000000000000000000000111111100000000000000001111111110	0.90625	0.2530190356335833
332	0	0.98	0000000000000000001000000000000111111100000000000000000011111111	0.90625	0.2644113626176442
333	0	1.0	0000000000000000000000000000000111111111000000000000001111111111	0.9375	0.2636991837010784
334	0	1.0	0000000000000000000000000000000111111111000000000000001111111111	0.9375	0.2536596067583981
335	0	0.96	0000000000100000000000000000000111111100000000000000000011111110	0.90625	0.2557390730071749
336	0	1.0	0000000000000000000000000000000111111111100000000000001111111110	0.9375	0.2626033386797382
337	0	1.0	0000000100000000000000000000000111111111100000000000001111111110	0.90625	0.259946360959561
338	0	0.98	0000000000000000000000000000001111111111100000000000001111111110	0.9375	0.255766777602376
339	0	0.98	0000000000000000000000001000000011111111100000000000001111111110	0.90625	0.2221408300486676
340	0	0.98	0000000000000000000000000000000111111100000000000000001111111110	0.9375	0.2456601268070656
341	0	0.98	0000000000000000010000000000001111111111100000000000001111111111	0.90625	0.25817196104477563
342	0	0.96	0000000000000000000000000000000111111111100000100000011111111111	0.90625	0.25830009266964044
343	0	1.0	0000000000000000000000000000001111111111110000000000000001111110	0.9375	0.24740947637785357
344	0	1.0	0000000000000000000000000000001111111111100000000000011111111111	0.9375	0.24722712578241127
345	0	0.98	0000000000000000000000000000001111111111100000000000001111111110	0.9375	0.2460773813184188
346	0	1.0	0000000000000000000000000000000111111100000000000000001111111110	0.9375	0.22721727650548043
347	0	1.0	0000000000000000000000000000001111111111000000000000001111111111	0.9375	0.22766200174539503
348	0	1.0	0000000000000000000000000000000111110111100000000000001111111110	0.90625	0.20947624823274158
349	0	0.98	0000000000000000000000000000001111111111100000000000001111111111	0.9375	0.19492290387855943
350	0	0.98	0000000000000000000000000000001111111111000000000000001111111111	0.9375	0.1728547736234873
351	0	1.0	0000000000000000000000000000001111111111000000000000001111111111	0.9375	0.17636192936355924
352	0	1.0	0000000000000000000000000000000111111111000000000000001111111110	0.9375	0.17210981276567883
353	0	1.0	0000000000000000000000000000001111111111100000001000001111111111	0.90625	0.16994907138423956
354	0	0.98	0000000000000000000000000000000111111111000000000000001111111110	0.9375	0.1871435538994892
355	0	1.0	0000000000000000000000000000001111111111000000000000001111111111	0.9375	0.20116243768350528
356	0	0.98	1000000000000000000010000000001111111111000000000000001111111111	0.90625	0.22462108681743437
357	0	1.0	0000000000000000000000000000001111111111000000000000001011111111	0.90625	0.23163086263476243
358	0	1.0	0000000000000000000000000000001111111111000000000000001111111111	0.9375	0.21210189868212584
359	0	1.0	0000000000000000000000000000000011111111100000000000001111111111	0.9375	0.23059201686869046
360	0	1.0	0000000100000000000000000000000011111111100000000000001111111111	0.90625	0.2218256106893814
361	0	1.0	0000000000000000000000000000000011111111100000000000010111111111	0.90625	0.20461212027583767
362	0	1.0	0000000000000000000000000000000111111111000000000000001111111111	0.9375	0.21093799435590097
363	0	0.98	0000000000000000000000000000000011111111100000000000001110111111	0.90625	0.2261884414758179
364	0	0.98	1000000000000000000000000000001111111110000000000000001111111111	0.9375	0.2137189659752881
365	0	1.0	1000000000000000000000000000011111111111100000000000001111111111	0.9375	0.1972083806269016
366	0	0.98	0000000000000000000000000000001111111111100000000000001111111110	0.9375	0.19651314733712444
367	0	1.0	1000000000000000000000000000001111111111101000000000001111111111	0.90625	0.1822865066093782
368	0	0.98	1000000000000000000000000000011111111111000000000000001111111111	0.9375	0.20782327696948927
369	0	1.0	0000000000000000000000000000011111111111000000000000001111111111	0.9375	0.20790512672913064
370	0	0.98	0000000000000000000000000000011111111111000000000000001111111111	0.9375	0.21535110356177684
371	0	0.98	1000000000000000000000000000001111111111000000000000001111111111	0.9375	0.21985053310784766
372	0	0.98	0000000000000000000000000000001111110111000000000000001011111111	0.875	0.20832023025328883
373	0	0.96	1000000000000000000000000000011111111111101000000000001111111111	0.90625	0.22999806605106962
374	0	0.98	1000000000001000000000000000001111111111100000000000001110111111	0.875	0.21031941236431098
375	0	0.98	1000000000000000000000000000001111111111100100000000000111111111	0.90625	0.21009647104156204
376	0	1.0	1000000000000000000000000000011111111111100000000000001111111111	0.9375	0.20867138947186864
377	0	0.98	1000000000000000000000000000001111111111100000000000001111111111	0.9375	0.19286063774015955
378	0	0.98	1000000000001000000000000000001111111111100000000000001111111111	0.90625	0.18210089420706202
379	0	1.0	1000000000000000000000000000001111111110000000000000001111111111	0.9375	0.20716715315939557
380	0	0.98	1000000000000000000000000000011111111111100000000000001110111111	0.90625	0.18238739040779647
381	0	0.98	1000000000000000000000000000001111111111000000000000001111111111	0.9375	0.16714839974986695
382	0	1.0	1000000000000000000000000000111111111111100000000000001111111111	0.9375	0.17944192399927117
383	0	0.98	1000000000000000000000000000011111111111100000000000001111111111	0.9375	0.17680950351123936
384	0	0.98	1000000000000000000000000000111111111111100000000000001111111111	0.9375	0.1943502939206749
385	0	0.98	1000000000000000000000000000011111011111000000000000001111111111	0.90625	0.22181342533431744
386	0	1.0	1000000000000000000000000100001111111111100000000000001111111111	0.90625	0.19697272364996846
387	0	1.0	1000000000000000000000000000011111111111100000000000001111111111	0.9375	0.18173419657013276
388	0	1.0	1000000000000000000000000100001111111111100000000000001111111111	0.90625	0.17941379430659643
389	0	0.98	0000000000000000000000000000011111111111110000000000001111111111	0.9375	0.1996191376704239
390	0	1.0	0001100000000000000000000000011111111111100000000000001111111111	0.90625	0.18710717584999034
391	0	1.0	1100000000000000000000000000001111111111100000000000001111111111	0.9375	0.18440566890155047
392	0	0.98	1000000000000000001000000000011111111111100000000000001111111111	0.90625	0.18613783081227747
393	0	0.98	1100000000000000000000010000011111111111100000000000001111111111	0.90625	0.19151635996393485
394	0	1.0	1000000000000000000000000000011111111111100000000000001111111111	0.9375	0.20072747511943026
395	0	0.96	1000000000000000000000000000001111111111100000001000001111111111	0.90625	0.2173146833030041
396	0	0.98	1000000000000000000000000000011111111111100000000010000111111111	0.90625	0.21637554874390386
397	0	0.98	1100000000010000000000000000011111111111100000000000011111111111	0.90625	0.2278588368431293
398	0	0.98	1000000000000000000000000000001111111111110000000000001111111111	0.9375	0.26701765578848613
399	0	0.98	1000000000000000100000000000001111111111100000010000011111111111	0.875	0.2676048257855876
400	0	0.98	1000000000000000000000000000001111111111100000001000000111111111	0.90625	0.25489045246849773
401	0	0.98	1000000000000000000000000000001111111111100000000000011111111111	0.9375	0.24225407797424697
402	0	0.96	1100000000000000000000000000011110111111100000000000001111111111	0.90625	0.2298521092655149
403	0	0.98	1100000000000000000000000000001111111111100000000000010111111111	0.90625	0.21060862764503888
404	0	1.0	1100000000000000000000000000001111111111100000000000000111111111	0.9375	0.20194766967202385
405	0	0.98	1000000000000000000000000000001111111111100000000000001111111111	0.9375	0.19716397825341114
406	0	0.98	1000000000000000000000000000001111111111100000000000011111111111	0.9375	0.22357556127701458
407	0	0.98	1000000000010000000000000000001111111111110000000000000111111111	0.90625	0.2417806054506002
408	0	0.98	1000000000000000000000000000011111111111100000000000000111111111	0.9375	0.25153811753255206
409	0	1.0	0000000000001000000000000000001111111111100000000000011111111111	0.90625	0.25101319119862653
410	0	1.0	0000000000000000000000000000001111111111100000000000011111111111	0.9375	0.2556672150204836
411	0	0.98	1000000000000000000000000000001111111111100000000000011111111111	0.9375	0.2597158654721443
412	0	0.98	0000000000000000100000000000011111111111000000000000011111111111	0.90625	0.24493510384489
413	0	0.98	1000000000000000000000000000001111111111100000000000001111111111	0.9375	0.23649739739759945
414	0	1.0	0000000000000000000000000000001111111111110000000000001111111110	0.9375	0.23232273611612023
415	0	0.98	0000000000000000000000000000001110111111100000000000011111111111	0.90625	0.25294322456587376
416	0	1.0	1000000000000000000000000000011111111111110000000000001111111111	0.9375	0.28214476699147845
417	0	0.98	0000000000000000000000000000001111111111100000000000001111111111	0.9375	0.2751005213292187
418	0	0.98	1000000000000000000000000000011111111110100000000000001111111111	0.90625	0.2869738535478895
419	0	0.96	1000000010000000000000000000011111011111100000000000001111111111	0.875	0.2838831716851573
420	0	0.96	0000000000000000000000000000011111011111100000000000001111111111	0.90625	0.2777125490618255
421	0	0.98	0000000000000000000110000000011111111110100000000000001111111111	0.875	0.26569362975468286
422	0	1.0	0000000000000000000000000000000111111111100000000000001111111111	0.9375	0.27229843787311947
423	0	0.96	1000000000000000000000000000001111111111110000000000001111111111	0.9375	0.25250945060160734
424	0	1.0	1000000000000000000000000000000111111111100000000000011111111111	0.9375	0.2637294560716896
425	0	0.98	1000000000000000000000000000001111111111110000000000001110111111	0.90625	0.26406338932903306
426	0	1.0	1100000000000000000000000000000111111111100000000000011111111111	0.9375	0.25315132192260426
427	0	1.0	0000000000000000000000000000001111111110100000000000011111111111	0.90625	0.2586077121965091
428	0	0.98	1000000000000000000000000000000111111111000000000000011111110111	0.90625	0.24431816524481334
429	0	1.0	1000000000000000000000000100000111111111000000000000011111111111	0.90625	0.25774931606154683
430	0	0.98	1000000000000000000000000000001111111111100000000000001111111111	0.9375	0.2521535168571284
431	0	0.98	1000000000000000000000000100000111111111100000000000000111111111	0.90625	0.23506731703924522
432	0	0.98	1000000000000000000000000000000111111111100000000000000111111111	0.9375	0.24240288196610166
433	0	0.98	1100000000000000000000000000001111111110100000000000011111111111	0.90625	0.2501213568645816
434	0	1.0	1000000000000000000000000100011111111111100000000000011111111111	0.90625	0.23066701166383488
435	0	0.98	1000000000000000000000000000001111111111000000000000011111111111	0.9375	0.22071665304527624
436	0	0.98	1000000000000000000000000000001111111111100000000000001111111111	0.9375	0.22885494625368552
437	0	0.98	1000000000000000000000000000001111111111000000000000011111111111	0.9375	0.23017984350048518
438	0	1.0	1000000000000000000000000000001111111111100000000000011111111111	0.9375	0.2090747334189051
439	0	0.98	1100000000000000000000000000001011111111000000000000011111111111	0.90625	0.20806814868673174
440	0	0.98	1100000000000000000000000001000111111111000000000000011111111111	0.90625	0.23007911636633432
441	0	0.98	1100000000000000000000000000001111111111100000000000011111111111	0.9375	0.2095105313405678
442	0	1.0	1000000000000000000000000000001111111111000000000000011111111111	0.9375	0.216368302231326
443	0	0.98	1000000000000000000000000000001111111111000000000000011111111111	0.9375	0.2289513135531241
444	0	1.0	1100000000000000000000000000001111111111000000000000001111111111	0.9375	0.22086611382928584
445	0	0.98	1000000000000000000000010000001111110111100000000000011111111101	0.84375	0.2125354577050915
446	0	1.0	1000000000000000000000000000001111111111000000000000011111111111	0.9375	0.19803686608458074
447	0	0.98	1000000000000000000000000000001111111111000000000000001111111111	0.9375	0.18963864817166073
448	0	1.0	1000000000000000100000000000000111101111100000000000011111111111	0.875	0.1876313750091285
449	0	0.98	1000000000000000000000000000000111111110000000000000001111111111	0.9375	0.18778804369290136
450	0	0.98	1000000000000000000000000000000111111111000000000000011111111111	0.9375	0.18226670508756768
451	0	1.0	1000000000000000000000000000001111111111000000000000011111111111	0.9375	0.1754005987911574
452	0	1.0	1100000000000000000000000000001111111111000000000000111111111111	0.9375	0.17623889642557394
453	0	0.96	1010000000000000000000000000000111111110000000000000011111111111	0.90625	0.20227411979195484
454	0	0.98	1000000000000000000100000000001111111111000000000000011111111111	0.90625	0.2099593272266036
455	0	1.0	1000000000000000000000000000000111111111100000000000011111111111	0.9375	0.22231995719689207
456	0	1.0	1000000000000000000000000000001111111111100000000000001111111111	0.9375	0.2232654421365462
457	0	1.0	1000000010000000000000000000001111111111000000000000011111111111	0.90625	0.21563454878226052
458	0	1.0	1100000000000000000000000000001111111110000000000000011111111111	0.9375	0.22025185049823498
459	0	1.0	1000000000000000000000000000001111111111001000000000001111111111	0.90625	0.19982922097998554
460	0	0.98	1000000000011000000000000000001111111111100000000000011111111111	0.90625	0.20737783507250737
461	0	1.0	1000000000000000001000000000000111111111100000000000011111111111	0.90625	0.20177576433243938
462	0	1.0	1000000000000000001000000000001111111111100000000000011111111111	0.90625	0.22322441223081935
463	0	0.98	1000000000000000000000000000000111111110000000000000001111111111	0.9375	0.2325002724355428
464	0	0.98	1100000000000000000000000000001111111110000010000000011111111111	0.90625	0.22153628553978488
465	0	0.98	1100000000000000000000000000001111111111000000000000011111111111	0.9375	0.20601456045088168
466	0	0.98	1100000000000000000000000000000111111111100000000000011111111111	0.9375	0.21781784056500583
467	0	1.0	1100000000000000000000000000000111111111100000000000011111111111	0.9375	0.21108713045102517
468	0	1.0	1100000000000000000000000000000111111111000000000000011111111111	0.9375	0.21519346607428286
469	0	0.98	1100000000000000000000000000000111111111000000000000011111111111	0.9375	0.21147099573927156
470	0	0.98	1100000000000000000000000000000111111111000000000000011111111111	0.9375	0.21515875361522252
471	0	1.0	1100001000000000000100000000000111111111000000000000001111111111	0.875	0.22794167252705777
472	0	0.96	1100000000000000000000000000000111111110100000000000111111111111	0.90625	0.22948292184417335
473	0	0.98	1100000000000000000000100000001111111110000000000000011111111111	0.90625	0.22365348683367395
474	0	0.98	1100000000000000000100000000000111111111000000000100011111111111	0.875	0.2401322290149825
475	0	1.0	1100000000000000000000000000001111111111000000000000011111111111	0.9375	0.252584409536827
476	0	0.98	0000000000000000000000000000000111111111000000000000011111111111	0.9375	0.26086590090765466
477	0	0.98	1100000000000000000001100000001111111111100000001000011111111111	0.875	0.25278414101860436
478	0	0.98	1100000000000000000000000000000111111111100000000000011111111111	0.9375	0.24105474959375045
479	0	1.0	1100000000000000000000000000000111111111000000000000000111111111	0.9375	0.25214805103068627
480	0	1.0	1100000000000000000000000000000111111111000000000000111111111111	0.9375	0.24570336652252273
481	0	0.98	1100000000000000000000000000000111111111000000000000111111111111	0.9375	0.22082392789642255
482	0	0.96	1100000000000000000000000000000111111111100000000000011111111111	0.9375	0.22383294356636776
483	0	0.98	1100000000000000000000000000001111111111000000000000011111111111	0.9375	0.21294203789420363
484	0	1.0	1100000000000000000000000000000111111111000000000000011111111111	0.9375	0.21215930265638
485	0	1.0	1100000000000000000000000000000111111111000000000000011111111111	0.9375	0.22250724218289972
486	0	1.0	1100000000000000000000000000001111111111100000000000011111111111	0.9375	0.20807793699897725
487	0	0.98	1100000000000000000000000000001111111111100000000000011111111111	0.9375	0.2004576818919236
488	0	1.0	1100000000000000000000000000001111111111100000000000011111111111	0.9375	0.21085800807123398
489	0	0.98	1100000000000000000000000000000111111111100000000000001111111111	0.9375	0.20566935547266513
490	0	1.0	1100000000000000000000010000001111111111100000000000111111111111	0.90625	0.21329764271425516
491	0	0.98	1100000000000000000000000000000111111111100000000000011111111111	0.9375	0.20325932300186458
492	0	1.0	1000000000000000000000000000001111111111100000000000011111111111	0.9375	0.2047389554164548
493	0	1.0	1100000001000000000000000000000011111111000000000000011111111111	0.90625	0.2218408328390567
494	0	1.0	1000000000000000000000000000011111111111100000000000011111111111	0.9375	0.22104210958208403
495	0	0.98	1000000000000000000000000000001111111111000000000000001111111111	0.9375	0.2382001625521293
496	0	1.0	1100000000000000000000000000000011111111000000000000001111111111	0.9375	0.23208563782227026
497	0	0.98	1100000000000010000000000000000111111111000000000000111111111111	0.90625	0.2503875636187475
498	0	0.98	1000000000000000000000000000001111111111000000000000001111111111	0.9375	0.2578731480649414
499	0	0.98	1100000000000000000000000000001111111111000000000000001111111111	0.9375	0.24673702495950528
