generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.14507115019090738
315	0	1.0	0010000000001010100011100001000100100000000010101000111000010101	0.96875	0.14945671102970395
316	0	1.0	0010000000001000100011100001010100100000000010001000111000010101	1.0	0.1582435999471961
317	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.16058003018507075
318	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.16009777818573664
319	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.17006016457447948
320	0	1.0	0010000000001010100011100001010100000000000010101000111000010101	0.96875	0.18638234630063752
321	0	1.0	0010000000011010100011100001010100100000000010101000111000010101	0.96875	0.18628917621250865
322	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1626190580481093
323	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.14910314527997692
324	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.12831123528272192
325	0	1.0	0010000100001010100011100001010100100000000010101000111000010101	0.96875	0.15892733864627168
326	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.17902414598775443
327	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.17098982989401432
328	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1823803309949167
329	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.15693472396085095
330	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.13958535850893913
331	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.14756215041772705
332	0	1.0	0010000000000000110011100001010100100000000010101000111000010101	0.90625	0.12060643819137222
333	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1198131633728379
334	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1125281872777782
335	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.09163555445618929
336	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.10184878979775713
337	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.10607791718626088
338	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1022998485483453
339	0	1.0	0010000000001010100011100001010100101000000010101000111000010101	0.96875	0.11347103938965823
340	0	1.0	0010100000001010100011100001010100101000000010101000111000010101	1.0	0.0999510754788914
341	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.10659820001476351
342	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.11218124506265681
343	0	1.0	0010000000001010100001100001010100100000000010101000111000010101	0.96875	0.10738572320311017
344	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.11069349326054334
345	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.09826171623995385
346	0	1.0	0010000000001010100011100001010100100000000010101000011000010101	0.96875	0.13871180908785224
347	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.13303019049938822
348	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.12099673402057229
349	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.10814230528291946
350	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1137052970506012
351	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.11236018400987022
352	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.13943186157881216
353	0	1.0	0010000100001010100011100001010100100000000010101000111000010101	0.96875	0.12628486539538214
354	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.13863442045891472
355	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.09498566430556064
356	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.088774764845013
357	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.09276607774053525
358	0	1.0	1010000000001010100011100001010100100000000010101000111000010101	0.96875	0.09786934664740957
359	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.09915455759730502
360	0	1.0	0010000000001010100011100001010100100000000010101000111000010111	0.96875	0.127639950074714
361	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.10795217307429372
362	0	1.0	0010000000001010100011100001010100100000000010101000111000000101	0.96875	0.10854317139884616
363	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1344765567812966
364	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.12851516556987863
365	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.124415076776299
366	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.13319765785068388
367	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.10387103952926807
368	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1112292887813985
369	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.09262993904518955
370	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.0792086736135017
371	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.0890177207278255
372	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.08246817232541966
373	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.07183954442692128
374	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.08713320365739621
375	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.08247497223593905
376	0	1.0	0010000000000010100011100001010100100000000010101000111000010101	0.96875	0.09340265129216856
377	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1117834760356397
378	0	1.0	0010000100001010100011100001010100100001000010101000111000010101	1.0	0.11835664324290468
379	0	1.0	0010000000001010100011100001010100100000000010111000111000010101	0.96875	0.11045694044569045
380	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.11802320362737369
381	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.12874250826754857
382	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.11740398710020568
383	0	1.0	0010000000001010000011100001010100100000000010100000111000010101	1.0	0.12191942960501005
384	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1214521855057177
385	0	1.0	0010000000001010100011100001010100100001000010101000111000010101	0.96875	0.10918562963237853
386	0	1.0	0010000000001010100011100001010100100000000000101000111000010101	0.96875	0.11926230159850958
387	0	1.0	0010001000001010000011100001010100100000000010100000111000010101	0.96875	0.11764518067338389
388	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1230670924129118
389	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.13926070599837917
390	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.13366522196136493
391	0	1.0	0010000000001010000011100001010100100000000010101000111000010101	0.96875	0.15848921990802753
392	0	1.0	0010000000001010100011100001010100100000100010101000110000010101	0.9375	0.16822356380529416
393	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1538888056410838
394	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.15670576583413315
395	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.16573904401001652
396	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1714917189407931
397	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.16377461442048016
398	0	1.0	0010000000001010100011100001010100100000000010101001111000010101	0.96875	0.13618376663651788
399	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.09902346835121748
400	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.09481185964395601
401	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.12792384970372705
402	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.12097955953618975
403	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.14275263185085085
404	0	1.0	0010000000001010110011100011110100100000000010101000111000010101	0.90625	0.14719906039062977
405	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1753280657391746
406	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.16097104944929802
407	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.15501924631735323
408	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.15280290754289336
409	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.14514535871702938
410	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.12814051189300768
411	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.12676164689746014
412	0	1.0	0010000000001010100011100001010100101000000010101000111000010101	0.96875	0.12064410282718249
413	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1416269069992531
414	0	1.0	0010000000001010100011100001010100100000000010101000111000010100	0.96875	0.14077772253910883
415	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.14031248790163267
416	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1483824483709423
417	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.15204170455458735
418	0	1.0	0010000000001010100011100001011100100000001010101000111000010101	0.9375	0.1437961226999334
419	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.15174255789815203
420	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.13288827072020865
421	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1180578037160467
422	0	1.0	0010000000001010100011100001010100100000000010101100111000010101	0.96875	0.07941200197806775
423	0	1.0	0010000000001010100011100001010100100010000010101000111000010101	0.96875	0.10541148082152002
424	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.12439856725798608
425	0	1.0	0010000000001010100011100000010100100000000010101000111000010101	0.96875	0.13324645335628166
426	0	1.0	0010000000001010100111100001010100100000000010101000111000010101	0.96875	0.14528466691909053
427	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.13999070070320768
428	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1420547867390968
429	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1483252853458676
430	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.14355761585071428
431	0	1.0	0010000000001000100011100001010100100000000010001000111100010101	0.96875	0.14959543593932592
432	0	1.0	0010000000001010100011100001010100100000000010101000111000110101	0.96875	0.14626772257133527
433	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.12062696969906436
434	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.12722578035020624
435	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.11770832139987905
436	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1262426007179957
437	0	1.0	0010000000001010100011100001010100101000000010101000111000010101	0.96875	0.13752675741668136
438	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.13267114144900438
439	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1101298223597708
440	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.09673899614823091
441	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.10403196249767287
442	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1054539274701983
443	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.11351932747398254
444	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.12860056542336085
445	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.09495531933125904
446	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.0910525902082363
447	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.10327660325028633
448	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.10654915849186582
449	0	1.0	0010000000001010100011100001010100100010000010101000111000010101	0.96875	0.13017571306092218
450	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.14167449161299323
451	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1463034554617121
452	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.15324916106519415
453	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1421144127306141
454	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.12640976769464884
455	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.11972690824798209
456	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.11768491430043108
457	0	1.0	0010000000001010100011100001010100101000000010101000111000010101	0.96875	0.11228848156153518
458	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.11245129575320141
459	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.11421139268555805
460	0	1.0	0010000000101010100011100001010100100000000010101000111000010101	0.96875	0.10521563081602275
461	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.09769670512173186
462	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.10605399819149955
463	0	1.0	0010000000011010100011100001010100100000000010101000111000010101	0.96875	0.09410289047831893
464	0	1.0	0010000000001010100011100001110100100000000010101000111000110101	0.9375	0.09888572886759707
465	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.10550788206323447
466	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.09949850597074744
467	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.09078523659423758
468	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.07894718665200308
469	0	1.0	0010000000001010100011100001010100100000000010101000111010010101	0.96875	0.07675283340556763
470	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.08025597130730398
471	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.11085518082971543
472	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1186177192240475
473	0	1.0	0010000000001010100011100001010100000000000010101000111000010101	0.96875	0.1324457010502647
474	0	1.0	0010000000001010100011100001010100110000000010101000111000010101	0.96875	0.13882024663714748
475	0	1.0	0010000000001010100011101001010100100000000010101000111000010101	0.96875	0.1264162482839714
476	0	1.0	0010000000001010100011100001000100100000000010101000111000010101	0.96875	0.14487903993888493
477	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.13622243898105943
478	0	1.0	0010000010001010100011100001010100100010100010101000111000010101	0.96875	0.1311976938101
479	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.10695817530814494
480	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.11203835267080782
481	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.13102641774572543
482	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.12852214745168986
483	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.13034633275474428
484	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1283036252566181
485	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1269363698739173
486	0	1.0	0010000000001010100011100001010100100000000010101010111000010101	0.96875	0.14752687677696366
487	0	1.0	0010000100001010100011100001010100100001000010101000111000010101	1.0	0.15539754997297564
488	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1388769185908032
489	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.13900042294020676
490	0	1.0	0010000001001010100011100001010100100000000010101000111000010101	0.96875	0.14413680865696346
491	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1445614194401342
492	0	1.0	0010000100001010100011100001010100100000000010101000111000010101	0.96875	0.1482906096332633
493	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1485121593378469
494	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1224264450535088
495	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.14096474024263173
496	0	1.0	0010001000001010100011100001010100100000000010101000111000010101	0.96875	0.1403045876779694
497	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.11464850093632219
498	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.1254945402741156
499	0	1.0	0010000000001010100011100001010100100000000010101000111000010101	1.0	0.11374470876612894
