generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111101011100010100111011001101111110010111010101001100100011	0.84375	0.31005161744950605
313	0	1.0	0101111101011100010100110011011101111111010101000101001100111111	0.90625	0.3103825388779888
314	0	1.0	1111111101011100010100110011001101111011010111000101001100110011	0.9375	0.30000272979358256
315	0	1.0	0101111101011100010100111011101101111111010111001101000100110011	0.84375	0.31055620789073834
316	0	1.0	0111111101011100010100110011001101111111010111001101001100110011	0.96875	0.302090421395493
317	0	1.0	0101111101010100010100110011001101111011010111000101001100110011	0.90625	0.26617779739950664
318	0	1.0	1111111101011100010100110011001101111111010111001101001100110011	0.9375	0.30021535538010957
319	0	1.0	0101111100010100010100110011001101111111010111000101001100110011	0.90625	0.32579560175583006
320	0	1.0	0101111001011100010100110011001101111111010111000101001100110011	0.9375	0.35028740618892884
321	0	1.0	1111101101011100010101110011101101111011010111000001001100110011	0.875	0.3492098995030155
322	0	1.0	0101101101011100010100110011001101111011010111001101001100111011	0.90625	0.32448185310830063
323	0	1.0	1001111101011100010100110011101100111111010111000101001100111011	0.9375	0.32057141320280286
324	0	1.0	1111101101011100010100110111001101111001010110000101000100110011	0.84375	0.3308375628052293
325	0	1.0	0111111101011110010100110011101101110011010111000101001100111011	0.90625	0.3188252555761401
326	0	1.0	0111111101011100010100110001001101111011010111000011001100111111	0.8125	0.32189135658132956
327	0	1.0	1101101101011100010100110011101101111101010110010101000100110011	0.75	0.34247736703340115
328	0	1.0	1111111101011100010100110011101100101111010111000101001100111011	0.90625	0.36586499061714334
329	0	1.0	0111111101011110010100110010101101111111010111000101001100110011	0.90625	0.3804500015037401
330	0	1.0	0111111101011100010100110001001101111001010110000101001100111011	0.84375	0.3877631716419594
331	0	1.0	1111101101011100010100110001101101111011010110001101001100111111	0.84375	0.4055071452714763
332	0	1.0	0111111101011100010100110011101101111011010111010101001100111011	0.9375	0.41138761313550054
333	0	1.0	0111111101011100010100110011001111111011010111000001011100110011	0.875	0.40210860558396216
334	0	1.0	1111101101011100010100110011001101110010010111010111001100111011	0.8125	0.39712712411853557
335	0	1.0	1111101101011100010100110011011111111011010111010101001100010011	0.90625	0.3928213175196272
336	0	1.0	1111111101001100010101110111101111111011010111000001111100111011	0.84375	0.38242178527808574
337	0	1.0	1111111101011100010100110010011111110011010111000001001100111011	0.8125	0.39298726944470286
338	0	1.0	0111111101011101010100110011101001111001010111001101101100111011	0.8125	0.4110789608140676
339	0	1.0	0111101101011100011100110011101001110011000111001101001100110000	0.8125	0.40031229402807283
340	0	1.0	0111110101001100010101110010101101110010010111010101001100111011	0.75	0.41524380834036273
341	0	1.0	1111101101011100000100110011001101111001010111001100001100111011	0.8125	0.4427737042262322
342	0	1.0	1111101101011100000101110011101101110010010111010001001100111011	0.84375	0.4374069198775375
343	0	1.0	0111101101001110010101110011101001111011010111000001001000111011	0.8125	0.4474875458996436
344	0	1.0	1110101111011110000100110011101101101011010111100101011101110011	0.8125	0.4462184739996319
345	0	1.0	0111110111001100010101100011101101111011010111100001001100111011	0.75	0.44285818304956726
346	0	1.0	1111101100011100000100110011001101011010000111011101001100110011	0.8125	0.4397357261593533
347	0	1.0	0111101100011100000100110011001001111011000111010101001100111000	0.875	0.41703964988657594
348	0	1.0	1111101101011100000100110011101001011001010111000001011100111010	0.875	0.39517500978454045
349	0	1.0	0111101100011100000100110011001001111011010111000001110100111010	0.84375	0.39473234892993486
350	0	1.0	1111101100011100000101110011101011111011000111010101001100110010	0.875	0.3948602771559599
351	0	1.0	0111111101011100000100110011101001111011000111001101001100111011	0.84375	0.38036548525620717
352	0	1.0	1111101100011100011100110011101101110011000111001111001100111011	0.90625	0.37430381705807003
353	0	1.0	0111101101011100011100110001101101111111010111000001001100011000	0.84375	0.39596664155780403
354	0	1.0	1111101100011101000000110011101001111111000111000001001100111011	0.84375	0.4170031447020066
355	0	1.0	0110101101011100011100110011001101111011010111001101001100111011	0.875	0.43294178222280294
356	0	1.0	0110101101011100011100111011001101111011010111000001011010111010	0.78125	0.3928014157453438
357	0	1.0	1111101100010101000000110001101001111010000111010101001100111000	0.78125	0.38636399187782355
358	0	1.0	1111101101011100000100110011001001111011110111000001011100111011	0.84375	0.35434840131436884
359	0	1.0	1101101101011100011100110001101101111010110101010101001100111011	0.75	0.3511680267254236
360	0	1.0	0110101101011100010100110011101101111011010111000101001100111011	0.96875	0.34891137789118093
361	0	1.0	0111101101011100111100110011000101111001010111000001011100111011	0.78125	0.3491818001249108
362	0	1.0	0011101101011100010100110011111101111011010111000101011100111011	0.90625	0.33817174486960905
363	0	1.0	0111101101011100010100010011111101111011010111000101001100111011	0.9375	0.31835302430194323
364	0	1.0	0111101101011100010100110011101101111011010111000111001100111010	0.9375	0.2876678683613648
365	0	1.0	0110101111011100000101110011101101111111010111000001001100111010	0.84375	0.27996219733951866
366	0	1.0	0111101101011100000100100011101101111011010111000001001100111011	0.96875	0.3108667844630428
367	0	1.0	0111101101011000010100010011111101111011110111000101001100111011	0.875	0.3313227512829438
368	0	1.0	0111101101011100010100010011111101111011110111000101001100111011	0.90625	0.31311488290989153
369	0	1.0	0111101101011100010100010011111101111011110111000101000100111011	0.9375	0.31759462682987755
370	0	1.0	0111101101011100000101110010100101111011010111000001001000111011	0.875	0.30996127540906954
371	0	1.0	0111101111011100010100110011101101111011110111000101001100111011	1.0	0.32657650361495316
372	0	1.0	0111101101011100001100110011101101101111011111000000001100111010	0.8125	0.31773932603953137
373	0	1.0	0110101101011100000110110011101101111011011111000000001100110011	0.84375	0.2857888763408566
374	0	1.0	0111101101011100000100000011101101111011010111000001000000111011	1.0	0.2911898299688166
375	0	1.0	0111001001011100000100110011101111101011010111100001001100111001	0.8125	0.3051000764424473
376	0	1.0	0111101101011100000110110011101101111011011111000001001100111011	0.9375	0.3130745117807191
377	0	1.0	0110101101011100001100110011101101111011010111000001001000111011	0.90625	0.3308757837859618
378	0	1.0	0110101101011100000100110011101101111011010111000101001101111011	0.90625	0.3377363621900036
379	0	1.0	0111101101011100000110110011101101111011010111000001001100111111	0.9375	0.3424082071313643
380	0	1.0	0111101101011100000100110011101101011011010111000001001100111010	0.9375	0.32191150640423044
381	0	1.0	0110101101011100000100110011101101011011010111000001001100111011	0.9375	0.34410514115922736
382	0	1.0	0100101101011100000110110011101101011011010111000101001100011010	0.84375	0.37164103292157613
383	0	1.0	0100101101011110000100110011101101011011010111000001001100111011	0.9375	0.3744869518365835
384	0	1.0	0111101101011100000110110011101101011011000111000010001000111011	0.8125	0.350288017125047
385	0	1.0	0100101101011110100110110111101101101011000111000001001001111011	0.8125	0.3620699813530448
386	0	1.0	0100101101011100000100110011101101011011110101000001001100111011	0.90625	0.3724731986815198
387	0	1.0	0100101101011100010100110011101101101011011111000101001100111011	0.9375	0.37955856822427725
388	0	1.0	0100101001011110100100110011001101111011010101100001001100111011	0.8125	0.3659326909346637
389	0	1.0	0111101101011100010010110011101101011011010111000101001100110011	0.875	0.38431011248632946
390	0	1.0	0111101101010100000100110011101101111011010101000001001100111011	1.0	0.36236878316520565
391	0	1.0	0111101101011100000110110011101101111011010111000101001100111011	0.9375	0.36426923006270373
392	0	1.0	0100101101011100010100110011100100111011000111000101001100111010	0.8125	0.37903684168653334
393	0	1.0	0110101100011101010100100011101101011011010111000101001100111011	0.84375	0.38184738919363653
394	0	1.0	0100101101011100000100110011101101001011010111010101001100111010	0.90625	0.38063470390798204
395	0	1.0	0111101101010100000100110111101101111011010111010101001001111011	0.875	0.3831951665422634
396	0	1.0	0100101101011100010100110011100101111011010111000001011101111001	0.84375	0.3960136383809698
397	0	1.0	0110101101011100000100110011101101101011010111000101001100111011	0.96875	0.368513982701507
398	0	1.0	0110101100011100000100110011101100101111010111000011001100111011	0.875	0.36892864087370586
399	0	1.0	0100101101011100010110110011101101011011010111000101001100111011	0.9375	0.35945476062148757
400	0	1.0	0100101101011100010110110011101100001011000011000101001001110011	0.78125	0.36722375717033473
401	0	1.0	0100101101011100010100110011101101101011010111000101001100111011	0.96875	0.35753182424842367
402	0	1.0	0110101101011101010100100011101101111011010111010101001100111001	0.90625	0.3548797802416721
403	0	1.0	0100101101011100010110110011111100011011010111010101001011101011	0.71875	0.35994923882148594
404	0	1.0	0110101101011100000100110011101101001011010111000101001100111111	0.90625	0.37606114162624005
405	0	1.0	0100101101011100000100111111111100111111010111010101001110111011	0.75	0.3541638941521229
406	0	1.0	0110101101011100010100110011101100111011010111000101001100111011	0.9375	0.3581356634918842
407	0	1.0	0101101101011101010100100111101101111011010111010101001001111001	0.9375	0.38146558586366386
408	0	1.0	0100101101011100010110010011101101001011010111100101001100111111	0.875	0.37851298358152535
409	0	1.0	0101101100011100010110111001101100011011110111000101001110111011	0.84375	0.38513237721476745
410	0	1.0	0100101101011101010110110111101100010011010111010101001100111111	0.8125	0.40862797822942276
411	0	1.0	0100101101011100010100100111001000001011010111100101001001111110	0.875	0.42020019638709327
412	0	1.0	0100100101011101010110110011101100111010010011010101001110111011	0.75	0.39675034755563826
413	0	1.0	0100101101011100010110010011101101011011010111010101101110111011	0.875	0.39396344625721197
414	0	1.0	1100101101110101011110110011101101010011010111001100111100111011	0.6875	0.3964002503707188
415	0	1.0	0011101101011100011110100010111100111011000111100101101100101011	0.84375	0.4034659428842979
416	0	1.0	0101101101011100010110110010111101011010010001000101101100111111	0.875	0.42511510022493976
417	0	1.0	0011101101011110011100110010101101011011010011000101001110111011	0.78125	0.43099288052773777
418	0	1.0	0011101101011110011100110010101101011011010111000101001110111011	0.8125	0.4159342712281638
419	0	1.0	0100101101011100110010110011101101011111010111100101101100111011	0.84375	0.40947674228093045
420	0	1.0	0100101101011000010110110011101101111011010111000101101100011011	0.875	0.4103598945723979
421	0	1.0	0101100101011101010110110010111101010011010111100101111100111011	0.78125	0.39466668847903136
422	0	1.0	0101100001011001010110110111101100111011010111011101011100111001	0.6875	0.3720603703675219
423	0	1.0	0100101100001000010110110111101101001011010011010101101100111001	0.84375	0.35604493380745245
424	0	1.0	0100101101011110010110110011101101000011010111100101111100111001	0.90625	0.3612826686891652
425	0	1.0	0101100101011110010110110011101101000011010111100101111100111001	0.84375	0.3705575470569991
426	0	1.0	0101101101011100010110110011101100111011010111001111101100011011	0.84375	0.36897841320496766
427	0	1.0	0101101101011100010110110010111101101011010111000101101100101011	0.90625	0.36627016118292155
428	0	1.0	0101101101011100010110110010111101010011010111101101101100111011	0.84375	0.36444406710654825
429	0	1.0	0100001101011101010110110111101100110011010111000101101100111011	0.84375	0.3471854945115378
430	0	1.0	0100101101011100010110110011101101001011010111000101101100011011	0.96875	0.33653211288050816
431	0	1.0	0100101101011100010110110011101101001011010011010101101100111011	0.9375	0.34811579988896646
432	0	1.0	0100101101011100010110110011101101001011010011010101101100011011	0.90625	0.354301142768745
433	0	1.0	0101101101010100010110010011101101101011010111000101101100011011	0.84375	0.37205801585293624
434	0	1.0	0101101101010100010110110011101101001011010111000101001100101011	0.875	0.361785466393644
435	0	1.0	0100101111011100010110110011101101001011010111000101101100111011	0.96875	0.36640249715122997
436	0	1.0	0100101111010100010110110011101101001011010111000101001100011011	0.875	0.30586674353693116
437	0	1.0	0100100101111100010110110111111101001001010111000101101100011011	0.875	0.29871741190154705
438	0	1.0	0100101101011100010110010011101101001011010111000101101000111011	0.9375	0.3220002264179949
439	0	1.0	0100111101001100010110010111111101001001010111000101101100011011	0.78125	0.3428388515329551
440	0	1.0	0101101101011100010110110111111101011011010111000101101100011011	0.90625	0.32422990712890076
441	0	1.0	0100100101011100010110110011101111011011010111000101101100101011	0.875	0.3422397282644344
442	0	1.0	0101101101011101010110110111101101001001010111000101101000111011	0.84375	0.3672828973972528
443	0	1.0	0101100101111100010110111011111101001001010110000101101100111011	0.84375	0.3552070713275442
444	0	1.0	0100101101011100010110110011101101001011010011000101001100111011	0.9375	0.3508087585387645
445	0	1.0	0100101101011100010110110011111101001001010110000101101100011011	0.875	0.34424596681192077
446	0	1.0	0101101101011100110110110111101001011001010111000001101100101011	0.8125	0.3430473036311396
447	0	1.0	0100101101011100010110100011111101001011010111000101101101011011	0.875	0.3463846025110784
448	0	1.0	0101101101011100011111110011111101001011010111000101101101011011	0.8125	0.3514736201389094
449	0	1.0	0100101100011100010110110011110001001001010111000101101100110111	0.84375	0.34446300348457576
450	0	1.0	0101101101010100010110110011111101001011110111000101101101111011	0.84375	0.34927028248512937
451	0	1.0	0100101100011100010110110011101111001001000111000100101100011011	0.875	0.3506664953501897
452	0	1.0	0100101101011100010110110011111101001011010111000101101101111011	0.9375	0.34639818811896245
453	0	1.0	0000101101011100010010110011101101001011110111000101101100111111	0.875	0.3688238832472379
454	0	1.0	0100101100011100010110110011101101001011110111000101101101011011	0.875	0.35646088977191503
455	0	1.0	0100101101011100011110110011101101001011010111000101101110111111	0.90625	0.35628377788144705
456	0	1.0	0100101101011100010110110101101101011011010111000101001001111011	0.875	0.35784493293239894
457	0	1.0	0100101100011100011110110011111001001011010111110101101100111011	0.8125	0.3494234450607213
458	0	1.0	0100101100011100010110110011101101001011110111000101101100111011	0.9375	0.33344536723573315
459	0	1.0	0100100101111100010110110011101101001011110111000101101100111011	0.90625	0.31178157651997435
460	0	1.0	0101101101011100010110110011101101001011110111000101101101111011	0.90625	0.2985567506415856
461	0	1.0	0100101100011100010110110011101101001011110111000101101101111011	0.90625	0.29888123592915683
462	0	1.0	0100101100011100010110110011101101001011110111000101101100111011	0.9375	0.30564274990366047
463	0	1.0	0100100101011100010110110011101101001011010111010101101100111011	0.9375	0.3148710412383607
464	0	1.0	0100101101011100010110110011101101000011010111000101101101111011	0.9375	0.31757476633516063
465	0	1.0	0100100100011100010110110011101101001011110111100101101101111011	0.84375	0.32081116637865226
466	0	1.0	0100101101011100010110110011101101001011010111000101101101111111	0.9375	0.32668430577610025
467	0	1.0	0000101110011110110110110011101101001011100111000100101100111001	0.84375	0.3305208627210283
468	0	1.0	0100101101011100011110110011101101001011010111000101001101111111	0.875	0.33051810289752126
469	0	1.0	0100100111011100110110110111101101001011010111110101101101111011	0.84375	0.31277387572431703
470	0	1.0	0100101101011100010110110011101101001011010011000100101100111111	0.90625	0.2814060955943441
471	0	1.0	0100101101011100010110110011101101001111010111000100101100111011	0.9375	0.3038347645535401
472	0	1.0	0100101101011100010110110011111101001011010111110101101101111011	0.875	0.29878087481612947
473	0	1.0	0100101101011100010110110001101101001011010111000001101100111011	0.9375	0.2904764544458482
474	0	1.0	0100101101011100010110110011101101001011010111000101101101111011	0.96875	0.2873522402082772
475	0	1.0	0100001101011000010110110011101101001011011111000101101101111011	0.875	0.2885355881023553
476	0	1.0	0100101101111100010110110011101101001011010111000101111101111010	0.875	0.29131451327265717
477	0	1.0	0100101101011000010100110111101001101011110101000101101110111011	0.75	0.26118897659366574
478	0	1.0	0100101101011100010110110011101101000011011011000101101100111011	0.90625	0.27262236900817804
479	0	1.0	0100001101111100010110110011101101001011110111000101101101111011	0.875	0.2810355466839882
480	0	1.0	0100101101011110010110110011101101001011011111000101101001111010	0.84375	0.27496938118649167
481	0	1.0	0100101101011100010110110011101101001011110111000101101101111011	0.9375	0.29523986452185136
482	0	1.0	0100101101011100010110110011101101001011010111000101111100111011	0.96875	0.2949363864166953
483	0	1.0	0110101101011000010010110011111101001011011100000101111101111011	0.78125	0.32354392061834647
484	0	1.0	0100101001001100010110110011101101001011110011000101100100111010	0.875	0.3365178081381155
485	0	1.0	0100101101111000010110110011101101001011010111000101101100111011	0.9375	0.329608826934061
486	0	1.0	0101101101011100010110110011101101011011010011000101101100111011	0.96875	0.33963891343008284
487	0	1.0	0100101101011100010110110011101100001011010111000101101101111011	0.9375	0.3449481079767103
488	0	1.0	1100101101011100010110110011111101001011010111000101001100111011	0.90625	0.3465601971038439
489	0	1.0	0100101101010100000110111001101101001011011111000101101101111011	0.8125	0.3443130907668166
490	0	1.0	0100101101011100010110110011101101011011010111000111101100111001	0.90625	0.3292487339817786
491	0	1.0	0100101111011100110110110011101101001011010111001101101101111011	0.9375	0.314718388119083
492	0	1.0	0100101001011100000110110001101101001011010111000101001100111011	0.875	0.30523501105564715
493	0	1.0	0100101100011100010110110011101101101011010111001111001100111011	0.84375	0.3127270861864362
494	0	1.0	1100101101011100010110010011101101001011010101000101101111111011	0.84375	0.33596654054628405
495	0	1.0	0100101101011100010111110011101101001011010111001101101101111011	0.90625	0.32680065455808766
496	0	1.0	0100101100011100010110110011101101101011010111001101101100111011	0.90625	0.29071069267928373
497	0	1.0	0100101101011100010010110001101101001011010101000101101110111011	0.875	0.27722982734826457
498	0	1.0	0100101101010100010110110111101101001010010101000111101000111011	0.875	0.3098152802676411
499	0	1.0	0100101101011100010110110011101101001011010101000101101100111011	0.96875	0.29906638122707657
