generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1638036995149996
315	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.15014791018842127
316	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14332252963664613
317	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14338000150180363
318	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1499075202498552
319	0	1.0	0011100111010000001110000011010100111001110100000011100000010101	0.96875	0.13664269662372644
320	0	1.0	0011100110000000001110000001010100111001110000000011100000010101	0.96875	0.14408846772928988
321	0	1.0	0011100111000000001111000001010100111001110000000011100000010101	0.96875	0.1523306352919222
322	0	1.0	0011100101000000001110010001010100111001110000000011100000010101	0.9375	0.153260838689075
323	0	1.0	0011100111000001001110000001010100111001110010000011100000010101	0.9375	0.17571089913679677
324	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.17356444948410715
325	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1628401285265632
326	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14485617011979302
327	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13411514279447947
328	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11535407935801571
329	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11982747275002027
330	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.10691830808619303
331	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13180538318707735
332	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.10720241920543579
333	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12787472712449513
334	0	1.0	0011100111000000001110000001010100111001110000000011100000110101	0.96875	0.13583183345162853
335	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13589218493341457
336	0	1.0	0011100111000000001110100001010100111001110000000011100000010101	0.96875	0.12616665416304135
337	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13091335907619361
338	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1374500871744952
339	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13954273445208162
340	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13297053303763495
341	0	1.0	0011100111000000001110000001010100111001110000000011100100010101	0.96875	0.12623064136452114
342	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12893239285743402
343	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1268623051364004
344	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1350413222381709
345	0	1.0	0011100111000000001110000001010100111001110001000011100000010101	0.96875	0.1310440026745199
346	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13426963296080519
347	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.15885171648338178
348	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14641857535823258
349	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13837878942706178
350	0	1.0	0011100111000000001110000001000100101001110001000011100000010101	0.90625	0.11981132864221306
351	0	1.0	0011100111000100001110000001010101111001100000000011100000010101	0.90625	0.13773205293789725
352	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13234281668997314
353	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1281784938828471
354	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14118862114800235
355	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.16091823408692751
356	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.17067590995847587
357	0	1.0	0001100111000000001110000001010100111001110000000011100000010101	0.96875	0.1864595495335141
358	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14964322225155322
359	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14000977327694186
360	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14491471829401767
361	0	1.0	0011100111000000001110000001010100111001110000000010100000010101	0.96875	0.12025237958618723
362	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11160893498423531
363	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.10589256057334077
364	0	1.0	0011100111000000001110000001010100111001111000000011100000010101	0.96875	0.09584042098534495
365	0	1.0	0011100111000000001110010001010100111001110000000011100000010101	0.96875	0.08352723853440512
366	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.0768001120680502
367	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.07913692005398687
368	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.08223715774295762
369	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.10610200896618954
370	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11662069751549008
371	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.10402680958944421
372	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.10603108756930918
373	0	1.0	0011100111000000001110000001010100111001110000001011100000010101	0.96875	0.10228205876799112
374	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12184183908388908
375	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.08660898639720672
376	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.09990881080150499
377	0	1.0	0011100011000000001110000001010100111001110000000011100000010101	0.96875	0.11006998850334081
378	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11508390707930413
379	0	1.0	0011100111000000001110000001010110111001110000000011100000010101	0.96875	0.11676833765177982
380	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11769128085495797
381	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14987129939370356
382	0	1.0	0011100111000000001110000001010100111001010000000011100000010101	0.96875	0.15622465016898326
383	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.15582258216258316
384	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13118685622066312
385	0	1.0	0011100111000000001110000001010100111001110000000011100000010001	0.96875	0.13089440615991255
386	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11766789145311737
387	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1221798128555952
388	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11487120083245073
389	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1356422403462521
390	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11770883329519241
391	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11691673620962724
392	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1329847673002656
393	0	1.0	0011100111000000001110000001010100111001110000000011100000010111	0.96875	0.1527673517273494
394	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1472189581335692
395	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1353619552750537
396	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1316861781799126
397	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14661203818689794
398	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1333953932628747
399	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13690603925779926
400	0	1.0	0011100111000000001110000001010100111000110000010011100000010101	0.9375	0.15322082579718607
401	0	1.0	0011100011000000001110000001010100111001110000000011100000010101	0.96875	0.14532844748791895
402	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.15877561535997825
403	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12886821642009963
404	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12889264388540525
405	0	1.0	0011100111000000001110000001010100111001110000100011100000010101	0.96875	0.12158018276199235
406	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1264689968436064
407	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13947872637211364
408	0	1.0	0011100111000100001110000001010100111001110000000011100000010101	0.96875	0.14596109429142362
409	0	1.0	0011100111000001001110000001010100111001110000010011100000010101	1.0	0.14828232793792345
410	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1490633986402211
411	0	1.0	0011100111000000001110000001010100011001110000000011100000010101	0.96875	0.14313168503022408
412	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14208532265512774
413	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13256583016063692
414	0	1.0	0011100111000000001110000001010101111001110000000011100000010101	0.96875	0.11774386128129781
415	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12889748741760712
416	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1295699929541348
417	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13726845651546146
418	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1299595398721058
419	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11948381407368784
420	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12366727928575871
421	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.09728143511107971
422	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.08792411958522311
423	0	1.0	0011100111000000001110000001010100111001110000100011100000010101	0.96875	0.09344975716948382
424	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11719048611227229
425	0	1.0	0011100111000000001110000001010100111001110000000011100100010101	0.96875	0.11783021965338428
426	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11734969525066842
427	0	1.0	0011101111000000001110000001010100111001110000000011100001010101	0.9375	0.12081258183961294
428	0	1.0	0011100111000000001110000001010100111001110010000011100000010101	0.96875	0.14862241868217846
429	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14709638466417838
430	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1560425090129206
431	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.15289185849837136
432	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1314378228626273
433	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12605676194388155
434	0	1.0	0011100111010000001110000001010100111001110000000011100000010101	0.96875	0.14008609750606466
435	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1359880958770812
436	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14991051388837823
437	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12754061977080555
438	0	1.0	1011100111000000001110000001010110111001110000000011100000010101	1.0	0.1397001967200878
439	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1315693616070505
440	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12908656382193517
441	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13192289005447674
442	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13649659051921495
443	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13798942863609448
444	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13417309204958655
445	0	1.0	0011100111000000001110000001010100111001110000000011000000010101	0.96875	0.14530116107206908
446	0	1.0	0011100111000000001110000001010100111000110000000011100000010101	0.96875	0.16376856883482965
447	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.15640124959448068
448	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.16222720343937025
449	0	1.0	0011100111000000001110000001010100011001110000000011100000010101	0.96875	0.14180259383994057
450	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13252055831190038
451	0	1.0	0011100111000000001110000001011100111001110000000011100000010101	0.96875	0.13683543574793772
452	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.15171735295089137
453	0	1.0	0011100111000000001110000001010100111001110000001011100000010101	0.96875	0.17005090425499553
454	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.18608327606297193
455	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.17773052294588182
456	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.16483629029976127
457	0	1.0	0111110111000000001110000000010100111001110000000011100000010101	0.90625	0.15289989289460515
458	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14295947963050118
459	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1535559045192734
460	0	1.0	0011100111000010001110000001010100111001110000000011100000010101	0.96875	0.1351922999284294
461	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1496968134269385
462	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14985268395142573
463	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.15455266151704336
464	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14568116318336882
465	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12435995100113585
466	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13020502266342554
467	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13377380714120327
468	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12467544795581124
469	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13329199187940552
470	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.10847471021652924
471	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13348656703448408
472	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14141742887228495
473	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12884224481009252
474	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.10823230104986316
475	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.13389325835619212
476	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1128888251454304
477	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.10869613773747619
478	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12147798888983335
479	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14848503479599542
480	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14099410745006782
481	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12306684224637543
482	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11040239343695053
483	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1278892816981779
484	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12195363947306194
485	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.10351913982168733
486	0	1.0	0011100111000000001111000001010100111001110000000011110000010101	1.0	0.14054946680721048
487	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12824639653666658
488	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11246110446529786
489	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.09603040091357294
490	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.10904007692479412
491	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11140306713365292
492	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.10469199105536985
493	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.106012416821119
494	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11338786260431612
495	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.11862991436589944
496	0	1.0	0011100111000000001110000001010110111001110000000011100000010101	0.96875	0.13032386166775622
497	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.12371704391947957
498	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.1406062340672771
499	0	1.0	0011100111000000001110000001010100111001110000000011100000010101	1.0	0.14534482085810133
