generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010010111000011110001011000010111010101110000111100111110000111	0.8125	0.39034504103932516
313	0	1.0	1010010110100011010001011000010111010101110000110100110110000101	0.8125	0.41191447629683764
314	0	1.0	1010011111000011010011011000010110101111110000110100100110000001	0.90625	0.3968435920737825
315	0	1.0	1010011111000011010011011100010110100111110000110100111110000101	0.9375	0.36868300031864254
316	0	1.0	1010011111000011010011011001010110100111110000110100110010000001	0.90625	0.34673951089790983
317	0	1.0	1000011111000011010011011100010110110101110000100100110110000001	0.8125	0.3232984851312222
318	0	1.0	1000010101000011010011011000010111000100110000110100110110000001	0.875	0.3273931305279273
319	0	1.0	1000011100111011110011011000010110010111110000110100110110000101	0.78125	0.3375697090722589
320	0	1.0	1010011111000011010011011100010100100111111000110100110110000101	0.90625	0.36808356133240544
321	0	1.0	0010011111000001110011011000010111101111010000110101110011000101	0.71875	0.37518536023017207
322	0	1.0	1010011101000011010011011000010100100101110000111100110110000101	0.875	0.3923187493152069
323	0	1.0	1010011111000001000011011000010110101111010000110100110110000101	0.875	0.3616319713033293
324	0	1.0	1010010111000011010011111100010110110101110000110100111110000101	0.9375	0.33697166597762584
325	0	1.0	1000011111000011010010001000000110100111110000110100110110000101	0.875	0.31485244135069573
326	0	1.0	1010011111000011010011111000010111100101110000110100110110000101	0.90625	0.32262549214092023
327	0	1.0	0010011111000011010011011000010110100111110000110100110110000111	0.9375	0.3234097771060557
328	0	1.0	1010011111000011010011011000010110100101110000111100110110000101	0.9375	0.3018521306834834
329	0	1.0	1010011111000011010011011000010110100111110000110100110110000101	1.0	0.2667177766637002
330	0	1.0	1010011111000011010011011000010111100101110000110100110110000101	0.9375	0.267935103608066
331	0	1.0	1010011111000011010011011000010110100111110000110100110110000111	0.96875	0.278197559340194
332	0	1.0	1110011111000011010011011000010110100111110000110100110110000111	0.9375	0.28014459802102876
333	0	1.0	1010011111000011010011011000000110000111110000110100110110000001	0.96875	0.27285801851451874
334	0	1.0	1010011111000011010011011000000110000101110000110100110110000001	0.9375	0.283742332942782
335	0	1.0	1010010111010011010011011000000110100111110100110100110110000001	0.96875	0.30247902586441366
336	0	1.0	1010011111100011010011011000000100100111110000110100110110000111	0.875	0.26646224231110965
337	0	1.0	1010011111000011010011011000000110100111110100110100110110000001	0.96875	0.26776285227353147
338	0	1.0	1010011111000011010011111000010110100111110000110100110110000001	0.9375	0.25567498334725786
339	0	1.0	1010011111000011010011011000000110100111110000110100110110010101	0.9375	0.27152408771056036
340	0	1.0	1010010111010011010011111000000110100101110100110100111110000001	1.0	0.26949476719525145
341	0	1.0	1010011111000011010011011000000110100101110000110100110110000001	0.96875	0.2900477565461821
342	0	1.0	1010011111000011010011011000000110100101110000110100110110000001	0.96875	0.27695528657649104
343	0	1.0	1010011110000011010011111000010110100111110010110100110110000001	0.875	0.25665638453135603
344	0	1.0	1010001111000011011011111000010110100111110000110100110110000001	0.875	0.24163185798585743
345	0	1.0	1010010111000011010001111000000110100101110100110100111110000001	0.9375	0.2586735376209721
346	0	1.0	1010001111000011010011101000000110100111110100110100111110000001	0.90625	0.255681610166626
347	0	1.0	1010011111010111010011111000000110000111111100110100110100000001	0.84375	0.26444777119737495
348	0	1.0	1010011011000011010011111000000110000111111100110100110110000001	0.84375	0.2725244056271771
349	0	1.0	1010011110000011110011011000001110100111110000110101110110000001	0.875	0.28704654695010945
350	0	1.0	1010011111000011010011011000000110100111111000110100110110000001	0.96875	0.29912472018892783
351	0	1.0	1010011111010101010011111000000110000111111100110100010110010001	0.78125	0.2992707683469092
352	0	1.0	1010011111000011011010111000000110100111110000110100010110000001	0.875	0.28008508454944114
353	0	1.0	1010111110000011011011011000000110100111110100110100111110000001	0.84375	0.29553442255756573
354	0	1.0	1010011111000011011011111000000110100111110000110100110110000001	0.9375	0.3024161083018941
355	0	1.0	1010011111001011010010011001000110100101111000110100110110000001	0.84375	0.30848806843854437
356	0	1.0	1010011111010011010011011000000110100111110000110110110110000001	0.9375	0.32254500164327743
357	0	1.0	1010011111010011010011111000000110100111010100100100111110000001	0.9375	0.32254923966884375
358	0	1.0	1010011111100011010111011010000110100111110000110100110110000001	0.90625	0.33159539263586435
359	0	1.0	1110011111100011010011001001010100100111111000110100110100000011	0.78125	0.34194945252077014
360	0	1.0	1010011111000011010001111000000100000111110100110100110110000001	0.84375	0.3568800518178103
361	0	1.0	1010111111000011011011011000000110100111110100110100110110000011	0.875	0.3368266974347151
362	0	1.0	1010011111010011010010111000000110100111110000110100100110000001	0.9375	0.35147740065118865
363	0	1.0	1010011111000111010011111000000110100100110001110101110110000001	0.875	0.3821694867112072
364	0	1.0	1010011111100011010111011000100110100111110000110101110110000001	0.9375	0.3788780075079259
365	0	1.0	1010011110100011010111011001000110100111100000110111110110000001	0.90625	0.4014732620971819
366	0	1.0	1010011111000011010011011000000110100111111001110110110010000001	0.875	0.36647943176269165
367	0	1.0	1010110111000011010111010000001110100111110000110101110110000001	0.875	0.37768207652885266
368	0	1.0	1010011111000011011011111010000110100101110000110100110110000001	0.875	0.3865370750769381
369	0	1.0	1010011111100011011110111000000110100111110100110011110110000101	0.8125	0.3895002420804293
370	0	1.0	1010011111001011010011011010000110100111110000110100000110100011	0.875	0.4323340853075125
371	0	1.0	1010010111001011010111010010000110000100110010110101110100000101	0.875	0.436685847605013
372	0	1.0	1010011111010011010111011001000110110111110100110100110110000011	0.875	0.43815648720046657
373	0	1.0	1110011101010011010110111000000110100111110100010101110110000001	0.84375	0.43887719559088156
374	0	1.0	1010010011001011010111010010000110100100110010110101110110000001	0.9375	0.4451866484005488
375	0	1.0	1010001111000011011111011000000110100111111001110110010110000001	0.84375	0.4430141305216689
376	0	1.0	1010011111101011010111010010000110100100110010110101111110000001	0.8125	0.44703128653447327
377	0	1.0	1010111111010011010110011000000110100110110100110101110110000111	0.84375	0.44121596402459523
378	0	1.0	1011011111000011010111010000000110110111110100010101110110000001	0.90625	0.46391364036543287
379	0	1.0	1010010111000011010111010000000110100111110010110101111110100001	0.84375	0.42563514060336655
380	0	1.0	1000011101001011010111010000000110100111110010110101111110100001	0.84375	0.41014166066986124
381	0	1.0	0010010111010011011111011001010100100100110000110101110100000011	0.78125	0.4126021463610839
382	0	1.0	1011011111010011010101010000000110100111110000110101111110101001	0.78125	0.4134926602850548
383	0	1.0	1010011111000011010111010100010110100111110100110101110110100001	0.84375	0.3834016744379285
384	0	1.0	1010011111101011010110010000000110100111110010110101111110000111	0.8125	0.3951938590082199
385	0	1.0	1010011111101011010111011000000110100111111010101101110110000011	0.90625	0.36407442260111766
386	0	1.0	1010011111101011010111001000010110100111110010110101110110000001	0.90625	0.38149364700048677
387	0	1.0	1011011111000011000111011000000110100111110010110101110110000001	0.90625	0.3565260685379926
388	0	1.0	1010011111000011010111010000000010100111110010110101110110000001	0.90625	0.3430242442765257
389	0	1.0	1010011101001011010111001000000110100111010000110101110110000001	0.9375	0.3484237835725644
390	0	1.0	1010011101100011010111011000000110100111111010100101110100100001	0.84375	0.3327234131587855
391	0	1.0	1011011111000001010111011000000100100110100010110101110110000001	0.8125	0.33131335663386086
392	0	1.0	1011011111000001010111011000000100100111110100110101110110010001	0.84375	0.34235952259220537
393	0	1.0	1010010111000011010111011000000110100101110000110101110110000001	1.0	0.3537831613810677
394	0	1.0	1010010111000011010111011000000110000111110100110101110010000001	0.875	0.3579440421277856
395	0	1.0	1011011111101011010011011000000110100101110010110101110110000001	0.875	0.34049757469107833
396	0	1.0	1010011111000011011111011000000110100101110000110111110110000001	0.96875	0.37076780533377535
397	0	1.0	1010111111100011010111011000000110101111110000010101110110000001	0.9375	0.3596998282921254
398	0	1.0	1010011110000011110111011000000110101111110000110111110110000001	0.875	0.3759975567692306
399	0	1.0	1011010111001011010111011000000110100111110010110101110110000001	0.9375	0.35465416146890427
400	0	1.0	1010011111000011110011011100000110101111110000110101110010000001	0.84375	0.36205919708546547
401	0	1.0	1010011110000011100111011000000110101111110000110111110110000001	0.84375	0.3459774679320539
402	0	1.0	1011011111000011010110011000000100110111110100110101110110000001	0.90625	0.3537764610299435
403	0	1.0	1010011111000011100111011000001110100111110010110101110110000001	0.875	0.34604661314562796
404	0	1.0	1010011111000010011111011000000110100101110110110101110110000001	0.84375	0.3473420500410508
405	0	1.0	1010011111000011011111011000000110100111110110110101110110000001	0.90625	0.3345433331155637
406	0	1.0	1110011111000011111111011000000110100101110010110100110110000001	0.8125	0.35142615557913337
407	0	1.0	1110011111000011111111011000000110100111110000110101110110000001	0.90625	0.34188226723272125
408	0	1.0	1110011111100001010101011000000111100111110000111101110110000001	0.875	0.3321500360063013
409	0	1.0	1010011011000011010111011000000111101111110000110101110110000001	0.90625	0.33309047792752977
410	0	1.0	1011011111000011010111011000000110110111110100110111010110000001	0.90625	0.3359927691523684
411	0	1.0	1011011111000011010111011000000110110111110000110101110110000001	1.0	0.3391832583395266
412	0	1.0	1010011111000011110111011000000110100111110100110100110110000001	0.90625	0.3259346726414299
413	0	1.0	1010011111000011110111011000000110100111111000110101110110000001	0.9375	0.33832341391419796
414	0	1.0	1010011111000011110111011000000110100111111000100101110110000001	0.90625	0.32892359674765737
415	0	1.0	1010011111000011111111011000000110110111110000110101110110000001	0.90625	0.323059603994271
416	0	1.0	1010010111000011110111011000000110100111110001110101110110000001	0.90625	0.2908290903872669
417	0	1.0	1010011111100111010011011000000110100111110000110101110110000001	0.90625	0.3000502194995665
418	0	1.0	1010011111000011010111011000000110110111110000100101110110000001	0.9375	0.2724739840751813
419	0	1.0	1011010111000011010111011000000110100111110000110101110110000001	0.9375	0.26763204362084114
420	0	1.0	1010011111000011110111011000000110110111110001111100110110000001	0.90625	0.26916983345956075
421	0	1.0	1011011111000011010111011000000110110111110000110100110110000001	0.96875	0.24930776405114347
422	0	1.0	1011011111000011110111011000001110100110110000110100110111000001	0.8125	0.25203166440070746
423	0	1.0	1010010111000011010111011000000110100101110000110101110110000001	1.0	0.2336314236125925
424	0	1.0	1010010111000011010111011000000110100111110000110101110110000001	0.96875	0.2188534920154803
425	0	1.0	1011011111001011010111011000000110100111110000110101110110000001	0.9375	0.22845773040420836
426	0	1.0	1010011111000011010011011000000110100110110000110101110110000001	0.9375	0.2092770751066915
427	0	1.0	1010011111000011010111011000100110110111110000110100110110000001	0.90625	0.21221596479550484
428	0	1.0	1011011111000011010111011000000110100111110000110101110110000001	0.96875	0.2526530829519329
429	0	1.0	1010010111000011010111011000000110000111110000111101110110000001	0.90625	0.23383134795886615
430	0	1.0	1011011111000011010111011000000110100111110000110101110110000001	0.96875	0.22215031331505175
431	0	1.0	1010011111000011010111011000000110100111110000110101110110000001	1.0	0.244296238070986
432	0	1.0	0011011100000011111011011000000110110111110000110101110110000011	0.78125	0.24893219307139733
433	0	1.0	1010011111000011010111001000000110100111110000110111110110000011	0.90625	0.2578496661992006
434	0	1.0	1011011111000011010101011000000110110111110000110101110110000001	0.96875	0.27706726596764936
435	0	1.0	1110011111000011110001011000000110100111110000110101110110000001	0.875	0.26911866863479406
436	0	1.0	1010001111000011010111001000000110000111110000110111110010000011	0.875	0.23649051932137208
437	0	1.0	1010011111000011010111011000000110100111110100110101110110000001	0.96875	0.24731983760788726
438	0	1.0	1010011111000011010111001000000110100111110000110111110110000001	0.9375	0.23775223570402765
439	0	1.0	1010011111000011010111011000000110100011110000110111110110000001	0.9375	0.23887849035730033
440	0	1.0	1010011111000011010111001000000110100111111000110101110110100001	0.90625	0.24272660445947886
441	0	1.0	1010011111000011011111011000000110100111110000110111110110000001	1.0	0.27012626872061757
442	0	1.0	1010110111000011010001011000000110100111110000110111110110000101	0.8125	0.2804740471714982
443	0	1.0	1010011111000011010111011000000110100111110000110111110110000001	0.96875	0.3169686938628405
444	0	1.0	1010011111000011010111011000000110100111110000110111110110000001	0.96875	0.32143563414108167
445	0	1.0	1010011111010011010111011000000110100111110000110111110110000001	0.9375	0.31074290805530136
446	0	1.0	1010011111000010010111011000000110110111110000110101110110000001	0.9375	0.2898281816184656
447	0	1.0	1000111111000011110111011000000110010111110000110101110110000001	0.90625	0.2999391967959481
448	0	1.0	1010011111000011011111010000000110100111100000110101110110000001	0.90625	0.3057935014523466
449	0	1.0	1010110111000011010111011000000110100111110000110011110110000001	0.875	0.2957743634786575
450	0	1.0	1010011111000011010111011000000110100111111000110101110110000001	0.96875	0.28178308211975295
451	0	1.0	1010011110000011011111011000000110100111110000110111110100000001	0.9375	0.2660500284638637
452	0	1.0	1010011111000011010111011000000110100111110000110111110110000001	0.96875	0.24992594541673768
453	0	1.0	1010011111000011011111010000000110100111110000110111110110000001	0.96875	0.25142608487892315
454	0	1.0	1010011111000011011111011000100110100111110010110111110110000001	0.9375	0.26800734887843847
455	0	1.0	1010111111000011010111011000000110101111110000110111110110000001	0.96875	0.274604337188193
456	0	1.0	1010011111000011001111011000000110100111111100110001110110000001	0.90625	0.30079637079704
457	0	1.0	1010011110000011111111001000000110100111110000110101110110000101	0.84375	0.31885067261194583
458	0	1.0	1010011111000001010111011000000110110011110000110111110110000001	0.875	0.31891347079675736
459	0	1.0	1010011111000011011111011000100110100011110000110111110110000001	0.9375	0.3348600959553503
460	0	1.0	1010111111000010010111011000000110100111110000110111110100000001	0.875	0.3217290377539819
461	0	1.0	1010011111000011001111011000000110100110110000110111110110000001	0.9375	0.3258678166552959
462	0	1.0	1010011100000011011110011010001110101111110000110111110110000001	0.8125	0.32982884089992265
463	0	1.0	1010111111000111010011011000000110101111110000110101110110000001	0.9375	0.3456285211082521
464	0	1.0	1010111111000011010011011000000110001111110000110111110110001001	0.875	0.33967621646533536
465	0	1.0	1011011111000011110111110000000110100111110000110111111110000001	0.875	0.34381649950525384
466	0	1.0	1010011111000010010111011000000110100110110000110111110110000001	0.90625	0.3447251408068937
467	0	1.0	1010111111010011101111011000000110101101110010110111110110000001	0.84375	0.34129708788569857
468	0	1.0	1010011111000001011111001000000100111111110000110111110110000001	0.84375	0.3504985973167572
469	0	1.0	1011011111000001011111001000000100110101110010110111110110000001	0.84375	0.3448358626946016
470	0	1.0	1010011111000011011111011000000110101111110000110111110110000001	0.96875	0.3443883715769481
471	0	1.0	1010011111000001011111001000000110101111110000010111110110000001	0.9375	0.3252582878188131
472	0	1.0	1011011111000001011111001000000110001111110001110101010110000001	0.75	0.3457675854585854
473	0	1.0	1011011111000010011111011000000110110111110000110111110110000001	0.96875	0.33789809757973654
474	0	1.0	1010010111010101011111001000100110110111110000110111110010000001	0.8125	0.3256343453452912
475	0	1.0	1010011111000111011111011000000110101111110000110111110110000001	0.9375	0.29951252497132314
476	0	1.0	1010011110000011011011011000000000110111110000110111110110000001	0.84375	0.30429997634753786
477	0	1.0	1010011111000011011111001000000110101111110000110111111110000001	0.90625	0.3040448219685161
478	0	1.0	1010011111000011011111011001000110101111110001010111110110000001	0.875	0.3075868816917191
479	0	1.0	1010011111000011011011011000000000110111110000110111110110000001	0.875	0.31636438336881356
480	0	1.0	1011011111000010011111011000000110111111110000110111110110000001	0.9375	0.31376130190394325
481	0	1.0	1010011111000011011101011000000110110110110000010111110110100001	0.84375	0.3293414004574877
482	0	1.0	1010011111000011011101011000000110110111110110110111110110100001	0.84375	0.3025446516817757
483	0	1.0	1010011111000011011111001000000110110111110000110111110110100001	0.90625	0.3197048280647922
484	0	1.0	1010011111000011011101011000000110110110110000110111110110000001	0.90625	0.3244130799139977
485	0	1.0	0011011111000011011111011000000100101111010000110111111110000001	0.875	0.30578183550760146
486	0	1.0	0011011111000011011111011000000110101111111010110111110110000001	0.84375	0.3060689725169723
487	0	1.0	0011011111000011011111011000000110101111110000110111111110000001	0.875	0.3047228267765194
488	0	1.0	1011011111000011011100011000000110110001110000110111110110000001	0.875	0.2972925871540245
489	0	1.0	1010011111000011011101011000000110110101110000110111110110000011	0.875	0.3009805799024281
490	0	1.0	1010010111000011011111001000010110101111111010110111110010000001	0.84375	0.30944543257522805
491	0	1.0	1010011111000011011101011000000110101110110000110111110010100001	0.84375	0.3122976796069934
492	0	1.0	1010011111001011011011011000000110101111110000110111110010100001	0.84375	0.3132870739963464
493	0	1.0	1010011111000011011011011001000110101111110100110111110110000001	0.875	0.31208514247781577
494	0	1.0	1010111111010011011110011000000110101111110000111111110110000001	0.90625	0.3184061764993881
495	0	1.0	1110010111000010011101011000000110110101110000110111110110100001	0.84375	0.32699331714735164
496	0	1.0	1010011111000011011011011001000110101111110000110111010110000001	0.875	0.34247688762603207
497	0	1.0	1010011110000111011111001000010110101111110000110111110010100001	0.84375	0.35427989438515783
498	0	1.0	1110010111000011011101111000000110100111100000110111010110100011	0.8125	0.35346422673045663
499	0	1.0	1010111111000011011111011001000110101101110010110110110110000001	0.875	0.3638488146246517
