generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.15861427050975688
315	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.15160215163790297
316	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.14429167752551272
317	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1367615120103737
318	0	1.0	0000001011000101010110101001010100000010110001010101101010010101	1.0	0.13089913054360555
319	0	1.0	0010001011000101010110001001010100000010110001010101100010010101	0.96875	0.14686897505047838
320	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12280502942895333
321	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1356603142587793
322	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.13344026844414048
323	0	1.0	0000001011000101010110001011010100000010110001010101100010010101	0.96875	0.13103931375498887
324	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1222873946438294
325	0	1.0	0000001011000101010110001001010100000010110001010101100010010100	0.96875	0.12300209388611956
326	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10847911978320986
327	0	1.0	0000001011000101010110001001010100000010110001010101100010010100	0.96875	0.12508984891951763
328	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10749862079907781
329	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1427468115035261
330	0	1.0	0000001011000001010110001001010100000010110000010101100010010101	1.0	0.13054053486673847
331	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.125078702925036
332	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1391039235447856
333	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1503801141416223
334	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1505429606845366
335	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.13578073531905352
336	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.14432271551942902
337	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.16194723549272513
338	0	1.0	0000001011000101010110001001010100000010010001010101100010010101	0.96875	0.16726291981502403
339	0	1.0	0000001011000101010110001001010100000010110001000101100010010101	0.96875	0.14549941960197987
340	0	1.0	0100001011000101010110001001010100000010110001010101100010010101	0.96875	0.1429359353395809
341	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.11962756110525974
342	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.11875613098899475
343	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12811254161747662
344	0	1.0	0100001011000101010110001001010100000010110001010101100010010101	0.96875	0.12518329371280867
345	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10794607718425836
346	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12858571643354946
347	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12327687627561447
348	0	1.0	0000001011000001010110001001010100000010110001010101100010010101	0.96875	0.12998099284772308
349	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12238299003225958
350	0	1.0	0010001011000101010111001001010100000010110001010101100010010101	0.9375	0.12331595598521836
351	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1248040759882684
352	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1223033123465423
353	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12724979468331005
354	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.130306523265206
355	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12797629606539088
356	0	1.0	0010001011000101010110001001010100000010110001010101100010011101	0.9375	0.1563602421481825
357	0	1.0	0001001011000101010110001001000100000010110001110101100010010101	0.90625	0.16382198990123162
358	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.13134998213736054
359	0	1.0	0000001011000101010110001000010100000010110001010101100010010101	0.96875	0.1255956404015633
360	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.13172095963977382
361	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.13425023352517665
362	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.14283357201957664
363	0	1.0	0000001011000100010110001001010100000010110001010101100010010101	0.96875	0.13512359149350325
364	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12894151314961996
365	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.13120284009639
366	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12813061213223426
367	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12080761018451754
368	0	1.0	0000001011010101010110001001010100000010110001010101100010010101	0.96875	0.12462736344004435
369	0	1.0	0000001011000101010110001001010100000010110001010111100010010101	0.96875	0.1400020626644671
370	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.143979726933749
371	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.13808083748997843
372	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.133299958903787
373	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12491176153267762
374	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.0974375145472826
375	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10545337156792733
376	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12266881529993098
377	0	1.0	0000001011000101010110001001010100000010110001110101100010010101	0.96875	0.12972388628479745
378	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12963890683522292
379	0	1.0	0000001011000101010100001000010100000010110001010101100010010101	0.9375	0.11770139894308118
380	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12274736643769223
381	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10474695402097706
382	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.08866268481393279
383	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.09244354436880449
384	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1020749631802904
385	0	1.0	0000101011000101010110000001010100000010110001010101100010010101	0.9375	0.12064712147069101
386	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.11648352075667939
387	0	1.0	0000001011000101010110001001010110000010110001010101100010010101	0.96875	0.1196402991040827
388	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1150908592702213
389	0	1.0	0000001011000101010110001001010100000010110001010001100010010101	0.96875	0.14857979431604312
390	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.14253367100209446
391	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.13502413611601846
392	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.11555477340465917
393	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.11505035978552308
394	0	1.0	0100001011000101010110001001010100000010110001010101100010010101	0.96875	0.09888629684532721
395	0	1.0	0100001011000101010110001001010101000010111001010101100010010101	0.96875	0.1307105961631742
396	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.14431512401336904
397	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.13867417179180908
398	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.15366465811527896
399	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.14083477509285486
400	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.13044712036250172
401	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.11626918261489057
402	0	1.0	0000000011000101010110001001010100000010110001010101100010010101	0.96875	0.14933118874066634
403	0	1.0	0000001011000101010110001001010100000010110001010101101010010101	0.96875	0.15340803110310505
404	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.16206275879984797
405	0	1.0	0000001011000101010110001001010100000010110001011101100010010101	0.96875	0.17559907926081245
406	0	1.0	0000001011000101010110011001010100000010110001010101100010010101	0.96875	0.17818969175855412
407	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1560674113810164
408	0	1.0	0000001011000101010110001001010100000010110001010100100010010101	0.96875	0.16288124230681497
409	0	1.0	0000000011000101010110001001010100000010110001010101100010010101	0.96875	0.15825772570931787
410	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.13513133949923364
411	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10685736478880685
412	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.11337662620823721
413	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.13734460113687813
414	0	1.0	0000001011000101010110001001010100000010110001011101100010010101	0.96875	0.15345810068901647
415	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.13320910937694316
416	0	1.0	0000001011000101010111001001010100000010110001010101110010010101	1.0	0.11041037827769289
417	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1137752182117643
418	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10038526723801786
419	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.09468593217309669
420	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10652526923122381
421	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10464320506010061
422	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12458472972419048
423	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10737442395724867
424	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10660798292645408
425	0	1.0	0000001011000101010110001001010100000011110001010101100010010101	0.96875	0.11409606716918581
426	0	1.0	1000001011000101010110001001010100000010110001010101100010010101	0.96875	0.10282976310063677
427	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10863088732334765
428	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10155330700589095
429	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1125204110610802
430	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12477399913747662
431	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.11895056762657305
432	0	1.0	0000101011000101010110001001010100000010110001010101100010010100	0.9375	0.10833871352296069
433	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12915974113171907
434	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1521255584741638
435	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.16775744229225462
436	0	1.0	0000001011000111010110001001010100000010110001010101100010010101	0.96875	0.16224215727785277
437	0	1.0	0000001011000101010110001001010100000010010001010101100010010101	0.96875	0.15749971914494781
438	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1739355992789692
439	0	1.0	0000001011000101010110001001010100000010110001010111100010010101	0.96875	0.1742741972758358
440	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.15982097887232669
441	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.16584927484784873
442	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.18242052090139468
443	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1840487586736178
444	0	1.0	0000001011000101010110001001010100001010110001010101100010010101	0.96875	0.17040636482486174
445	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1685169375631111
446	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.15984185278054938
447	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12075407832766204
448	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10973628076429996
449	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.0911371660359377
450	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.11515320187551666
451	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.09687575359563008
452	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10787573059524784
453	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1119904090422557
454	0	1.0	0000001011000101010110001001010100000000110001010101100010010101	0.96875	0.09965553683746604
455	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10727361343791059
456	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.128771779265056
457	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1422868402186076
458	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12429296063817276
459	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.11741105754104599
460	0	1.0	0000001011000101010110001001010000000010110001010101100010010101	0.96875	0.10611980793266816
461	0	1.0	0000001010000101010110001001010100000010110001010101100010010101	0.96875	0.09528772426486881
462	0	1.0	0000001011000101010110001011010100000010110001010101100010110101	1.0	0.10777519633627332
463	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1189465092149204
464	0	1.0	0000001011000101010110001001010100010010110001010101100010010101	0.96875	0.11054993590262471
465	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10522888500651448
466	0	1.0	0000001011000101010110101001010100000010110001010101100010010101	0.96875	0.11098633632335514
467	0	1.0	0000001011000101010110001000010100000010110001010101100010010101	0.96875	0.11233185881683476
468	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.0997552470706598
469	0	1.0	0000000011000101010110001001010100000010110001010101100010010101	0.96875	0.11135623751670123
470	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10685450433391416
471	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12695717183739227
472	0	1.0	0000001111000101010110001001010100000010110001010101100010010101	0.96875	0.14239947957672794
473	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.13706143157685646
474	0	1.0	0000011011000101010110001101010100000010110001010101100010010100	0.90625	0.1376435899715251
475	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1449755662530613
476	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1654872240663098
477	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.14303847351210777
478	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.14828663357473953
479	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.14658515936662478
480	0	1.0	0000001011000101010110001001010100000010110001010001100010010101	0.96875	0.13307666189088987
481	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1390791262838277
482	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.17991936961843435
483	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.16399479012397872
484	0	1.0	0000001011010101010110001001010100000010110001010101100010010101	0.96875	0.13879987140428482
485	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.11976066957944737
486	0	1.0	0000001011000101010110001001010100000010110001010001100010010101	0.96875	0.11936163087888814
487	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.12311955007745014
488	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.11694110424991944
489	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1066846279247866
490	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.09215132032952868
491	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1051381799644059
492	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.08779866138368544
493	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.09887081467899872
494	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.10977179035843335
495	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.11447444306682987
496	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.11843354497156398
497	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.1131153803307523
498	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.126125927105727
499	0	1.0	0000001011000101010110001001010100000010110001010101100010010101	1.0	0.14493261261314636
