generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011000100000000001011100000101110110011000000000010101000000011	0.90625	0.3022521738746146
313	0	1.0	1011000100000000001011100000011110110001100000000010101100000011	0.875	0.28470232750065233
314	0	1.0	1011000100000000000011100000011110110001000000000010101100000011	0.875	0.28847688278925415
315	0	1.0	1011000100000000000011100000011110110001000000000000101000000011	0.9375	0.2717492901108403
316	0	1.0	1011000100000000000011100000011110110001000000000000101000000111	0.96875	0.29749083802796555
317	0	1.0	1011000101000000000011100000011110110001000000001010101100000111	0.84375	0.313989602220605
318	0	1.0	1011000100000000100011000000011110110101001000000000101010000111	0.8125	0.3325284795524773
319	0	1.0	1011000100000000100011000000011110110101001000000000101010000111	0.8125	0.322595481432906
320	0	1.0	1011100100000000001010100000001110110000000000000010101000000111	0.90625	0.3154188596288223
321	0	1.0	1011000100000000001011110000001110110001000000000000101000000111	0.875	0.3441177237894814
322	0	1.0	1011000101000000000011100000011110110001010000000000100000000111	0.9375	0.29600400406677146
323	0	1.0	1011000100001000000011100000011110110001011000000000100000000111	0.84375	0.32470299500788363
324	0	1.0	1010000100000000000010100010001110100001000100000000111000000011	0.90625	0.33893978716585826
325	0	1.0	1011000100000001001011100000011100111001001000000000101000010111	0.78125	0.326197031451657
326	0	1.0	1011100100000000101011100000001110110001000000001010101000000111	0.90625	0.33706122949665984
327	0	1.0	1011000101000000000010100000011110110001000000000000101001000011	0.90625	0.3268203239937399
328	0	1.0	1011000100000000001011100100001110110000000000000010101001100111	0.875	0.35333630507078445
329	0	1.0	1011000101000000001011100010001110110001000000000010101100000111	0.84375	0.3567536750832674
330	0	1.0	1011000100100001001010100000001110100001000000000010101100000011	0.875	0.36906287068284727
331	0	1.0	1011000100000000001011100010001110110001000000000010111000100111	0.96875	0.37948145366838404
332	0	1.0	1011000100000001100010100101001110110001000000000010111001000011	0.84375	0.3544877240336913
333	0	1.0	1011000100000000001011100010011110100000000000001010101000011011	0.75	0.35952127795150157
334	0	1.0	1011000101001000001010100000000110110001000100000010101000100011	0.84375	0.37457376115030944
335	0	1.0	1011000000000000001011110001001110110001000000000010101100010011	0.9375	0.34576503868635244
336	0	1.0	1011000100000000001011110010001110110001000000000010101000100011	0.9375	0.3325783872727424
337	0	1.0	1011000100000000001001110000101110110001000100000010101100000011	0.875	0.32521106483540346
338	0	1.0	1011000101001000001010100100001110100001000000000010101000100011	0.84375	0.3379458197419134
339	0	1.0	1011000001000001001010100110001110110001000000010010101000100011	0.90625	0.3249458630304805
340	0	1.0	1011000101001000001011100010001110100001000000000010101000100011	0.875	0.3149381896076756
341	0	1.0	1011000100000000001011100010001110100001000000000010101000100011	0.9375	0.3163676518361347
342	0	1.0	1011000100000000001011100000001110110001000000000010101000100011	0.9375	0.3172392520434793
343	0	1.0	1011000100000001000010100010001110110001000000000010101000100011	0.9375	0.2989171322887603
344	0	1.0	1011000100000000001011110010001110110001000000000010101000101111	0.875	0.28793742591671767
345	0	1.0	1011000101000000001011100010001110110001000000000110101000100011	0.90625	0.3123354389020358
346	0	1.0	1011000100000000001011100010001110110001000000000010101000100011	0.96875	0.29704724251322734
347	0	1.0	0011000100000000001011100000001110110001000000000010111000100111	0.90625	0.306660687360031
348	0	1.0	1011000100000000001011100010001110110001000000000010101000100011	0.96875	0.29937572828391656
349	0	1.0	1011000110000000001011100010101110110001000000000010101000000111	0.84375	0.29995581148239414
350	0	1.0	1011000100000000001011100000001110110001000000000010111000100011	0.96875	0.3193576747873476
351	0	1.0	1011000100000000001011110010001110010001000000000010101000000011	0.875	0.2958394993523646
352	0	1.0	1011000101000010001011110010001110110001000000000010001000100010	0.8125	0.31426150174102674
353	0	1.0	1011000101000010011011100010001110100001000010000010111000100111	0.8125	0.32344590491203246
354	0	1.0	1011000100000001001011100000001110110001000000000010111000100011	0.9375	0.3393117087151804
355	0	1.0	1011000110000000001011100010101110110000000000000010101000000011	0.84375	0.3405695669825334
356	0	1.0	1011000101000010011011100010001110100001000010100010101000100011	0.84375	0.3117481741225093
357	0	1.0	1011000100000000101011100010001110100001000011000010111000100011	0.875	0.33015145387865474
358	0	1.0	1011000110000100001011100010001110110001000000000010111000100011	0.9375	0.3256744125912031
359	0	1.0	1001000000000000011011100010011110110001000000000010111000100011	0.875	0.3225719360782368
360	0	1.0	1011000100000000001011100000001110110001000000000010111000100001	0.9375	0.30407813885993534
361	0	1.0	1011000100010000001011100000001110110001000000000010111000100001	0.90625	0.3002796600303066
362	0	1.0	1011000110000000001011100010001110110001100000000010111000100011	1.0	0.29181692836347084
363	0	1.0	1011000100010000001011100010001110100001100000000010111000100011	0.90625	0.27383739413612745
364	0	1.0	1011000100000000001011100000001110110001000000000010111000100011	0.96875	0.28106687423258436
365	0	1.0	1011000100110010001011100000001110110001000000000010111000100001	0.84375	0.2936292331283925
366	0	1.0	1111000100010010001011100010001110110101000000000010101000100011	0.84375	0.28752539932644
367	0	1.0	1011000100000000001011100000001110110000000000000010101000100101	0.84375	0.3062473600549979
368	0	1.0	1011000100010000011011100010001110110001000000000010111000100001	0.90625	0.33092218870182394
369	0	1.0	1011000100000010000010100010001110110001000000100010111000100011	0.9375	0.3355041823005245
370	0	1.0	1010000100000000001111100000001110110001000000000010111000100011	0.90625	0.29247663679743263
371	0	1.0	1011000100010000001001100010001110110001000000000010101000101011	0.875	0.3029228213603993
372	0	1.0	1010000100000000101011100010001110110000000000001010111000100011	0.9375	0.3037272637513987
373	0	1.0	1011000100000000101111101000000110110001010000000010111000100111	0.78125	0.31595550612331735
374	0	1.0	1011000110000010001011100010001110110001010000000010111000100011	0.90625	0.30543970573595397
375	0	1.0	0011000100000000001011100000001110110001000000000010111000100011	0.9375	0.3238056054198963
376	0	1.0	1011000100000000001011100000001110110001000000000010111000000011	1.0	0.32010887373661706
377	0	1.0	1011000100010000001011100010001110110001000000000000101000100011	0.90625	0.31041508993068806
378	0	1.0	1011000100000000001010100000011110110001000000000000111000000011	0.90625	0.3132661004961957
379	0	1.0	0011000100000000001011100000001110110001000000000010111000100011	0.9375	0.3051991721525745
380	0	1.0	0011000100000000001011110000001110110001000001100010111000000011	0.875	0.31323389756302084
381	0	1.0	0011000100000000001011100000001110100001000000100010111000000011	0.90625	0.31700075382665
382	0	1.0	1010001100000000001101100010001110110001000000000010111000100011	0.875	0.32437610622840607
383	0	1.0	0011000100000000001011100010011110110001000000100010111000100011	0.90625	0.3264931464493235
384	0	1.0	1011000100000000001011000000001110010011000000000010111000000011	0.90625	0.34883067265393
385	0	1.0	1011000110000000001011100000001110110101000001000000101000000011	0.84375	0.3102886440700694
386	0	1.0	1011000100000000001011100100011110110001000001100010111000000011	0.875	0.3198632126195584
387	0	1.0	1011000100000000001011100000001110110011000001000010111100000011	0.90625	0.30222923919726263
388	0	1.0	1011000100000000010010100000011110110001000000000010111000000011	0.875	0.322284952924856
389	0	1.0	1011000100000000001011100000001110110001001000000010111000100011	0.9375	0.3041903596062535
390	0	1.0	1011000110000100001011000000001110010001001000000010111000000011	0.84375	0.3218146991253531
391	0	1.0	1010000100000000010011100000101110110001000000000010111000000011	0.875	0.31700298963393153
392	0	1.0	1011000100000000001011000000001110110011000001000110111000000011	0.875	0.31007347018247805
393	0	1.0	1011000100000000011011100000001111110001000000000010111000000111	0.90625	0.28880251103333193
394	0	1.0	1011000100000000001011100000001110110001000000000010111001000011	0.96875	0.267151136428968
395	0	1.0	1011000100000000001011100000001110110001000000000010111000100011	0.96875	0.2624194173281938
396	0	1.0	1011000100000000001011101000001100110101000000000010111001000011	0.875	0.25909447999881413
397	0	1.0	1011000100000000001011100000011110110001000000000110111000100011	0.90625	0.2781130020202382
398	0	1.0	1011000100000000010011100100001110110001000000000110111000000111	0.90625	0.2934717171792766
399	0	1.0	1011000100000000001011100001001110110000000000000110111000010011	0.9375	0.3031947172999564
400	0	1.0	1001000100000000010011100100001110110001001000000100111000000111	0.875	0.2813838066460364
401	0	1.0	1011000100000000000011100010001110110001100000000010111000010001	0.84375	0.31371282202126516
402	0	1.0	1010000100000000010011100000001110110001000000000010101100000010	0.8125	0.32705105483269215
403	0	1.0	1011000100000000011011100000011110110001000000000010111000000001	0.90625	0.32393210024224706
404	0	1.0	1011000100000000001011100001011110110001001000000010111100000011	0.875	0.31666064285314244
405	0	1.0	1011000100000000010011100000001110110001000000000010111000000111	0.90625	0.331429736155247
406	0	1.0	0011000100000000001111100100011100110001000000000110111000000011	0.875	0.3116130456880047
407	0	1.0	1011000100000000010011100001001110110001000100000100111000000111	0.90625	0.3470920470728851
408	0	1.0	0011000100000000001011100000001110100001000000000010111000000011	0.9375	0.3561196506965208
409	0	1.0	1011000100000000010011100010101110110001000000010000111000100011	0.90625	0.33851264112639523
410	0	1.0	1011000100000000010001100000001110110001000000000010111001000011	0.875	0.3622135433572986
411	0	1.0	1011000100000000001011100000001100110001001000000010111000000011	0.9375	0.3698133878624055
412	0	1.0	1011000100100000010011100000101110111001010000000110110000000011	0.8125	0.3600151994406386
413	0	1.0	1011001100000000100011001000001110110001000000010000111000100011	0.8125	0.3433709810952455
414	0	1.0	1011000100000000011011100000001110110001000000000010111000100011	0.9375	0.3326734785432862
415	0	1.0	1011000100010000010011100100001110110001000000000010111000100011	0.84375	0.33506355262102444
416	0	1.0	1011000100000000011011100000101110110001000000000010111000010011	0.90625	0.3505021799596816
417	0	1.0	1011000100000000001011100010001110110001000000000011111001010011	0.875	0.3503329328977853
418	0	1.0	1011000100000000001011100001001010110001000000000010111011010011	0.90625	0.3672995626600271
419	0	1.0	1011000100000000001011100000001010110000000001010000111000100010	0.84375	0.3748930415332872
420	0	1.0	1011000100000000011011100010001110110001000000000010111000100001	0.9375	0.3507108967730098
421	0	1.0	1011000100000000011011101000001110110001000000000010111000100010	0.875	0.36610827667037316
422	0	1.0	1011000100000000011011100010001110110001000000000010111000010011	0.90625	0.3900126106520537
423	0	1.0	1010000100000000001011100000001010110001000000000010110000100010	0.90625	0.3990905754545493
424	0	1.0	1010000100000010001011101000001010110001000000000010110000100010	0.84375	0.37191474309318406
425	0	1.0	0011000100000010011011101000001010110001000000000010110000100010	0.8125	0.37882184533330415
426	0	1.0	1011000110000000011011100010001110110001000000000110111000110010	0.90625	0.39710086860840915
427	0	1.0	1010000100000000011011100010001010100101000000000010111000100011	0.90625	0.3671314147660357
428	0	1.0	1011001100000000001011100000001000100001000000100010111000000011	0.84375	0.36973886655928867
429	0	1.0	1011000100100000001011100000011110110001000000000010111000110011	0.875	0.3768084789232963
430	0	1.0	1010000000000001011011000001001010110001000000000010111000110010	0.8125	0.3709818452890831
431	0	1.0	1011000100000000101011100101001110100001000100000010111000110010	0.8125	0.34342838437423334
432	0	1.0	1011000100000000001011100010001010110001000000000110110000100010	0.9375	0.34561830678871286
433	0	1.0	1011000100000000011011100011001110110001000000000110111000110010	0.96875	0.3467112451634061
434	0	1.0	1011000110100000001111100000111110110001000001000010111000100010	0.75	0.36410705172138846
435	0	1.0	1011000110000000001011000010001110100000000000001110111000100010	0.78125	0.35769626090645434
436	0	1.0	1011000100001000001011100010001010110000000000000010111000000010	0.90625	0.3538216314595084
437	0	1.0	0011000100010000011011100000000010110001010100000110111000000010	0.90625	0.3571376001698861
438	0	1.0	1011000100000000011011100011001110100001000100000110111000100011	0.90625	0.34782247300072977
439	0	1.0	1011000100000000001011100010001010110000000000000010111000000010	0.9375	0.33123924335902044
440	0	1.0	1011000100000000001011100010000110100101000000000110111000100010	0.84375	0.3342580138663518
441	0	1.0	1011000100000000001011100010001010110000000000000010111000000010	0.9375	0.3359843265991433
442	0	1.0	1011000100010000001111100010001110110001000100000110111000100011	0.9375	0.3204189577988241
443	0	1.0	1010000100000000011011100011001110110001000100000110111000100010	0.875	0.34441492901608595
444	0	1.0	1011000100000000001011100010001110110001100000000111101001100010	0.8125	0.3189079579763234
445	0	1.0	1011000100010001001011100000001010110001100000000010111000000010	0.90625	0.32273954566325735
446	0	1.0	1011000100000000001011100010001110100001000000000110111000100010	0.90625	0.33367210373927175
447	0	1.0	1011000100010001001011100000001010110000000000000010110000100010	0.84375	0.35186340640706737
448	0	1.0	1010000100000000001011100010001110110001000000000010111000100010	0.9375	0.36787657567829746
449	0	1.0	1011000100000000001011100010000010110101100000000110111000100010	0.875	0.3532869559351716
450	0	1.0	1111000100000000001011100010001010110001100000000010111000100110	0.90625	0.36757194334681154
451	0	1.0	1011000100000000001000100010000000110000000000000010111000100010	0.84375	0.3756563131310808
452	0	1.0	1011000100000000001011100011001010110001000000000010111000100010	0.96875	0.3422137876682521
453	0	1.0	1011100100000010001011100010001010110000000000000010111000100010	0.90625	0.3378970359279286
454	0	1.0	1001000100000000001011100000001010110001000000000011111000000010	0.9375	0.33344651045677176
455	0	1.0	1001001100000000001011100011001010110001000000000010111000100010	0.90625	0.3464148050008166
456	0	1.0	1011000101000000001011100011001010110001000000000010111000100010	0.9375	0.34623115893755374
457	0	1.0	1011100100000000011011000010001000110000000000100010111000100010	0.8125	0.36138149944923065
458	0	1.0	1001000100000000001011101010011010110000000000000010101000100110	0.875	0.3813520483104939
459	0	1.0	1011000100000000001010100010001010110000000000000010101000100010	0.96875	0.3607878935626274
460	0	1.0	1101000100001100001011100000001011100001000000000010111000100010	0.84375	0.3818018384649252
461	0	1.0	1011000100000000000011110010001110110001010000000010111000100010	0.875	0.38148494461298743
462	0	1.0	1011100100000000001011100011001010110001010010000110111000000010	0.8125	0.3930996957623625
463	0	1.0	1011100100000000001111100010001010111000000000000010111001100010	0.90625	0.3998095409542708
464	0	1.0	1011100100000000001111100010001010110001000000010010110000100010	0.875	0.39466753731012016
465	0	1.0	1011100100010000001111100010001000010000100010000010110000100010	0.71875	0.40750568096848605
466	0	1.0	1001000100000000001011100110011010110000000000100010111100100010	0.8125	0.382945901695632
467	0	1.0	1011000100000000001011101011001110110000000000010010111000100010	0.84375	0.3731905554741625
468	0	1.0	1011000100000000001011100010001010110011010000000010111000100000	0.90625	0.37388494044692433
469	0	1.0	1011101100000000011111100010001010111000000000000010111000100010	0.875	0.3361371280755142
470	0	1.0	1011100000000000001011100010001010111000000000000010111000100010	1.0	0.30384292110408573
471	0	1.0	1111100100000000001011100010001010110010000000010010111000100011	0.8125	0.3112914981891091
472	0	1.0	1111100100000000001011100010001110110010000000010010111000100010	0.8125	0.32452022996828606
473	0	1.0	1111100100000000001011100010001010111000000000000010111000100010	0.9375	0.32683698537023315
474	0	1.0	0011000100000000001011110010001010010001000000000010110000100011	0.84375	0.32825884604497363
475	0	1.0	1010100100000000001011100010001010111000000000000010111000100010	0.9375	0.32170358024477286
476	0	1.0	1011100100000000001000110010001010010001010000000110111000100010	0.78125	0.33159164099295635
477	0	1.0	1011100100001000001011100010101010111001000000000010110000100010	0.90625	0.3448416498261229
478	0	1.0	1011000100000000000111100010001010010001000000000010111000100010	0.90625	0.35304215954497986
479	0	1.0	1011100100000000001011110010001010111000000000000010111000100010	0.9375	0.3445667507175645
480	0	1.0	1111100100000000001011110010001010010001000000000010110000100010	0.84375	0.34235502907325177
481	0	1.0	1011100100000000001011100000001011110001000000000010111000100010	0.90625	0.33415145990551937
482	0	1.0	1011100100000000001011100000001011110001000000000010111100100000	0.84375	0.33477503924632357
483	0	1.0	1011100100000000001011110110101010111000000000000010110001100010	0.875	0.33266987316529995
484	0	1.0	1111100100000000001011100000101011110101000000000010111000101010	0.90625	0.3345314980103163
485	0	1.0	1011100100000000001011100010001010111001000000000010111101100000	0.90625	0.3664318535893533
486	0	1.0	1011100100000000001011100000001011111100000000000010111001100000	0.8125	0.3616580392908137
487	0	1.0	1011100100000000001011100010001011110001000000001010111001100010	0.875	0.34991206189695834
488	0	1.0	1111100000000000101011100110001011110001000000000010111100100010	0.84375	0.3475119083063153
489	0	1.0	0011100100000000001011100000001010110001000000000010111000101010	0.875	0.37453230966225526
490	0	1.0	1011100100000100001001111110001011110001000000000010111100100010	0.8125	0.36816573842241473
491	0	1.0	1011100100000000001010110010001010110000000000000010111000100010	0.875	0.3579043309586156
492	0	1.0	1011100100000000001010110010001010110000000000000010111000100010	0.875	0.3605428659041015
493	0	1.0	1111100000000000001011110010001011110000001000000010111000101010	0.875	0.3472332878905752
494	0	1.0	1011100100000000001011100010001000111000000000000010111000100010	0.9375	0.35597981129365663
495	0	1.0	0011100100000000001001101010001011110001000000000010111100100010	0.8125	0.36386851093390515
496	0	1.0	1011100100000000001011110010001000111001000000000010111100100000	0.9375	0.36001754829027194
497	0	1.0	1111100100000000001011100000001011111001001000000010111100100000	0.875	0.360915988394834
498	0	1.0	1011100110000000001011100000001010110001000000101010011000100011	0.78125	0.36434620229847475
499	0	1.0	1011100110000100001011110010001010110001000100001011111000100010	0.78125	0.33005979470956265
