generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010000111000001101111001101011010100001110000011011100111010110	0.9375	0.2460650941151636
313	0	1.0	1010000011001001101111001101011010110001010000011011110001010110	0.84375	0.2647122349032144
314	0	1.0	1010000111000001101111001101111010100001110000011011110011010110	0.96875	0.2616894592369221
315	0	1.0	1010000111000001101111001101011010100001110000011011110011010110	1.0	0.2501778972985112
316	0	1.0	1010000111000001001111001101011010100001110000011011110011010110	0.96875	0.25975705064329213
317	0	1.0	1000000111001001101111000101011011100001110000011011110011010110	0.875	0.27509788602341756
318	0	1.0	1010000101000001001111001101011010100001110000011011110011010110	0.9375	0.2821740916119284
319	0	1.0	1010000111000001101111001100011010100001110000111011111011010110	0.90625	0.2949429495872867
320	0	1.0	1010100111000011101111001101011010100011110001011011110011010110	0.875	0.29276632263004065
321	0	1.0	1010000111001001101110001101011010100001110001011011110011010110	0.90625	0.29028076361114624
322	0	1.0	1010000111100001101111001101011011100001110000011111110011010110	0.90625	0.28711861622923995
323	0	1.0	1010000111000001101111000101011011100001110000011011110011010110	0.9375	0.2719207300209746
324	0	1.0	1000000111001001101110001101011011100001110000111011110011010110	0.84375	0.24532441782307565
325	0	1.0	1010000111100001101111001101011011100000110000011011110011010110	0.90625	0.22518225336807296
326	0	1.0	1010000111000001101111001101011011100001010000011111110011010110	0.90625	0.20876652737569731
327	0	1.0	1010000111000001101111001101011011100001110000011011110011010100	0.9375	0.2149424583446061
328	0	1.0	1000000111000001101111001101011010100000110000011001100011010110	0.875	0.21385812971236975
329	0	1.0	1010000111000001101111011101011011100001110000011011110011011110	0.90625	0.21580642806865746
330	0	1.0	1010000111000001001101001101011000100001110000011011110011010110	0.90625	0.2209911677598547
331	0	1.0	1110000111000001000111001101011011100000110000011011100011011110	0.84375	0.23687017722618336
332	0	1.0	1000000111000001101111001101011011100001110000011011110011010110	0.9375	0.2451900104302575
333	0	1.0	1000000111000001101111011101011011100001110000011011110011010110	0.90625	0.25666113583798283
334	0	1.0	1010000111000001101111001101011000100001110000011011110011010110	0.96875	0.2515464612285455
335	0	1.0	1010000111000001101111001101011010100001110000011011110011010110	1.0	0.23992705020829108
336	0	1.0	1010000111000001101111001101011000100001110000011011110011010110	0.96875	0.24113864870921034
337	0	1.0	1010100111000001101111011101011000101001110000011001110011010110	0.90625	0.23093721342393012
338	0	1.0	1010000111000001101111001101011000110001110000011011110011010110	0.9375	0.24692571734940869
339	0	1.0	1010000111000001101111011101011111100001110000011011110011010110	0.90625	0.24711010533675248
340	0	1.0	1010000110000001101111001101011011100001110000011011110011010110	0.9375	0.25876830767827513
341	0	1.0	1010000111000001101111001101011011100011110000011011110011010110	0.9375	0.26334802868650137
342	0	1.0	1010000111000001101111001101011000110001110000011011110011010110	0.9375	0.27543853978066646
343	0	1.0	1110000111010001101101001101011000100000110000011011110011010110	0.84375	0.26708889082915194
344	0	1.0	1010000111000011101110001101011011100010110000011011110011010110	0.84375	0.27534502490344503
345	0	1.0	1110000111000001101111011101011111100001110000011011110111010110	0.96875	0.26243952485284094
346	0	1.0	0000000111000001101111001101010000100001100000111011110011110110	0.84375	0.2752423717986303
347	0	1.0	1110000101000001101111001101011001100001110000011011110011010110	0.9375	0.2958622047929581
348	0	1.0	0010000111000010101111011101011111100001110000011011110111010110	0.84375	0.3066434285459871
349	0	1.0	1110000111000001101111011101011100100001110000011011110011010110	0.875	0.3064639815441916
350	0	1.0	1010000111000001101111001101011000100001110000011011110011010010	0.9375	0.28338350497229486
351	0	1.0	0010000111000001101111001101011000100001110100011001110011010110	0.9375	0.2991105731283208
352	0	1.0	0010000111100001101011001101011000100001110000011011110011000110	0.90625	0.2838706133654733
353	0	1.0	1110000111000001101111001101011011100001110000011011110011010110	1.0	0.29170901552863004
354	0	1.0	1110000111000001101111001101011011100001110000011011110111010110	0.96875	0.2899304355149461
355	0	1.0	1110000111001001101111001101011011100001110100011011110011010100	0.90625	0.3033759926063339
356	0	1.0	1110000110000001101111000101011011100001110000011011110011010110	0.9375	0.3117998675367977
357	0	1.0	1010000111010001101111001101011011100001110000011011110011110110	0.90625	0.29897989451191154
358	0	1.0	1110000111000001111111011101011011100001110000011011110010010110	0.90625	0.3206789564640855
359	0	1.0	1100000111000011101111001101011011100001110000011011110011000110	0.90625	0.32289674861966605
360	0	1.0	1010000110000001100111001101011011100001110000011011110011010110	0.90625	0.32747592570423095
361	0	1.0	0010100110001001101111001101011011100001110100011011110011010110	0.8125	0.3324054604288074
362	0	1.0	1110000101010001101111001101011111110001111000011011110011010110	0.84375	0.3303536729332412
363	0	1.0	0010000111000001101111001101011000100001011000011010110011010111	0.875	0.3224407848625968
364	0	1.0	1010000111000001101111001101011011100001111000011011100011010110	0.90625	0.33690048582946647
365	0	1.0	0000000111110001101111001101011000100001111000011010110011010111	0.875	0.3427014984563046
366	0	1.0	1111000111010011101111001101011011100001110000011011110011010110	0.90625	0.3434562435050222
367	0	1.0	0010000111000001101111001101011010100001110000111001110011010110	0.90625	0.3566901860963604
368	0	1.0	1010000111010001101111001101011011100001111000011001100011010110	0.84375	0.35089642317548386
369	0	1.0	0010000111000001101111001101011010100001110000111001110111000110	0.84375	0.3471095311841714
370	0	1.0	1010000111010001101111001101011011100001111000011001100010010110	0.8125	0.29963306002594847
371	0	1.0	0010000111000001101111001101011010100001110000011011110011010010	0.9375	0.27922057897887637
372	0	1.0	1010000111001001101111001101011010100001110000011011100011010110	0.9375	0.291362613109279
373	0	1.0	1010000111010001101111001101011001110001110000011011110011010110	0.875	0.2979980248417562
374	0	1.0	1010000111001001101111001111011010100101110000011011110011010110	0.90625	0.2803239842725857
375	0	1.0	1010000111000001100111001101011010100001110011011011110011010110	0.90625	0.2634313798266305
376	0	1.0	1010000111001001101111001101111010100001110000010011110011010110	0.90625	0.2689980518744651
377	0	1.0	1010000111001001101111001101011010100001110011011011110011110110	0.9375	0.2578375296264084
378	0	1.0	1010001001010001101111001101001010100001110000011011110011010110	0.84375	0.2574507990571694
379	0	1.0	1010000111001001101111001101011010100001110000011011110011010110	0.96875	0.2708471789639978
380	0	1.0	1010000111000001101101001101111010100001110000011011110011010110	0.9375	0.26273616940027955
381	0	1.0	1010000111001001101011001001011010000001110000011011110011010110	0.875	0.260898888893303
382	0	1.0	1010000111001001101111001101011010100001110010011011110011010110	1.0	0.29528243026822987
383	0	1.0	1010000111010001101111001100011010100001110000011011110011011111	0.875	0.31947146947371724
384	0	1.0	1000000111010001101111001001011010100001111000011011110011011110	0.84375	0.2882145440742756
385	0	1.0	1010000111000001101111001101011010000001110010011111110011010110	0.90625	0.3073500085381669
386	0	1.0	1110000111000001101111001001011010100001110010011011110011010110	0.90625	0.30414618532943893
387	0	1.0	1010000111010000101111001101011010100011110010011011110011010110	0.875	0.31317993687999474
388	0	1.0	1010010111000001101110001101111010100001010000011011110011010110	0.875	0.32098786069139307
389	0	1.0	1010000111001001101111001101011010100001010000011011110011010110	0.9375	0.3011773490671778
390	0	1.0	1010000101010000101111001101011010101001110000011011110011010110	0.875	0.2819826787678895
391	0	1.0	1010010111000001101111001101011010100011110010011011110011010110	0.90625	0.270788438541145
392	0	1.0	1110000101001001101011001101011010100001110010010011010011010110	0.84375	0.26943503001994623
393	0	1.0	1010000111000001101111001101011010100001110000011011110011010110	1.0	0.2757152442731177
394	0	1.0	1010000111000001101111001101011010100011010000011011110011010110	0.9375	0.2739415800784666
395	0	1.0	1010000111000001101111001101011010100001110000111011110011011011	0.875	0.2849503528105719
396	0	1.0	1010000101000001101111011101011010100001110000011011110011010100	0.90625	0.2708126963073874
397	0	1.0	1010000111000001101111000111011010100000110000111011110011011110	0.84375	0.29007704661083633
398	0	1.0	1000000111000011111111001101011010100000010000011011110011011110	0.8125	0.2973047824042307
399	0	1.0	1010000111001011101111001101011010100011010000000011110011010110	0.8125	0.34286559623545665
400	0	1.0	1010000111000011111111001101011010100000110000111011110011010110	0.9375	0.3286247321876583
401	0	1.0	1010000111001001101111001101011010100001110000111011110011010110	0.9375	0.32653661265205325
402	0	1.0	1010000110000001101111001101011010100001110100111011110011010110	0.90625	0.29247871395036773
403	0	1.0	1000000111000001101111001101011010100001110000111011110011010110	0.9375	0.2685729936219392
404	0	1.0	1010000110000011101111001101011010100001110000011011110011010110	0.9375	0.2658795118495958
405	0	1.0	1010000111000001101110001101011010100001110000111011110001010110	0.90625	0.2911603451387167
406	0	1.0	1010000111000001101111001101011010100001110100001011110011010110	0.9375	0.2992724846468734
407	0	1.0	1011000111001001101111001101011010100001010000011011110010010110	0.875	0.2913604772179424
408	0	1.0	1010000111000001101111001101011010100001110000111011110011011110	0.9375	0.2952597707697341
409	0	1.0	1010000111011001101111001101111010100001110010010011110011010110	0.90625	0.2947574110236169
410	0	1.0	1010000111000001111111001101011010100001110000111011110011000110	0.90625	0.30048631842259965
411	0	1.0	1010000111000011101111001101011010100001110000111001110011010110	0.96875	0.26453725950661655
412	0	1.0	1010000111000001111111001101011010100001110000111011110011000110	0.90625	0.26448245258929776
413	0	1.0	1010000111000001101111001101011010100001110100111011110011010110	0.9375	0.27305235855088644
414	0	1.0	1010000111000011101111001101011010100001110100111011110011010110	0.96875	0.2747391424173042
415	0	1.0	1010000111011011101111001101011010100000010000111011110011010110	0.875	0.2998050283270293
416	0	1.0	1010000111000011100111001101011011100001110000111001110011010110	0.96875	0.2872766291322743
417	0	1.0	1010000111000111101111001101011010000001010000101011110011010110	0.875	0.2939518352263665
418	0	1.0	1010000111010011101110001101010010110001110000111011010011010110	0.84375	0.2775699873342289
419	0	1.0	1010000111000111101101001101011011100001110000111011110011010110	0.90625	0.280324878406751
420	0	1.0	1010100111010011100110001101111010100001110100111011110011010110	0.875	0.27351922680426743
421	0	1.0	1010000111000011101110001101011010000101110000111011110011010110	0.90625	0.3015566191699477
422	0	1.0	1010000111000011101111001101011010100001110000111001110011010110	0.96875	0.29911550269201037
423	0	1.0	1010100111010011101111001101010010100101110000111011110011010110	0.875	0.3083083739098139
424	0	1.0	1110000111000011101011001101111010100001110000111011110011010110	0.90625	0.2833790748824366
425	0	1.0	1010000011000111101111001101011011100101110000111011010011010110	0.84375	0.2867020381325512
426	0	1.0	1011000111000111101111001101011010100001100000111011110011010110	0.90625	0.2869726081213004
427	0	1.0	1110000111000011111101001101011010100001110000111011010011010110	0.9375	0.29242433471391827
428	0	1.0	1011000111000011101110001101011110100001110000111011010010010110	0.84375	0.31447970743811215
429	0	1.0	1011001111000011101101001101111010100011010000111011010011010110	0.90625	0.287943776295552
430	0	1.0	1010000111000011101111001101011010100001110000111010110011010110	0.96875	0.29876436943830925
431	0	1.0	1010000111000011101111001101011010100001100000111011100011010110	0.9375	0.30257274172617793
432	0	1.0	1010000111000011101111001101011010100001110000111011010011010010	0.9375	0.3037479433831688
433	0	1.0	1010100111000011101111001100011010100101110000111011010011010110	0.875	0.32481776068837903
434	0	1.0	1010000101000011001111001101011010100000110000110011010010010110	0.875	0.2918342849255256
435	0	1.0	1010000111000011101111001101011010100001100000111011100011010110	0.9375	0.294859512853988
436	0	1.0	1011001111000011101110001101011110100001110000110011100011010110	0.875	0.3119634895070832
437	0	1.0	1010000111000011001111001101011110110001110000111011010011010110	0.875	0.3304044188494382
438	0	1.0	1010000101000010101111011111011110110001110000111011010011010110	0.78125	0.3275232046311996
439	0	1.0	1010000111000011101100001101011110100001110000111010010011010110	0.90625	0.3573248691377152
440	0	1.0	1110000111000011001111001101011110100001110000111011010011010110	0.875	0.3565989592748765
441	0	1.0	1010000111000011101101001101011110100001110000111011000011010110	0.9375	0.354717418744412
442	0	1.0	1010101111000011101111001101011010100001110100111011000011010110	0.84375	0.3364267673786708
443	0	1.0	1110000111000011001111001101011110100001110000111011010011010110	0.875	0.3073900116402101
444	0	1.0	1010000101000011101111001101011110100001110010111011010010010110	0.84375	0.3125336719471754
445	0	1.0	1010000101001011111100001101011110100001110000111111000011010110	0.90625	0.3076861778845688
446	0	1.0	1010000111000111101101001101011010100001110000111011010011010110	0.96875	0.28966585425246144
447	0	1.0	1010000111000111101101001101011010100001110000111011010011010110	0.96875	0.288190776110225
448	0	1.0	1000000011000011101101011101011010100001110000111011010011010110	0.90625	0.2838128069307619
449	0	1.0	1010000111000111101101001101011010100001110000111011110011010100	0.90625	0.27624326543362715
450	0	1.0	1010100111000011101111001101011010100001110000111011010011010110	0.9375	0.2700402132561118
451	0	1.0	1010000101000011101111001101011101100001010000111011010011010110	0.875	0.24231937802976197
452	0	1.0	1010000111000011101111001101011010100001110000111011010011010110	0.96875	0.22776212720646463
453	0	1.0	1010000101000011101111001101011010100001110000111011110011010110	0.96875	0.21830680982743522
454	0	1.0	1010000111000011101111001101011010100001110000111011000011010110	0.9375	0.2327202697710101
455	0	1.0	1010000111000011101101001101011010100001110000111011010011010110	1.0	0.23174407052690715
456	0	1.0	1010000111000011101111001101111000100001010000111111010011000110	0.8125	0.2581480174758097
457	0	1.0	1010000111000011101111001101011010100000110000111011010011010110	0.9375	0.2495272582721091
458	0	1.0	1010000111000011101111001101011010100001110000111011110011010110	1.0	0.24163968453020945
459	0	1.0	1010000110100011101101001101011010000001100100111011110011010110	0.875	0.226425523148971
460	0	1.0	1010000111000011101111001101011010100001110000111011110011000110	0.96875	0.235604801442527
461	0	1.0	1010000111000011101111001101011010100001110000111011110011100110	0.9375	0.2709039177112795
462	0	1.0	1110000111000011101101001101011010100001110000111011010011010110	0.96875	0.2569848816490581
463	0	1.0	1010000111000011101101000101011010100001110000111011010011010110	0.96875	0.232776027619861
464	0	1.0	1010000111000011101111001101011010100000110000111011010011010110	0.9375	0.261985531632626
465	0	1.0	1010000111000011101101001111001010100001110000110011010011010110	0.90625	0.25220321550784286
466	0	1.0	1010000111000011111101001101011011100001110000111001010011010110	0.90625	0.2591057890502765
467	0	1.0	1010000111000011101101001101011011100101111000111011010011000110	0.875	0.2559030267173422
468	0	1.0	1010000111000011101101101101011010100001110000111011010111010110	0.9375	0.2521500232081968
469	0	1.0	1010000111000011111101001101011010100000110000111011010011010110	0.9375	0.24765988688078555
470	0	1.0	1010000111000011101101001101011010100001110000111011010011010110	1.0	0.26665284276224577
471	0	1.0	1010000111000001101101101101011010100000110000111011010011010110	0.90625	0.2580431431970469
472	0	1.0	1010000111000011101101001101011010100001110000111011010011010110	1.0	0.24905477047845365
473	0	1.0	1010001111000011101101001100011010100001110000111001010011010110	0.90625	0.25930013256977735
474	0	1.0	1010001111000011101101001111001011110000110000111011010011010110	0.8125	0.25784750266009043
475	0	1.0	1010000111000011111101001100011010100001110000110011010011010110	0.90625	0.2799723570333672
476	0	1.0	1011000111000011101101001100011011110001110000111011010011010110	0.9375	0.25404661505557746
477	0	1.0	1110000111000011001101001101011010100001110000111001010001010110	0.875	0.26012520950722207
478	0	1.0	1010000111010011101100001101011010100000110000111011010011010100	0.875	0.2930474272143572
479	0	1.0	1011100111000011101101001101011010100001110000111111010011010110	0.90625	0.28382055383179644
480	0	1.0	1011000111000011101111000101011000100001110000111001010011010110	0.84375	0.2618816954085119
481	0	1.0	1010000111000011101101001101011010100001110000110011010111010100	0.90625	0.26501483923531455
482	0	1.0	1011000111000011101001001101011010100000110000111001000011010110	0.84375	0.2892829722859075
483	0	1.0	1011000111000011101101001101011010100001110010110001010011010110	0.875	0.2775505403419086
484	0	1.0	1010000011000011001101001101011010100001110000110011010011010110	0.96875	0.2733369771667627
485	0	1.0	1010000011000011101101011101011010100001110000111011010001010110	0.90625	0.2640608014878178
486	0	1.0	1010000111000011101100001101011010100101110000111011011011010111	0.875	0.2694750619672476
487	0	1.0	1010000111000011101101001101011010100101010100111011010111010110	0.875	0.2977077088317118
488	0	1.0	1010000011000011101101100101011010100001110000111011010111010110	0.875	0.3183906671986027
489	0	1.0	1011000111000011101101001101011010100101110000111011011011010111	0.875	0.310532615933993
490	0	1.0	1010000111000001101101001101011010110001110000111011010011010110	0.9375	0.3330600443622616
491	0	1.0	1010000111000011101101001101011010110101110000111011000011010110	0.90625	0.3354376903026568
492	0	1.0	1010000011000011101101001111011100110001110000111011010011010110	0.84375	0.3172294077434144
493	0	1.0	0010000011100011101111001101010010110001111000111010010011010110	0.8125	0.3474287676007816
494	0	1.0	1110000111000011101101001111011010100101110000111011010011010110	0.90625	0.3547556628549163
495	0	1.0	1010000111000011101101011101011010100001110001111011010111010110	0.96875	0.35814501168571516
496	0	1.0	1010000111000111101111001001010010110001110000110011011011010111	0.75	0.34956192231933847
497	0	1.0	1010010111000011100101011101011110100001110000101011011011010110	0.8125	0.33597353139726255
498	0	1.0	1011000111000011101101011101011000100000110000111011010011010110	0.875	0.3240288199901184
499	0	1.0	1110000111000011101101011101011010100001010000111011010011010110	0.90625	0.32253479949691866
