generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100000100000000010000011001000000100000000010100000001000000100	0.875	0.2936521603663889
313	0	1.0	1000000100000000010000000001100000100000000010000000001000000000	0.9375	0.30427228692773783
314	0	1.0	1000000100000010010000001001000001100000000010000000001000000100	0.90625	0.30879957958461984
315	0	1.0	1000000100000000010000000001000000100000000010100000001000000100	0.9375	0.3058778477095408
316	0	1.0	1000000100000000010000001011000000100000000010100000101000001100	0.84375	0.3122285597588435
317	0	1.0	1000000100000000010000000001000000101000000010000001001000000000	0.90625	0.3049326876162933
318	0	1.0	1000001100000000010100000001000000100000000010100000001000000000	0.90625	0.3065261313772372
319	0	1.0	1000000100000000010000000001000000100000000010000100001100000100	0.90625	0.3077657567006021
320	0	1.0	1000000100000000011000001001000010100100000010010100001000000000	0.84375	0.31489097081026207
321	0	1.0	1000000100000000010000010001000000100000000011000001001000010100	0.84375	0.3267795292619664
322	0	1.0	1000000100000000011000001001100010100100000010010100001000000100	0.84375	0.31164358961842914
323	0	1.0	1000100100000000010100000001000000000110000010000000001000000101	0.8125	0.3264737418510801
324	0	1.0	1000100100000000010000100001000100110000000010000000011000100001	0.8125	0.3359830012210597
325	0	0.95	1000100100000000011000001001100010100100000010101000011011000100	0.71875	0.3530923989939006
326	0	1.0	1000000100000000010000001001010000100000000010000000001000000101	0.90625	0.3227597378661847
327	0	1.0	1000000100000000010000000001000000100100000010100000001000000000	0.9375	0.3075561919941778
328	0	1.0	1000000100000000010000001001000000100000000010100000001000000101	0.90625	0.32043701529817425
329	0	1.0	1000101100100100010000001001000000100000000010100000001000000100	0.8125	0.2883300508445302
330	0	1.0	1000000100000000010000001001000010100000000010000000001000000100	0.9375	0.2696821052837801
331	0	1.0	0000000100000000010000001001000010100000000010000000001000000100	0.9375	0.24554807304449736
332	0	1.0	1000000100000000010000000001000000100000000010000000001000000101	0.9375	0.21768861833194544
333	0	1.0	1000000100000000010000000001000000100000000010000000001000000100	0.96875	0.2076839794045334
334	0	1.0	1000000100000000010000000001000000100000000010000000001000000100	0.96875	0.2192940816413972
335	0	1.0	1000001100000000010100000001000000100000000010000000001000000100	0.90625	0.20572087217093535
336	0	1.0	1000000100000000010000000001000000100000000010100000001000000100	0.9375	0.21177494434898853
337	0	1.0	1000000100000000010000000000000000100000000011000000001000000100	0.90625	0.18028564387990767
338	0	1.0	1000000100000000010000000001000000100000000010000000001000000100	0.96875	0.16907409053917177
339	0	1.0	1000000100000000010000000001000000100000000010000000001000000100	0.96875	0.1993027786085361
340	0	1.0	1000000100000010010000000001000000110100000010100000001000000100	0.875	0.1897855883979682
341	0	1.0	1000000100000000010000000001000000100000000010000000001000000100	0.96875	0.20184402685593872
342	0	1.0	1000000100000000010000000001000000100000000010100000001000000100	0.9375	0.19756084324738743
343	0	1.0	1000000100000000010000000001000000100000000010000100001000000100	0.9375	0.1999791493231914
344	0	1.0	1000000100000000010000000001000000100000000010000000001000000100	0.96875	0.20651487842907154
345	0	1.0	1000010101000000010000000001000000100000000010000000001000000100	0.90625	0.21905185513627962
346	0	1.0	1000000100000000010000000001000000100000000010000100001000000100	0.9375	0.236707575151651
347	0	1.0	1000000100000000010010000001000000100000000010100000001000000100	0.90625	0.23251988553444095
348	0	1.0	1000000100000000010000000001000000100000000010000100001000000100	0.9375	0.22503508739139924
349	0	1.0	1000000100000000010000000001000000100000000010000000001000000100	0.96875	0.24685772107016915
350	0	1.0	0000000100000000000000001001000000100000001011001000000000000101	0.8125	0.24519701490547557
351	0	1.0	1000000100000000000000000011000000100000000010000000101000000100	0.875	0.2393776881384691
352	0	1.0	1000000100000000010000000001000000100000000100000000001000000100	0.90625	0.23819247974489174
353	0	1.0	1000000100000000010000000001000000100000000010000100001000000100	0.9375	0.2062411117597421
354	0	1.0	0000000100000000010000000001000000100000000010000000001000000100	0.96875	0.19276616962496695
355	0	1.0	1000000100000000010000000001000000100000000010000000001000000100	0.96875	0.20536073559938195
356	0	1.0	1100000100000000010000000001000000100010000010000100001000000100	0.90625	0.21759435633403137
357	0	1.0	1000000100000000010000000001000001100100000010000000011000000100	0.90625	0.21782230574046896
358	0	1.0	1000000100000000010000100001000000100000000010010000001000000100	0.90625	0.21526621277840607
359	0	1.0	1100000100000000010000000001000000100000010000000000001000000100	0.875	0.24932453583777192
360	0	1.0	1000000101001000010000000001000000100000000010000100001000001110	0.84375	0.2681173325332419
361	0	1.0	0000000100000000010100000001000000100000000010000001001000000100	0.90625	0.27503433808298106
362	0	1.0	1000000100000000000000000001000000100010000010000000001000000100	0.90625	0.2576497451128015
363	0	1.0	1000000100000000000001000001000000100000000010000000001000000110	0.875	0.2486906938242043
364	0	1.0	1000000100000000010000000001000000100000000010000100001000000110	0.90625	0.25587114215259665
365	0	1.0	1000000100001000010000100001000000100000100010000000001000000100	0.875	0.28394665506176053
366	0	1.0	1000000100000000010000000001000000100000000010000100001000000100	0.9375	0.270544702819359
367	0	1.0	1000000100000000000100010001000000100000000010000000001000000100	0.875	0.2841898235114325
368	0	1.0	1000000100000000000000000000000000100000000010010000001000000100	0.90625	0.2840465328868096
369	0	1.0	1000000100000000010000000001000000100000000010000000001010000100	0.9375	0.2846803608734627
370	0	1.0	1000000100000000010000000001000000100000010010000000001010000100	0.90625	0.2765039866395778
371	0	1.0	1000000110000000010000000001000000000010000010000000001000000100	0.875	0.25968532118988985
372	0	1.0	1000010100000000011000000001001000100100000010000000001000000100	0.875	0.2698439573395903
373	0	1.0	1000000100000000010000000001000000100100000010000000001000000100	0.96875	0.2895506371822459
374	0	1.0	1000000100010000010000000001000000100100000010000000001000000100	0.9375	0.3090375322960861
375	0	1.0	1000000100000000010000000001100000100000000010000000001000000100	0.9375	0.2879312679762869
376	0	1.0	0000000100000000010100000001000000100000000010000010001000000101	0.875	0.2893418299186742
377	0	1.0	1000000100000000010000000001000000100010000000000000001000000100	0.90625	0.27943351817574147
378	0	1.0	1000000100000000010000000001000000100000000010000010001000000100	0.9375	0.2758716790887264
379	0	1.0	1000000100000100010000000001000000100100000110000000001000000100	0.90625	0.26145527068015106
380	0	1.0	1000000100000000010000000001000001100000000010000100001000000100	0.90625	0.254739236957538
381	0	1.0	1000001100000000010000000001000000100000000010000010001000000100	0.90625	0.24692403240059935
382	0	1.0	1000000100000000010000000001000000100000000010000000011001000100	0.90625	0.24873078476531782
383	0	1.0	1000000100000000010000000001000000100000000010010000001001000100	0.90625	0.23839555520983174
384	0	1.0	1000000100000000010000000001000000100000000010000000001000000000	0.96875	0.19431214080503362
385	0	1.0	1000000100000000010000000001000000100000100010000000001001000100	0.90625	0.20133552661525367
386	0	1.0	1000000100000000010000000001000000100100000010010000001000000000	0.9375	0.22329298934056896
387	0	1.0	1000000100000000010000000001000000100000000010000000001000000000	0.96875	0.2097795989842246
388	0	1.0	1000000100000000010000000001100000100000000010000000001000000000	0.9375	0.18949546288953736
389	0	1.0	1000000100000000010000100000000000100100000010010000011000000100	0.84375	0.18466443550723508
390	0	1.0	1000000100000000010000000001000000101000000010000000001000000000	0.9375	0.20286192205576475
391	0	1.0	1000000100000000010100000001000000110000000010000000001000000100	0.90625	0.2181679426257951
392	0	1.0	1000000101000000010000000001000000000000000010000000001000000000	0.9375	0.2266606037853819
393	0	1.0	1000000100000000010000000001000000100001000010000000001000000000	0.9375	0.2417443104819978
394	0	1.0	1000000100000000010000000001000000101000100010000000001000000000	0.90625	0.25634127666108375
395	0	1.0	1100000100011000010000000001000000100001000010000000001000000000	0.875	0.26759211876035544
396	0	1.0	1000000100000000000000000001000000100000000010010000001000000000	0.90625	0.2674954922389317
397	0	1.0	1000000100000000110000000001000000100100000010000000001000000000	0.9375	0.2948931069086571
398	0	1.0	1000000110000000000000000001000000100100000010000000001000000000	0.90625	0.28277161925825034
399	0	1.0	1000000100000000000000000001000000101000000010000000001000000100	0.90625	0.2802910986010332
400	0	1.0	1000000100000000010000000001000000000100000010000000001000000000	0.96875	0.2944151503295045
401	0	1.0	1100000100000000110000000001000000100100000010000000001000000000	0.90625	0.28475501042970175
402	0	1.0	1000000100000000010000010001000000100100000010000001001001000000	0.875	0.3092411035068541
403	0	1.0	1000000100000000110000000001100010100000000010000010001100000000	0.84375	0.3187847630133762
404	0	1.0	1000000100000000010000010001000000100101000010000000000000000000	0.875	0.3129509357937606
405	0	1.0	1000000100000000110000000001000000100100000011000001001000000000	0.875	0.2987108459615472
406	0	1.0	1000000100000000010000000001000000100001000000000001001000000000	0.875	0.26946696377026896
407	0	1.0	1100000100100000110000000001000000100100001010000010001000001000	0.8125	0.2777745591925674
408	0	1.0	0000000100000000010000000001000000100100000010000000001000000000	0.9375	0.30449926627487534
409	0	1.0	1000000100000000100000000001000000100100000010000000001000100000	0.875	0.2937259707002583
410	0	1.0	1000000100001000010000000001000000100000000010000000001000100000	0.90625	0.28026094985067496
411	0	1.0	0000010100000000010000000001000000100100000010000000001000000100	0.90625	0.2849461738425257
412	0	1.0	1000000100001000010000000001000000100000000010000001001000000001	0.875	0.2782581600161562
413	0	1.0	1000000100001000010000000001000000100000000010000001001000000000	0.90625	0.257949842544708
414	0	1.0	1000000100000000010000000001000000100100000010000001001000000000	0.9375	0.26916800451305484
415	0	1.0	1000000100000000010000000001000000100100000010000001001000000000	0.9375	0.2897703822439972
416	0	1.0	1000000100000010010001001001000000100000000010000001001000000000	0.90625	0.3020179369261889
417	0	1.0	1000000100000000010000000101000000100100000010000001001000000100	0.90625	0.290255788147482
418	0	1.0	1000000100000000010000000101000000100100000010000001001000000000	0.90625	0.29227932419093156
419	0	1.0	1000000100000000010000000001000000000100000010000000001000100000	0.9375	0.3160487468543106
420	0	1.0	1000000100000000010000000001010000000100000010000100001000000000	0.90625	0.3478370400062847
421	0	1.0	0000000100000000010010000001000000100100000010000000001000000000	0.90625	0.3821350112858212
422	0	1.0	0000000100000000010000001001000000100000000010000001001000000100	0.96875	0.37718100093287443
423	0	1.0	1000000100000000010010000001000000100100010010000001001000000100	0.90625	0.3644934703266915
424	0	1.0	0000000100001000010010000001000000100000000010100100001000000000	0.875	0.3497889791378938
425	0	1.0	1000000100000000010010000001001000100000000010010010001001010000	0.875	0.37275839106382147
426	0	1.0	0000000100010000010100001000000000100000000010000001001010000100	0.90625	0.35591544635324324
427	0	1.0	1010000100000000010100001001010000100001000010000100001000000000	0.875	0.3590343953050145
428	0	1.0	1000000100000000011000001001000100000100010010000000001000000000	0.84375	0.3740973054114638
429	0	1.0	1000000100000010010000000101000000100000000010000001001000000101	0.875	0.35467745203603895
430	0	1.0	0000000100010000010000001101000100100000000010000100001000000000	0.8125	0.3382070138191963
431	0	1.0	1000000100001000000000011001000000100100000010000001001000000100	0.875	0.33395613510712985
432	0	1.0	1000000100000010010000001000010000100000000010000000001000000100	0.90625	0.3103033161106759
433	0	1.0	1000000100000000010000010000000000100000000010000001001000000100	0.90625	0.3117987547671311
434	0	1.0	1000001100000000011000001001000000100000000010000001001000000100	0.90625	0.3425569117636883
435	0	1.0	1000001100000000011000001001000000100000000010000001001000000100	0.90625	0.3559069327728836
436	0	1.0	1000001100000000011000001001000000100000000010000001001000000010	0.84375	0.37233874039538495
437	0	1.0	1000000100000000010000001000000000100000010010000101001000100000	0.875	0.3682653765358534
438	0	1.0	0000000100000000010001011001000010101000000110000000001000000100	0.8125	0.35078265470087505
439	0	1.0	1000000000000000000000001001000000100000010010000010001000000100	0.84375	0.36584588256862827
440	0	1.0	0001000000000000010001000001000100100000010010000001101000000100	0.84375	0.35533984654933254
441	0	1.0	1010001000000000011000001000000000000000000010000101001000000100	0.78125	0.3705335172067658
442	0	1.0	1100000101100110010000011001000000100100010010000101001000001100	0.8125	0.36746320376254255
443	0	1.0	1000000100000000010001001001000000100001000010000000001000000100	0.90625	0.365441276966289
444	0	1.0	1000010100000010110000001001000000100000000010000011011000000100	0.875	0.36454838801592554
445	0	1.0	1100000100000000010010001001000000110000000010000001001000000100	0.875	0.33191376028449276
446	0	1.0	0000000100100000010010000001000000110000000010000001001000000100	0.875	0.32046668890713825
447	0	1.0	1000000100000010010000001001000010100000000010000001001000000100	0.9375	0.30764715637645673
448	0	1.0	1000000100000000010000001001000001100000000010000000001000000000	0.90625	0.3039211986801909
449	0	1.0	1000000100000010010010001001000000100000000010000001001000000100	0.9375	0.29455704920348785
450	0	1.0	1000000100000000010000001001000000100000000010010000001000000100	0.9375	0.28767085957026023
451	0	1.0	1000000100000000010000001001000000100100000000000001001000000100	0.9375	0.2817404846928854
452	0	1.0	1000000101000010010000001001000001100000000010000001001000000100	0.90625	0.26319741559970594
453	0	1.0	1000000100000000010000001001000000101000000010000001001000000100	0.9375	0.25852002366316923
454	0	1.0	0000000100000000000000001001000001100000000010000001001000000100	0.90625	0.2636545661113576
455	0	1.0	1000000100000010010000001001000001100000000011000000001000000100	0.875	0.2521630760388855
456	0	1.0	1000000100100010010000001001000000100000000010000001001000000100	0.9375	0.2676444214529617
457	0	1.0	1000000100000000010000001001010000100000000010000000001100000100	0.90625	0.28284071696674423
458	0	1.0	1000000100000000010000011001000000100000000010000000001000001110	0.90625	0.2857864237242833
459	0	1.0	1000000100000010010000001001000000100000000110000001001100000100	0.90625	0.2760831031071706
460	0	1.0	1000000100000010010000001001000000100100000010000001001000000100	0.96875	0.29405788994836696
461	0	1.0	1000000100000010000000001001010000101000000010000001001000000100	0.875	0.31666943484002463
462	0	1.0	1000000100100010010010001001000010101000000010000001001100000100	0.84375	0.2960599832281282
463	0	1.0	1000000100000000010000001001000001100100000010010001011000000100	0.875	0.27898472986345135
464	0	1.0	1000000100000010010000001001000001100100000010000001001000000110	0.90625	0.29078596539182383
465	0	1.0	1000000100000010000000001001000001100000000010000001001000000100	0.90625	0.31982015876300396
466	0	1.0	1000000100000010010000111001000000100100000010000001001000000100	0.90625	0.30883697913284364
467	0	1.0	1000000100000000010000001001000000100000000010000001001000000100	0.96875	0.33584003096048076
468	0	1.0	1000000100000010010000001011000001100000000010000001001000000100	0.90625	0.32411879086305817
469	0	1.0	1000000100001010010010001001000000100101000010000001011000000100	0.875	0.321256068927002
470	0	1.0	1000000100000010010000001001000001100000000010000001000000000100	0.90625	0.29657840241240185
471	0	1.0	1000100100000010010010001001000000100000000010000001001000000100	0.90625	0.30007549625110436
472	0	1.0	1000000100100010011000001001000000100000010010000001001000000100	0.90625	0.2783795591677236
473	0	1.0	1000000100000000010000001001000000100000011010000000001000000100	0.90625	0.27199310119688463
474	0	1.0	1000000100100000010000001001000000100000000010000000001000000100	0.9375	0.28909899467752603
475	0	1.0	1000010100000000010000001001000000100000000011000001001000000100	0.90625	0.2870486621544683
476	0	1.0	1000000100000010010000001001000000100000000010010101001000000100	0.90625	0.2764595998194664
477	0	1.0	1000000100000010010000001001000000100000010010000001001000000100	0.96875	0.2610679996418887
478	0	1.0	1000001100000010010000001001000000100000000010000001001000000100	0.9375	0.25572534168652405
479	0	1.0	1000000100000010010000001001000000100000000011000001001000000100	0.9375	0.24580848708589745
480	0	1.0	0000000100000000010000001001000000100000000010010001001000000100	0.9375	0.2372915882332845
481	0	1.0	1000000100000010010000001001000000100100000010000001001000000100	0.96875	0.24278464315029202
482	0	1.0	1000000100100010010000001001000000100100000010000001001000000100	0.96875	0.22860572107915125
483	0	1.0	1010000100000010010000001001000000100000000010000001000000000100	0.90625	0.22290477236009007
484	0	1.0	1000000100000010010000001001000000100100000011000001001000000100	0.9375	0.2192444540471862
485	0	1.0	1000000100100000010000001011000000100000000010000001001000000100	0.90625	0.20395922687521653
486	0	1.0	1000000100100000010000001001000000100000000010000001001000000100	0.9375	0.2105920146962498
487	0	1.0	1001000100000000010000001001000000100000000010000001001000000100	0.9375	0.20493364066156236
488	0	1.0	1000000101000010010000001001000000100100000010000001001000000100	0.9375	0.2152053353045946
489	0	1.0	1000000100000000010000001001000000100100000010000001001000000101	0.9375	0.2513706358674166
490	0	1.0	1000000100000000010000001001000000000100000010100001001000000100	0.90625	0.2547693520778752
491	0	1.0	1000001100000000010000001001000000100000000010000001001000000100	0.9375	0.2588260259537951
492	0	1.0	1000000100100000010000001001000000100000100010000001001000000100	0.90625	0.28275408597298585
493	0	1.0	0001000100000010000000001001000000110000000010000001001000000100	0.875	0.2864015198574635
494	0	1.0	0000000100000010010000001001000000100000010010010001001000000100	0.9375	0.2412259591236921
495	0	1.0	1000001101000000010000001001000000100000000010000001001000000100	0.90625	0.2318476531285007
496	0	1.0	1000000100000000010000001001000000100000010010000001001000000100	0.9375	0.20661792903420667
497	0	1.0	0001000100000000010000001001000000100000000010000001001000000100	0.9375	0.20566279187652822
498	0	1.0	1000000000000000010000001001000000100000000010000001001000000100	0.9375	0.18545740314932585
499	0	1.0	0000000100000000010000001001000000100000000010000001001000000100	0.96875	0.19977540443673986
