generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101111011110110001101011010110101100011100111001110011100111001	0.90625	0.2951539994485895
313	0	1.0	0101101011010110101101011010110101100011100111001110011100110011	0.90625	0.3017307985740189
314	0	1.0	1101101011010111101101011010110001100011100111001010011100111011	0.875	0.31289829630701693
315	0	1.0	0101101011010110101101011010110101100011100111011110011101111011	0.90625	0.3242753517593362
316	0	1.0	0101101011010110100101011010110101110011100111001110011101111011	0.90625	0.3303444700598398
317	0	1.0	0101101011010110101101011010110001100101100011001110011000111011	0.84375	0.3525855620181633
318	0	1.0	1101111011010110100001011010110001100111000111001110011100110011	0.8125	0.3546311337412708
319	0	1.0	1001101011010110101001011010110101111001100111001110011101111011	0.84375	0.36175575502179835
320	0	1.0	0101101011010110101101011010010101100111100011001110011100111011	0.84375	0.3655452215954648
321	0	1.0	1101101011010100101101011010110101100111100111001110011100011011	0.84375	0.3807668259042432
322	0	1.0	1101111011010110101101011010110001100111100111001110011000111011	0.875	0.369737475842658
323	0	1.0	0101101011010110101101011010110101100001100111001110011000111011	0.875	0.36101424237751056
324	0	1.0	1101111011010110111101011010111011110001000111001110011000110011	0.78125	0.34822209501621937
325	0	0.95	0101101011010100101101011010110001100111100111001110011000111011	0.84375	0.33275539751838745
326	0	1.0	0101101011010100101101011010110101101111100111001110010101111011	0.84375	0.31554631249125137
327	0	1.0	0101101011010100101101010010110101100011100111001110011000111011	0.84375	0.3325656119697991
328	0	1.0	1101100011010100101101011010110001100011100111001110011011111011	0.8125	0.33028831714300233
329	0	1.0	1101101011010110101101011000110001100011100111001110011000111011	0.90625	0.33172336372406586
330	0	0.95	1101101011010110100101011010111011110111100111001110011011111011	0.8125	0.33827264846505284
331	0	1.0	1101101011010110100101011010111011110111100111001110011101110011	0.84375	0.3519202593735414
332	0	1.0	0101101011010110101101011010110001100011100111001110011011111011	0.875	0.3461029008886882
333	0	1.0	1101101011010110101101011010110101100111100111001110011100111001	0.90625	0.34308301176822636
334	0	1.0	1101111011010110101101011000110001100010100111001110011000111011	0.875	0.31398509915442596
335	0	1.0	0101101011010110101101011010110001100011100111001110011100111001	0.9375	0.3051237153798553
336	0	0.95	0101101011010110101101011010110001100011100111001100011011111011	0.875	0.33314639509489763
337	0	1.0	1101101011010110101101011010110001100011100111001110011011010111	0.84375	0.32469812700781125
338	0	1.0	0101101011010110101101011010110001110111100111001110011100111001	0.90625	0.3411267064511996
339	0	1.0	0111101011010110101101011000110001100011000111001110011100111001	0.90625	0.33520442651066773
340	0	1.0	1101101011010110101101011010110001100011100111001110011100111011	0.9375	0.34724326235138114
341	0	1.0	1101101011010110101101011010110001100011100111001110011100111011	0.9375	0.33935343764685605
342	0	1.0	1101111011110110101101011010110001100011100101001110011100111001	0.90625	0.3589847534634938
343	0	1.0	1101111011110110101101011000110101100011100111001110011100111001	0.90625	0.3626860221484419
344	0	1.0	0101111011110110101101011000110101100011100111001110011100111001	0.875	0.3300090128165989
345	0	1.0	0101101011010110101101011010110001100011100111001110011100111001	0.9375	0.3093295775490359
346	0	1.0	0101101011010100101101011010110001100011100111001110011100111011	0.90625	0.32952249755961105
347	0	1.0	0101101001010110101101011010110001100011100111001110011100111011	0.90625	0.31275018228800094
348	0	1.0	0101111011110110101101010010100101100011100111001110011100101001	0.875	0.33129145905992424
349	0	1.0	1101111011010110101101011010110001100011100111001110011101111011	0.9375	0.32602451342681327
350	0	1.0	1101111011010110101101011000111001100011100111001110011100111001	0.90625	0.336937716809417
351	0	1.0	0101101111010110101101011010111001100111100111001110011100111001	0.84375	0.32849875253273836
352	0	1.0	1101101111010110101101011010110001100011100111001110011100111011	0.90625	0.2772211911685122
353	0	0.95	1101111011010110101101011010110001100011100111001110011100111001	0.9375	0.2769543684604016
354	0	1.0	1101111011010100101101011010110100100001100111001110011100111011	0.875	0.26129952786372507
355	0	1.0	0101101011010110101101011010110001000011100111001100011000111011	0.875	0.2940556270929051
356	0	1.0	0101101011010110101101011010110001100011100111001110011100111001	0.9375	0.2670164407725641
357	0	1.0	1101111111010110101100011000110101100011100111001110011100111001	0.875	0.23865982792245236
358	0	1.0	1101111111010110101100011010110001100001100111001110011100111001	0.84375	0.24942034415515907
359	0	1.0	1101111111010110101100011010110001100011100111001110011100111001	0.875	0.26636708912909635
360	0	1.0	1101111111010110101101011000110101100011100111001110011100111000	0.84375	0.26615339743779975
361	0	1.0	1101111011010110101011011000110101100011100111001110001100111011	0.8125	0.24970325230141063
362	0	1.0	1101111011010110101111011010110001100011100111001110011100111001	0.90625	0.2481637592808058
363	0	1.0	1101111011010110101101011010110001100001100111001111011100111001	0.875	0.28011377438945734
364	0	1.0	1101111011010110101101011000110101100011100111001110011101111011	0.90625	0.26922939251548383
365	0	1.0	1101111011011110101111011010110001100011000111000110011100111001	0.84375	0.27175970331977045
366	0	1.0	1101111011010110101101011010110001100011000111001111011100111001	0.90625	0.2901364230473513
367	0	1.0	1101111011010110101101011000110001100001100111001111011100111101	0.84375	0.30021550655504636
368	0	1.0	1101111011010110101101011010110001100001100111001111011100111001	0.875	0.2996720152789461
369	0	1.0	1101111011010110101101011010110001100011010111001010011100111001	0.875	0.30618593140843275
370	0	1.0	1101101011110110101101011000110001100011100111001010101101111011	0.84375	0.3051831704223692
371	0	1.0	1101111011010110101101011100110001100011100111001000101101111011	0.8125	0.3109311970254831
372	0	1.0	1101111011010110101101011000110001100111100111001110011101111011	0.90625	0.31519713891724555
373	0	1.0	1101111011010110101101011010110001100011100110001010111100111011	0.84375	0.3341568014285033
374	0	1.0	1101111011010110101101011010111001100011100111001110011101111011	0.90625	0.34101603461604113
375	0	1.0	1101111011010110101101011010110001110011100111001110011101111011	0.9375	0.32504895487625224
376	0	1.0	1101111011010110101111011010111001100011100111001011011110111101	0.8125	0.3184865925515119
377	0	1.0	1101111011110110101101011010110001100011000111001110011101111011	0.9375	0.2961187130408418
378	0	1.0	1101111011010110101101011010110001110011100111001110011101111011	0.9375	0.3018195013813425
379	0	1.0	1101111011110110101101011010110001110011100111001110011101111011	0.9375	0.2907476061271954
380	0	1.0	1101111011010110101101011010110001110011100111001110011101111011	0.9375	0.2987122854043904
381	0	1.0	1101111011010110101101011010110001100011100111001110011101110011	0.90625	0.27909558268538387
382	0	1.0	1101111011010110101101011010110001100011100111001110011101111011	0.9375	0.25364390537618253
383	0	1.0	1101111011010110101101011010110011100011100111001110011101111011	0.90625	0.2736006301874755
384	0	1.0	1101111011010110101100011110111001100011100111001110011101110011	0.84375	0.26889975457727594
385	0	1.0	1101111011110110101101011010110001100011100111001010011101111011	0.90625	0.28440349276611454
386	0	1.0	0101111011110110101101011110110001110011100111001110111101111011	0.875	0.26172189621704617
387	0	1.0	1101111011110110101101011010110001100011100111001110011101111011	0.9375	0.2519226885097649
388	0	1.0	0101101011010010101101011010110001100011100111001110011101111011	0.90625	0.24662744389059144
389	0	1.0	1111111011010110101101011110110001110011100111001110011101111011	0.875	0.2421931819279835
390	0	1.0	1101111011110110101101011010110001100011100111001110011101111011	0.9375	0.23568148943441472
391	0	1.0	0101101011110110101101011010110001100011100111001110011101111011	0.90625	0.25799600596528977
392	0	1.0	1101111011110110101101111010110001100011100111001110011101111011	0.90625	0.21920346244650724
393	0	1.0	1101111011110110101101011010110001110111100111001110011111111011	0.875	0.23105805595250223
394	0	1.0	1101111011110110101101011010110001110011100111001111011101111011	0.90625	0.2709156404984884
395	0	1.0	1101111011110110101101011010110001100011100111001110011101111011	0.9375	0.25985731154531283
396	0	1.0	1111111111110110101101011010111001110011100111001110001100111011	0.875	0.258098547378824
397	0	1.0	1101111010010110101101011010110001100011100111001110011101111011	0.90625	0.2704845624869314
398	0	1.0	1101111011110110101101011010111001110011100111001110011101111011	0.9375	0.2851619999552197
399	0	1.0	1101111011110110101100011010110001100011100111001110011101111001	0.875	0.2950451043776675
400	0	1.0	1101111010010110101101011010110101100011100111001100011101111101	0.8125	0.27234042584956775
401	0	1.0	1101111011010110101101011010110001100011100111001111011101111011	0.90625	0.2898975236156194
402	0	1.0	1101111011010110101101011010110001100011100111001110011101011011	0.90625	0.2696473320469818
403	0	1.0	1101111011010110101101011010110001110011100111001110011101111011	0.9375	0.27294009718317214
404	0	1.0	1101111011010110101101011010110001110011100111001110011101111011	0.9375	0.22915372155030964
405	0	1.0	1101111010010110111101011010110001100011100111001110011101111011	0.875	0.23043548450764817
406	0	1.0	0111111011110110101101010010110001110011100111001110011100111011	0.84375	0.22511178707433982
407	0	1.0	1101111111010000101101011010110001100011100111001110011101111011	0.84375	0.22215404917931325
408	0	1.0	1101111011010010101101011010110001100011110111001110011101111011	0.875	0.23061368868911353
409	0	1.0	1101111011110110101101011010110011100011100111001110011101111011	0.90625	0.23631604861118985
410	0	1.0	1101101010010110101101011010110001100011100111001110011101111011	0.90625	0.2405008847490883
411	0	1.0	1101111011010110101101011010110101100011100111001110011101111011	0.9375	0.24510629943806508
412	0	1.0	1101111011010110101101011010110001100011100111001110011101111011	0.9375	0.24838769196361812
413	0	1.0	0101101011010110101101011010110001100011000111001110011101111110	0.875	0.27756289918857463
414	0	1.0	1101111011010110101101011010110001100010100111000110011101111011	0.875	0.28998517476354546
415	0	1.0	1101111011010110101101011010110001100111100111001110011101111011	0.90625	0.28426706398875096
416	0	1.0	1101110011010110101101011010110001100010100111001110011101111011	0.875	0.2803540397511643
417	0	1.0	1101111011010110101101011010110101100011100111001110011100110111	0.875	0.28725993772312014
418	0	1.0	1101111001010110101101011010110001100011100011001110011101111011	0.875	0.2848072572666476
419	0	1.0	1101010011010110101101011010010001100011100111001110011101111011	0.84375	0.28710491541630134
420	0	1.0	1101111011110110101101011010110001100011000111001110011101111011	0.9375	0.2792885768159906
421	0	1.0	1101111011110111101101011010110101100011100111001110011101111011	0.9375	0.29223222625007844
422	0	1.0	1101111011110110101101010010110001100011100111101110011101111011	0.875	0.2820492948157008
423	0	1.0	1101111011010110101101011010110001100011100111101110011101111011	0.90625	0.28007018254926763
424	0	1.0	1101111011110110101101011010110000110011100111001110011101111011	0.90625	0.2751601273617485
425	0	1.0	1101111011010110101101011000110001110011100111001110001101111011	0.90625	0.2659043865207814
426	0	1.0	0101111011010110101101011010110101100011100111001110011101111011	0.90625	0.2814321939244758
427	0	1.0	1101111011110110101101011010110001100011100111001110011101111011	0.9375	0.25955975778170226
428	0	1.0	1101111011100110101101011010110101100011100111001110011001111011	0.875	0.2887599006823752
429	0	1.0	1101110011010110101101011010110001110011100111001110001101111111	0.84375	0.28217577359465623
430	0	1.0	1101111011110010101101011010110101110011100111001110111101111011	0.90625	0.2724294053422107
431	0	1.0	1101111011110110101101011010110001110011100111001110011101111011	0.9375	0.2769234385944265
432	0	1.0	1101111011110010101101011010110101110011100111001110011101111011	0.90625	0.2691220030343062
433	0	1.0	1101110011110110101101011001110001110011100111001110010101111011	0.84375	0.24985994271372866
434	0	1.0	1100111011110110101101011010110101110011100111001110011101111011	0.90625	0.2674292584763001
435	0	1.0	1101111011110110101101011001110001110011100111001110011101111001	0.875	0.2501674548748367
436	0	1.0	1101111011110110101101111010110001110011100101001110011101111011	0.875	0.2294210805039337
437	0	1.0	1101111011110110101101011010110001010011100111001110111101111011	0.90625	0.21944449080683703
438	0	1.0	1101110011010110101101011010110001110011100111001110011101111011	0.90625	0.215397167475359
439	0	1.0	1101111011110110101101011010110001010011100111001110011101111011	0.90625	0.23696851646900843
440	0	1.0	1101111011110110101101010010110001110011100101001110011101111011	0.875	0.24989959488635585
441	0	1.0	1101111011110110101101011010110001010011100111001110011101111011	0.90625	0.24805143128298818
442	0	1.0	1101111011110110101101011010110001110011100101001110011101111011	0.90625	0.23027403284453857
443	0	1.0	1101111011110110100101011010110001010011100111001110011101111011	0.875	0.2287522795082609
444	0	1.0	0101111011110110101101011010110001110011100111001110011101111011	0.90625	0.2358398978671497
445	0	1.0	1101101011010110101100011010110001110011100111001110001100111001	0.875	0.26161905087866394
446	0	1.0	1101110011110110101101011010110001110011100111001110011101111011	0.90625	0.2706569456445555
447	0	1.0	1101111011110110101101011010110001010011100111011110111101111011	0.90625	0.2691450691946188
448	0	1.0	1101110011110110101101011010110001110011100111011110111101111011	0.90625	0.27882885451195705
449	0	1.0	1101110011110111101101011010110001110011100011001110011101111011	0.875	0.30183553785267214
450	0	1.0	1101101011010110101101011010110001110011000111001110011101111011	0.90625	0.291907599513253
451	0	1.0	1101110011110011101101011010110001110011100111001111011101111011	0.84375	0.29786739433447235
452	0	1.0	1101101011010110101101011010110001110011100111001110011101111011	0.9375	0.30831626470891493
453	0	1.0	1101111011010110101101011010110001100011100111001110011101111011	0.9375	0.29379729273121613
454	0	1.0	1101111011110110101100011010110001100011100111001110011101111011	0.90625	0.29644827097004944
455	0	1.0	1101101011010110101101011010110001100011100111001110011111011011	0.875	0.3234744775738455
456	0	1.0	1101011011000110101101011010110001101011010111001110011100111001	0.84375	0.3241250013574293
457	0	1.0	1101111011010110101101011010110101110011100111001110011101111011	0.9375	0.3383123533114797
458	0	1.0	1001010011110111101111011010110101110011100111001110011101111011	0.875	0.3396735328429794
459	0	1.0	1101111011010110101101010010110001101011010111001110111100111011	0.84375	0.34678128504231354
460	0	1.0	1101101011010110101101011010110101110011100111001110011101111011	0.9375	0.34228325491815514
461	0	1.0	1101101011010110101101011010110101110011100111011110011101111011	0.90625	0.3239756762363062
462	0	1.0	1101111011010110101101011010110101110011100111001110011101111001	0.90625	0.3259163756469955
463	0	1.0	1101110011010110101101011010110101110011100111001110011101111001	0.875	0.3160530225722036
464	0	1.0	1001111011010110111101011110110001110011100111001100011101111001	0.78125	0.33799152731097254
465	0	1.0	1101101011010110101111011010110001100011100111001110011101011011	0.875	0.34857923714002115
466	0	1.0	1101101011010111101111011010110101110011100111001110011100111011	0.90625	0.34159452610908136
467	0	1.0	1101101011010110101101011010110101110011110111001010011100111010	0.84375	0.3372279510833056
468	0	1.0	1100111011010110101101011001110101101011010111001110011111111011	0.8125	0.37549873092525826
469	0	1.0	1101111011010111101101011010110111110011100111001111011100111010	0.8125	0.38218701658840937
470	0	1.0	1101111011110110101101011010110001100011100111001110011100111011	0.9375	0.38023180739404255
471	0	1.0	1101101011010111101011010010110001110011100111001110011101111011	0.875	0.36057989704407084
472	0	1.0	1101111010010110100101011000110101101011010111001110011100111001	0.84375	0.34531645200901145
473	0	1.0	1101101011010110101101011010110111101011010111001110011100111001	0.90625	0.3374719285673698
474	0	1.0	1101111011010111101111011010110001110011100111001110011101111011	0.90625	0.3583059109620963
475	0	1.0	1101111011110100100101011000110001100011100111001110011101111011	0.875	0.3330240210256805
476	0	1.0	1101111010110110101101011010110111101011100111001110011100111010	0.84375	0.35544685527305236
477	0	1.0	1101111011010110101101010010110101110011100111001110011100011011	0.875	0.35675775869756765
478	0	1.0	1101111011110110101100011010110101101011100111001110011100111000	0.875	0.363935375814617
479	0	1.0	1101111011010110001101011010110101100011100111101110011100111011	0.875	0.3632020765916158
480	0	1.0	1101111011010110101101011010110101101011000111001110011100101011	0.90625	0.3802290306871979
481	0	1.0	1100101011010110101101011010110101100111100111000110011100111011	0.84375	0.36059385170617136
482	0	1.0	1101111011010010101101011010110101100011100111101110011100111011	0.875	0.3667888825455916
483	0	1.0	1101111011010010101101011010110001101011000111001110011101111011	0.875	0.3649060280554281
484	0	1.0	1101111011010110101101011010110001100111100111000010011100111011	0.84375	0.3515864347754265
485	0	1.0	1101111001010110101101011010110111101011100111001110011100111011	0.875	0.35298595849967423
486	0	1.0	1101111001010110101101011010110111101011100111001110011100111011	0.875	0.348594889811563
487	0	1.0	1101111011010110101101011010110101100011100111101110011100111011	0.90625	0.3405457640987559
488	0	1.0	1101111011010110101101011010110101100011000111101110011100111011	0.90625	0.33232583190249715
489	0	1.0	0101111011010110101101011010110101101011000111000110011101111011	0.875	0.35038168643428025
490	0	1.0	1001111111110111101101011000110101100011000111101110011100111010	0.78125	0.3553696209246032
491	0	1.0	1101111011010110101101011010110001110011110111101010011100111011	0.875	0.3831403125755014
492	0	1.0	1101111011010110101101011010110001010011000111001110011100111011	0.875	0.37926561602067316
493	0	1.0	1101111011010110101101011010110001110011110111000110001100011011	0.875	0.41282512291140167
494	0	0.95	1101101011010110101101011010110001100011000111000110001100011011	0.90625	0.393534211518342
495	0	1.0	1101111011110110101101011010110101110011000111101110011101101111	0.8125	0.3705367757016343
496	0	1.0	1101111011010110101101011010110101100011100111101110111101111011	0.90625	0.34988208940963683
497	0	1.0	1101111011010110101101011010110001010111000111001110011100111011	0.84375	0.34712308958945653
498	0	1.0	1101111011010110101111001110110001110011100111001110011100111011	0.875	0.36049643913743196
499	0	1.0	1101111011010110101101011010110011110011100111001110011100111011	0.90625	0.3510142673461085
