generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111001100000111000111100110010011110011000001111001111001100100	0.96875	0.2703850511335689
313	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.2734915860873427
314	0	1.0	1111001100000111000111100110010011000011000001110001111001100100	0.9375	0.2600048410347103
315	0	1.0	1111001100000111000111000110010011110011000001110001111001100100	0.96875	0.24776571086353252
316	0	1.0	1111001100000111001111100110010011110011000001110001111001100100	0.96875	0.25287306503549384
317	0	1.0	1111001100000111000111100110010011110011010001110001111001100100	0.96875	0.2520933558484313
318	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.24747408731970283
319	0	1.0	1111001100000111001111000110010011110011000001110011111001100100	0.96875	0.2480120053650185
320	0	1.0	1111001100000111000111100110010011110010000001110001111001100100	0.96875	0.22310766932514003
321	0	1.0	1111001100000101000111100110010011110011000001110001111011100101	0.90625	0.2107215971008911
322	0	1.0	0111001100000111000111100110010011110011001001110001110000100100	0.875	0.2203966884525349
323	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.22258537484637791
324	0	1.0	0111001100000111000111100110010011110011000001110001111001100100	0.96875	0.1970750189152774
325	0	1.0	0111001100000111000111100100010011111011000001010011111001100100	0.84375	0.1937177145307298
326	0	1.0	1110001100000111000111100110010011110011000001110001111001100000	0.9375	0.2062817717304622
327	0	1.0	1111001100000111000111100110110011110011000001110001111001100000	0.9375	0.19213517856082585
328	0	1.0	1111001100000111000111100110110011100011000001110001111001100100	0.9375	0.20454740056937462
329	0	1.0	1111001100000111000110100110010011110011000001110001111001100100	0.96875	0.21624218238893725
330	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.21059774760339314
331	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.19044838236768066
332	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.1883991897828573
333	0	1.0	1111001100000111000110100110010011100111000001010001111001000100	0.84375	0.22609976879660515
334	0	1.0	1111001100000111000111100110010011110011000001110001111001100110	0.96875	0.23792987540320856
335	0	1.0	1111001100000111000111110110010011110011000001110001111001100100	0.96875	0.23842587105883878
336	0	1.0	1011001100000111000111100110010011100011000001110001111001100100	0.9375	0.2476205644403919
337	0	1.0	1111101100000111000011000110010001110010000001111001110011100100	0.8125	0.2387328809719778
338	0	1.0	1111001100001111000111100110010011110011000011110001111001100100	1.0	0.26494821072388436
339	0	1.0	1111001100010111000111100110010011110011000001110001111001100100	0.96875	0.2575105667882294
340	0	1.0	1111001100010111000111100110010011110011000001110001111001100100	0.96875	0.25097641570322543
341	0	1.0	1111001101000111000111110110010011110011000001010011111101100100	0.90625	0.22527199645445517
342	0	1.0	0111001100000111000111100110010011110011000001110001111001100100	0.96875	0.21634831371975946
343	0	1.0	0111001100000111001111100110010011110011000001110001111001100100	0.9375	0.21106540964780862
344	0	1.0	1111001100000111001111100110010011111011000001110001111001100000	0.90625	0.22589071431985913
345	0	1.0	1111001100010111000111100110010011110010000001110001111001100100	0.9375	0.23143174895520133
346	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.23585303558862017
347	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.24320245668427512
348	0	1.0	1111001100000111000111100110110011110011000001110001111001100100	0.96875	0.22560935635103102
349	0	1.0	1111001100010111000111100110010011010001000101110001110001100100	0.90625	0.25299632264987254
350	0	1.0	1111011100010111000111100110010011110011000001110001111001110100	0.90625	0.26112264779711797
351	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.2632383925819274
352	0	1.0	1111001110000111000111100110010011110011000001110001111001100100	0.96875	0.2484396053559141
353	0	1.0	1111001100010111000111100110010011010001000101110001111001100100	0.9375	0.2296721023212231
354	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.25273487639438946
355	0	1.0	1111000100000110001111100110010011110011000001110001111001100100	0.90625	0.2526160822379685
356	0	1.0	1111001100000111000111000110010011110111000001110001111001100100	0.9375	0.24614218813185137
357	0	1.0	1111001100000101000111000110010011110011001001110001111001100110	0.875	0.23135350676247346
358	0	1.0	1110001000000111100111100110010011100011000000110101111001100100	0.875	0.2229294426027327
359	0	1.0	1111001100000011000111100110010011110011000001110001111001100100	0.96875	0.24489148667060104
360	0	1.0	1111011100100111000111100110011011110111000001110001111001100100	0.9375	0.2506118972639933
361	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.24194769213065864
362	0	1.0	1111000100000111000111000110010011110011000001111001111001100100	0.90625	0.24259256992359302
363	0	1.0	1111001110000011000111100110010011100011000001110001111001100100	0.90625	0.24408528821790515
364	0	1.0	1111001100010111000111000110010011110011000001110001110001100100	0.96875	0.25352579586234
365	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.26238295121838867
366	0	1.0	1111011100000111000111100110010011110011000000110001111001100100	0.9375	0.2540724528151493
367	0	1.0	1111001110000111000111100110010011110011010001110001111001100100	0.9375	0.24513754160769943
368	0	1.0	1111001100000111001111100110010011110011000000110001111001101100	0.90625	0.24540660005597462
369	0	1.0	1111001100000111000111100110010011110011000000110001111001100100	0.96875	0.25342623568892775
370	0	1.0	1111001101000111000111100110010011110011010001110001110001100100	0.96875	0.24012289136737158
371	0	1.0	1111001100010111000111100110110011110011000001110000111101100100	0.875	0.23940172989083242
372	0	1.0	1111001100000111000111100110010011110011010001110001111101100100	0.9375	0.22831145514195234
373	0	1.0	1111001100000111000011100110010011110011010001110001111001100100	0.9375	0.2238189087132475
374	0	1.0	1111001100000111000111100100010011110011000000110001111001100100	0.9375	0.2271679429718289
375	0	1.0	1111001100000111000111100100010011110011000000110001111001100100	0.9375	0.2278417284871689
376	0	1.0	1110001100000111100111100110010011110011000001111001111001100100	0.96875	0.22926906568977629
377	0	1.0	1111000100000110000111100110010011110011000001110001111001100100	0.9375	0.24283888869262205
378	0	1.0	1111001100000111000111100110010011110011000000110001111101100100	0.9375	0.23522667765635905
379	0	1.0	1111001100000111000111100110010011010101000001000001111001100100	0.84375	0.2513458750289382
380	0	1.0	1110011100000111000111100110010011110011010001110001111001100100	0.90625	0.2787222534510318
381	0	1.0	1111001100000111000111100110010011110101000001010001111001100100	0.90625	0.2709078546427445
382	0	1.0	1111001100000111000111100110000011110011000001110001111001101100	0.9375	0.26953830933114337
383	0	1.0	1111001100000111000111100110010011110011010001110001111001100100	0.96875	0.27986992282333734
384	0	1.0	1111001100000111000011100110010011110011000001110001111001101100	0.9375	0.2918216997059981
385	0	1.0	1111001110000010000111100110010110110011100001110001111001101100	0.84375	0.28521269953730494
386	0	1.0	1111001100000111000111100110000011110011000001110001011001100100	0.9375	0.30320354263935567
387	0	1.0	1111001100000111000111100110010011110011000001110001111001101100	0.96875	0.2764468799691335
388	0	1.0	1111001100000111000111100110010011110011000001110001111011100100	0.96875	0.24867361255043033
389	0	1.0	1111001100000111000111100100010011110011000001110001111001100100	0.96875	0.24250752082746266
390	0	1.0	1111001100000111000111100110010011110011000001110001111011100100	0.96875	0.2428713195372483
391	0	1.0	1111001100000111000111100110010011110011000011110001111001100100	0.96875	0.22390395740365582
392	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.2298123709862171
393	0	1.0	1111001000000111000111100110010011110010000001110001111001100000	0.96875	0.24338033845710488
394	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.25168383294537466
395	0	1.0	1111001100000111000111100110010011110011000001010001111001100100	0.96875	0.25882193041924034
396	0	1.0	1111001110000111000111100110010010110011000001110001111011100100	0.90625	0.29012686044386476
397	0	1.0	1111001100000101000111100110010011110011000001110001111001100100	0.96875	0.24633777253454398
398	0	1.0	1111001100000101000111100110010011110011000000110000111001100000	0.875	0.2488991834544305
399	0	1.0	1111001100000111000011100110010011110011000001110101101011100100	0.875	0.24138599700317026
400	0	1.0	1111001100000111010011100110010011110011000001110101111001100100	0.96875	0.23952288172467456
401	0	1.0	1111001100000111000111100110010011110011000001110101101001100100	0.9375	0.22710750597813303
402	0	1.0	1111001100010101000011100110010011110011000011110001111001100100	0.875	0.21509851357128193
403	0	1.0	1111001100000111000111100110010011110011000001110101111011100100	0.9375	0.24424431521011827
404	0	1.0	1111001100000111010111100110010011110011000011110001111001100100	0.9375	0.22725990382234112
405	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.23255627295693984
406	0	1.0	1111001100000101010111100110010011110011000001010001111001100100	0.96875	0.21983996865911185
407	0	1.0	1111001100000111010111100110010011100011000001110101111001100100	0.96875	0.23722791659701753
408	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.24618496684452412
409	0	1.0	1111001100000111010111100110010011110011000001110101111001100100	1.0	0.24171185287216285
410	0	1.0	1111001100000111010111101110010011110011000001110001111001100100	0.9375	0.22882491858331647
411	0	1.0	1111001100000111000111100110010011110011000001110111111001100100	0.9375	0.21817006347816303
412	0	1.0	1111001100000101000111100110010011110011000001111001111001100100	0.9375	0.20374784351589625
413	0	1.0	1111001100000111000111100110010011110011000001110001011001100100	0.96875	0.20076640544009697
414	0	1.0	1111001100000111000111100110010011110011000000110001111001100100	0.96875	0.20189803710170762
415	0	1.0	1111001000000110000111110110010011110011000001110001111001100100	0.90625	0.20809626857426952
416	0	1.0	1111001000000111000111100110010011110011000001110001111001100100	0.96875	0.21571484195732485
417	0	1.0	1110001100000111000111100110010011110011000001110001111001110000	0.90625	0.19908436667239918
418	0	1.0	1111001100100111000111100110010011110011000001110001111001100100	0.96875	0.18321485880166932
419	0	1.0	1111001100000111000111100110010011110011000001110011111001101100	0.9375	0.18112424875705083
420	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.1730706924292405
421	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.19916201287373816
422	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.20168525983509294
423	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.23122707022520164
424	0	1.0	1111011100000111000111100110010011100011000001110001111001000100	0.90625	0.2004049092877181
425	0	1.0	1111001100000111000111100110010011110011000000110001111001100100	0.96875	0.1982879971144467
426	0	1.0	1111001100000111000111100110010011110111000001110001111001100100	0.96875	0.18898610037904157
427	0	1.0	1111001100000111000111100110010011110010000001110001111001100100	0.96875	0.20667987855733133
428	0	1.0	1111001100000111000111000110011011110011000001110011111001100100	0.90625	0.21668988117941737
429	0	1.0	1111101000000111000111100110010011111011000001110001111001100100	0.96875	0.2310061297480101
430	0	1.0	1111001100000111000111100110010011110010000001110001111001100100	0.96875	0.21864960651980175
431	0	1.0	1011001100000111000111100110010011110011000001110001110001100100	0.9375	0.22027271977298055
432	0	1.0	1111001100000111000111100110010001110011000001110001111001100010	0.90625	0.2022839355006299
433	0	1.0	0111001100000111000111100110010011110011000001110001111001100100	0.96875	0.22125539597495741
434	0	1.0	1111001100000111000111100110010011110011100101110001111001100100	0.9375	0.23483917234219648
435	0	1.0	1111001100000101000111110110010011110011000001110001111001100100	0.9375	0.22443492315749317
436	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.226320932347827
437	0	1.0	1111001100000110000111000110010011110011000001110001111001100100	0.9375	0.20610990607515123
438	0	1.0	1111011100001111000111100010010011110011000001110001111001100100	0.90625	0.2194455658821776
439	0	1.0	1111001100000111000111100110011011110011000001110001111001100110	1.0	0.2113128501408017
440	0	1.0	1111001100001111000111100110010011110011000001110001111001100100	0.96875	0.19824773618450198
441	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.1998488689178731
442	0	1.0	1111001100000111000111100110010011110011000101110001111001100100	0.96875	0.20108145753751233
443	0	1.0	1111001100000111000111100110011011110011000001111001111001100100	0.9375	0.17075204504500735
444	0	1.0	1111001100000111000111100110010011110011000001110011111001100100	0.96875	0.18522439010859554
445	0	1.0	1111001100000111000111100110010011110011000001110011111001101100	0.9375	0.20847471553811073
446	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.19703920257900764
447	0	1.0	1111001100000111000111100110010011110011000001110011111001100100	0.96875	0.19650978017385415
448	0	1.0	1111001100000111000111100010010011110011000001110001111001100100	0.96875	0.2087775428752795
449	0	1.0	1111001100000111000111100110010011111011000001110101111001100110	0.90625	0.20572408741179146
450	0	1.0	1111001100000111000111100110011011110011000001110101111001100100	0.9375	0.21069190277696181
451	0	1.0	1111001100010111000111100110011011110011000101110001111001100110	1.0	0.19769010177301768
452	0	1.0	1111001100000111010111100110011011110011000001110001111001101110	0.9375	0.21459237342459603
453	0	1.0	1111001100000111000111100110010011110011010001110001111001100000	0.9375	0.21983069798226673
454	0	1.0	1111001100000111000111100110010011110011000001110001111101100100	0.96875	0.24044727649976352
455	0	1.0	1111001100000111010110100110010011110011000001110101111001100100	0.96875	0.25019673830696443
456	0	1.0	1111001100000111000111100110011011010011000001110001111001100100	0.9375	0.2645775642296734
457	0	1.0	1111001100000111000111100110010011110011000001110101111001100100	0.96875	0.27249828951023175
458	0	1.0	1111001100000111000111100110010011110011000001110101111001100100	0.96875	0.2661633990466709
459	0	1.0	1111001100000011000111100110010011110011010001110001111001100100	0.9375	0.25053744889072044
460	0	1.0	1111001100000111000111100110011011110011000001110001111001100100	0.96875	0.21922651991035053
461	0	1.0	1110001100000111000111100110110011110011000000110001111001100100	0.90625	0.2112823801379984
462	0	1.0	1111001100000111001111100110010011110011100000110111111001100100	0.90625	0.2176369160069718
463	0	1.0	1111001100010111000111100110010011110011000001110001111001100100	0.96875	0.23796447775788548
464	0	1.0	1111001100000111000111100110010011110011001001110001111001100100	0.96875	0.2558975496071973
465	0	1.0	1111001100000111000111100100011011110011000001110001111111100100	0.875	0.2654758021887107
466	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.2470259480874754
467	0	1.0	1111001100000111001111100110010011110011000001110101111001100100	0.9375	0.23299300443151819
468	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.19709838040481678
469	0	1.0	1111001100100111000111100110010011110011000001110001111001100100	0.96875	0.201792300006417
470	0	1.0	1111001100010111000111100110010011110011000001110001111001100100	0.96875	0.21353542085768826
471	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.2133642361406407
472	0	1.0	1111001100000111000111100110010011110011000001110001111101100100	0.96875	0.23158203821775525
473	0	1.0	1111001100100111000111100110010011110011000001110001111001100100	0.96875	0.23541685458849826
474	0	1.0	1111001100100111000111100110010011110011001001110001111001100100	1.0	0.2077206784296104
475	0	1.0	1111001100010111000111100110000011110011000001110001111001100100	0.9375	0.20052063072560816
476	0	1.0	1111001100000111000111100110010011111011000001110001111001100110	0.9375	0.18458930851335292
477	0	1.0	1111001100000111000110100110010011110011000001110001110001100100	0.9375	0.21474604795507435
478	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.24264436654881863
479	0	1.0	1111001100000111000111100110010011110011000011110001111101100100	0.9375	0.2501438915796356
480	0	1.0	1111001100000111000111100110010011110011000001110001111001100110	0.96875	0.25440294478147896
481	0	1.0	1111001100000111000111110110010011110011000001110001111001100100	0.96875	0.2739947762033141
482	0	1.0	1111001100000111000111110110010011110011000011110001111001100100	0.9375	0.24187420701192874
483	0	1.0	1111001100000111000111110110010011110011000001110001111001100100	0.96875	0.23997395908002198
484	0	1.0	1111001100000111000111110110010011110011000011110001111101100100	0.96875	0.240951325812156
485	0	1.0	1111001100000111000111101010010011110010000001110001111001100101	0.875	0.2484351809023985
486	0	1.0	1111001100000111000111110110010011110011000011110001111101100100	0.96875	0.2338555475263327
487	0	1.0	1111001100000111000111100010010011110011000001110000111011100100	0.90625	0.2365760436311528
488	0	1.0	1111001100001111000111110110010011110011000101110001111101100100	0.9375	0.20987680330839528
489	0	1.0	1111001100000111000111110110010011110011000001110001111101100100	1.0	0.21463818801377482
490	0	1.0	1111001100001111000111100110010011110011000001110000111101100100	0.90625	0.2248092136716594
491	0	1.0	1111001100000111000111100100010011110011010001111001111001100100	0.90625	0.23385152316102065
492	0	1.0	1111001100000111000111110110010011110011000011110001111101100101	0.9375	0.21534166812417715
493	0	1.0	1111001100000111000111100110010011110011000001111001111001100100	0.96875	0.20393281991219123
494	0	1.0	1111001100000111000111110110010011110011000001110001111101100100	1.0	0.21113325039073702
495	0	1.0	1111001100000111001111110110010011110011000001110001111101100100	0.96875	0.21856216866004016
496	0	1.0	1011001100000111000111110110010011110011010001110001111101100100	0.9375	0.21965643474277982
497	0	1.0	1011001100000111000111110110010010110011000001110001111101100100	1.0	0.2361729876816478
498	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.2514591785799658
499	0	1.0	1011001100000111000111110110010010110011000101110001111101100100	0.96875	0.24741676881161162
