generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110010010011000100100100001110011100000100110001001001000001100	0.9375	0.2962938366998676
313	0	1.0	1100010010011000100100100001110011100100110111001001001000011100	0.90625	0.29810163410920143
314	0	1.0	1110000010111000100100100001110011100100100110001001001000011100	0.9375	0.3126992924728278
315	0	1.0	1100010010111000100100110001110011010000100110001000001000011101	0.8125	0.3163891190586908
316	0	1.0	1100010010011000100100100001110011000100100110001001001000011101	0.96875	0.32447960623199057
317	0	1.0	1110010010011000101100100001110011100100100110011001001000011100	0.9375	0.3100942174180178
318	0	1.0	1110010010011000100100100001110011100100110101001001001000011100	0.90625	0.31344228659138446
319	0	1.0	1000010010011000100100100001110011100100110110001101001000011100	0.875	0.31148064122858554
320	0	1.0	1100010010011000100100100000110011000000100111001001001000010100	0.875	0.3201305900745329
321	0	1.0	1100010010011000100100100000110011000000110111011001001000011110	0.8125	0.3363391002897371
322	0	1.0	1111010010011000101100100001110011100100100110101001001000011100	0.90625	0.33699849660416986
323	0	1.0	1100010010011000100100100001110011100100100110101001001000011100	0.9375	0.34337487940400263
324	0	1.0	1111010010011000100000100001110011100100111110101001001000011100	0.84375	0.33717435490564335
325	0	1.0	1100010010011000100100100001010011100100100110001001001000011100	0.9375	0.3429874182149246
326	0	1.0	1111010010011001100100100010110011110110100110001001001000011100	0.875	0.3220559924331158
327	0	1.0	1100010010011000100100100001110011100100100110101001001000011100	0.9375	0.32248229708051657
328	0	1.0	1100010010011000100100100001110011100100100110101001001000011100	0.9375	0.31407866607008733
329	0	1.0	1100010010011000100100100001110011000100100110001001101000011100	0.96875	0.29394111977222714
330	0	1.0	1111010010011000100100100001110111100100100111011001001000011100	0.875	0.33241965941462365
331	0	1.0	1110011010011000001100100001110011100100100110011001001000111100	0.84375	0.3351870543228205
332	0	1.0	1110010010011000100110100010110011100100100110001001101000011100	0.9375	0.3448968784776446
333	0	1.0	1111010010011010100100100001110111000100000110001001001000010100	0.8125	0.36323574005244047
334	0	1.0	1110010011001000100101100001110011100100100111011001001000011100	0.84375	0.3453481395116754
335	0	1.0	1000010011011000100100100001110111100100100111011001001000011100	0.8125	0.3351708788520247
336	0	1.0	1110010011001000100101100001110011101100111010001001001000011100	0.90625	0.33661841694433864
337	0	1.0	1111010010011000100100100001010111100100110110001001001000011100	0.875	0.3339174735427691
338	0	1.0	1100010010111000100100100000110011000100000010001001001000011100	0.875	0.34163766838362813
339	0	1.0	1100010010011000100100100000110011000100000010001001001000001100	0.9375	0.3572850443071062
340	0	1.0	1110010010001000100100100001010011111100100010001001001000011100	0.90625	0.3750183204839504
341	0	1.0	1110010011011000100100100001111010100100000110101001001000011100	0.84375	0.3711892566788617
342	0	1.0	1100010010011000100100100001110011100100010111011001001000011100	0.84375	0.396523898133302
343	0	1.0	1110110010011000110100101000110011100100100010001001101000011100	0.8125	0.40061258773050556
344	0	1.0	1110000011010000100100100000010011100100110011011001101000011100	0.75	0.4124458980385328
345	0	1.0	1110000011010000100100100000110011100100100110011001001000011101	0.8125	0.4155629289458307
346	0	1.0	1110010010011001100101100001110011100100101000001001001000111101	0.78125	0.39303203170806056
347	0	1.0	1110010010011000100101100001111111100100100110101001001000011100	0.875	0.38594371924194965
348	0	1.0	1110010010011001100101100001110011100100100011001001001000011101	0.84375	0.39208639159719183
349	0	1.0	1110110010011001100100100000110011100100100110011001001000011100	0.9375	0.3835020868701778
350	0	1.0	1100010110011001100100100000110011100100100110011001001000011100	0.90625	0.3667750050365274
351	0	1.0	1110010010011001100100100001110011100100100110001001001000011101	0.9375	0.3679739534502198
352	0	1.0	1110011010011001100100100000110011100100100110011001001000011100	0.9375	0.3547606411380891
353	0	1.0	1110011010011001100100100011110011100100100010111001001000011000	0.84375	0.3303578180400619
354	0	1.0	1111010010011001100000100001110011100100101110011001001000011101	0.875	0.3202212356781331
355	0	1.0	1111000010011000100100100000110011100100100110001001001101111100	0.8125	0.3475517165027385
356	0	1.0	1111010010011001100110100000110011100100100110011001001000011101	0.875	0.3492340758043018
357	0	1.0	1110010010011000100100100001110011101110100110011001001000011100	0.90625	0.35416924014689344
358	0	1.0	1111010010011001100110100100110001100100100110011001001000011101	0.8125	0.3576623665183199
359	0	1.0	1110010011011111100000100000110011110100110110011001001000001000	0.84375	0.39474368317289893
360	0	1.0	1100010010011001100101110001110011100100101111011001001100011100	0.875	0.3935312886385869
361	0	1.0	1110010010011011100101101000110011100100100010011001001100011010	0.75	0.39804405405050336
362	0	1.0	1110010010011001100101110001110011100100100110011001001101011101	0.90625	0.3576595212450885
363	0	1.0	1110010010011000100110101001110011100100100010011001001100011010	0.78125	0.35637002660450556
364	0	1.0	1100010010011001100100100001010011100000100110011001001000011101	0.875	0.3611460508327615
365	0	1.0	1110010010010001100110100001110011100100100100011001001000011101	0.9375	0.34790967248108895
366	0	1.0	1110010010011001100110110001110011100000100110011001001000011111	0.84375	0.33082343901405165
367	0	1.0	1110110010011001000110100001110011100000100110010001001010011110	0.84375	0.3664219741341076
368	0	1.0	1010110010011001100100100001010011000000100110011001001000011110	0.8125	0.35721564557200103
369	0	1.0	0110010010011001100110100001110011100000100110010001001000011101	0.84375	0.3262242474818436
370	0	1.0	1110010010011001100110100001110011100000100110011001001000011100	0.9375	0.3126202471464657
371	0	1.0	1110010010011001100110100001110011100101100100011001001000011100	0.90625	0.3160469255914307
372	0	1.0	1110010010011001110110111001110101100100100110011101001110011100	0.90625	0.33860662777030076
373	0	1.0	1110010011011000100110100001110011100000100110011001001000011100	0.875	0.34375730683688005
374	0	1.0	1110010010011001100110100001111011100001100110011000001000011100	0.84375	0.36665943110739063
375	0	1.0	1110010010011001100110100001110011100110110110011001001000011100	0.90625	0.37380288068751
376	0	1.0	1110010010011001100110100001110011100000100110011000001000011101	0.875	0.3911645677988719
377	0	1.0	1110010010111001100001110001110011100100110110011001000100011100	0.84375	0.38852929736650216
378	0	1.0	1110010010001000000001110001111011100100110110011000001000011100	0.78125	0.3913120031174855
379	0	1.0	1110010010111001100001110001110011100000100110011001001000011100	0.84375	0.41755679394775197
380	0	1.0	1110000011011001110110100001110011100000101111011001001000011100	0.84375	0.40706960067766673
381	0	1.0	1110010010011001100101100001110011100000100110011001001000111100	0.90625	0.3725915764581145
382	0	1.0	1110010000011001100001110001111011100100110110011000001100011100	0.875	0.37871947815492923
383	0	1.0	1110000010011001100101100001110011100000110110011001001100011100	0.90625	0.38095929031281167
384	0	1.0	1110000010011001100101100001110011100000110110011001001100011100	0.90625	0.3712591914628388
385	0	1.0	1110000010011001100101100001111011100000100110011001001100011100	0.90625	0.35653042873597973
386	0	1.0	1110010010011001000001100001110011100000110111011001001000011100	0.8125	0.34526833053038536
387	0	1.0	1110010010011001100100100001110011100000101110011001001000111100	0.90625	0.3608820854001691
388	0	1.0	1110010010111001100010100000111011100100100111011001001000011100	0.8125	0.37462165614111853
389	0	1.0	1110000010011001110010100001110011100000100111011101001100011100	0.875	0.353653019195337
390	0	1.0	1110010010011001100110101101110011100000100110011001101100011100	0.875	0.35143218350044364
391	0	1.0	1110000010010001110110100001110011100001100110011001011000011100	0.84375	0.3220109473086303
392	0	1.0	1110010010011001100101100001110011110000101110011001001000111100	0.84375	0.3123682490380775
393	0	1.0	1110000010011001100100100001110011100000100110011001011000111100	0.9375	0.3314844354877465
394	0	1.0	1110000010011001100101100001111011100001100111011001001000011100	0.875	0.3210857580010495
395	0	1.0	1100010010011001101010100001110011100000101110011001001000111100	0.78125	0.3050589440713929
396	0	1.0	1110010010011001100101100001110011100000101110011001011000011100	0.9375	0.3272159255199806
397	0	1.0	1110000010011001100110100001110000100000101110011101001000111100	0.8125	0.336437984029373
398	0	1.0	1110010011011001100101100001110011100001100111011001011000111100	0.84375	0.34922251402676685
399	0	1.0	1110000010011001110101100011110011100000100110010001001000111100	0.90625	0.35106146509464814
400	0	1.0	1110010010011000100101100001110011100000100110011001011000111100	0.90625	0.3780292942787478
401	0	1.0	1110010010011001100110100001111011100100101110011001011000011100	0.875	0.35825811037891153
402	0	1.0	1110000010011001101010100011110011100000100110010001001000111100	0.875	0.35495106018930084
403	0	1.0	1110000010011001100101100001110011100000100111011001001000111100	0.90625	0.33652288793666285
404	0	1.0	1110010010011001100101100001110011100010101110011001011000011100	0.90625	0.3541132074792115
405	0	1.0	1110000010011001110110100001110011100000101110011001001000111100	0.875	0.3650662866883322
406	0	1.0	1110000010011001100110100001110011100000101111011001001000111100	0.875	0.37868812984987177
407	0	1.0	1110000010011001100101100001110011100000100110011001001000111100	0.9375	0.3838733319149309
408	0	1.0	1100010010011001100101100001110011100000100111011001001000011110	0.84375	0.3494326181058497
409	0	1.0	1110000010011001100101100001110011100000100111011001001000011110	0.90625	0.32840018102311097
410	0	1.0	1110000010011001100101100001110011100000100110011001001000111100	0.9375	0.32254094249878695
411	0	1.0	1110000010111001101001100001010011100000100110011101011000011100	0.84375	0.3183843571020998
412	0	1.0	1110000010011101100110100001110011100000000111011001001011011110	0.84375	0.3223354462201816
413	0	1.0	1110000010011101100110100011111011100010101110011001101000111100	0.875	0.29594475170076606
414	0	1.0	1100000010011001100101100001110011100001100110011001011100010100	0.875	0.3079804151260311
415	0	1.0	1110100000011001100101100001111011100011101110011001011000011100	0.8125	0.2792468504032631
416	0	1.0	1110000010011001100101100001110011101000101110011001011000011100	0.9375	0.2855727415029499
417	0	1.0	1110100010011001100101100001110011100001100110010001011100011000	0.84375	0.2763023249315939
418	0	1.0	1110000010011001100101110001110011100000100110011001010100011100	0.96875	0.29423706973657243
419	0	1.0	1110000010011001100101100001110011100000100110011001011100011101	0.9375	0.3108320436660114
420	0	1.0	1110000011011001100101100011111011100000100111011001011000011100	0.875	0.3270136097541536
421	0	1.0	1110000010011001100101101001111011100000001110011001011101011100	0.8125	0.2903399992383776
422	0	1.0	1110000010011001100101100001110011100001100110011001011101011100	0.90625	0.28099147302601035
423	0	1.0	1110000011011001100101110001110011100000100110000001011100011100	0.90625	0.26991097013876614
424	0	1.0	1110000010011001100101100001110011100100100110011001011000011100	0.96875	0.27575712017642096
425	0	1.0	1110010000011001110101110011110011100000100110011001011100011100	0.875	0.2733084847177127
426	0	1.0	1110000010011001100101100001110010100000100110111001011010111100	0.875	0.25783366753475256
427	0	1.0	1110000010011001100101100001110011100000100110111001011000011100	0.96875	0.25842486112280516
428	0	1.0	1110000010010101100111100001110001100000100110111001011100011100	0.8125	0.24330590211042374
429	0	1.0	1110000010011001100101100001110011100000100110110001011000011100	0.9375	0.23324354765819028
430	0	1.0	1110000010011001100101100001110011101000100110011001011000011100	0.96875	0.23273592596554948
431	0	1.0	1110000010011001100100100001110011100000100110011001011000011100	0.96875	0.219431504973952
432	0	1.0	1110100010011001100101100001110011100000100110111001010000011100	0.90625	0.24964443830493893
433	0	1.0	1110000010011001100101000001110011100000100110011001011000011100	0.96875	0.25873232006767366
434	0	1.0	1100000010011001000101100001111111101000100110011001011000011100	0.84375	0.25638521211408316
435	0	1.0	1110000010011001100101100001110011100000100110011001011000011100	1.0	0.2591382759230652
436	0	1.0	1110000010010001100101000001110011100000100110011001011000011100	0.9375	0.24412220674206858
437	0	1.0	1110010110010000100101000001110011100000000110011001011000011100	0.8125	0.2558500801810095
438	0	1.0	1110001010001001100101000001110011100000100110011001010000011100	0.9375	0.27775351770534323
439	0	1.0	1110000010011001100101100001110011101000100110011001011000011100	0.96875	0.26052331877471707
440	0	1.0	1110001010011001100101110001110011100000100100011001011100011100	0.9375	0.25565004360697163
441	0	1.0	1110000010010001100101000001110011101000100110011001011000011100	0.90625	0.2851793474963427
442	0	1.0	1110000010011001100101100001110011100000100110011001011000111100	0.96875	0.2917843177091437
443	0	1.0	1110000010011001100100100001110011100000110110011001010000011100	0.90625	0.29015133347114874
444	0	1.0	1110000010011001100101100001110011100000100110011001011100011100	0.96875	0.2738378045717252
445	0	1.0	1110001010010001100101000001110011101000100100011001010001011110	0.875	0.2978329602871605
446	0	1.0	1110000010010001100101100001110011100000110010011001010000011100	0.875	0.3086702174710189
447	0	1.0	1110000010010001100101000001110011100000100110011001010000010100	0.9375	0.3036346042595142
448	0	1.0	1110000010011101100001000001110011101000100100011001010001011100	0.84375	0.310148154785828
449	0	1.0	1110100010010001100101000001110011101000100100011001010000011100	1.0	0.3085355854665628
450	0	1.0	1110100010010001100101000001110011101000100100011001010000011100	1.0	0.3137666829378419
451	0	1.0	1111010000010001100101000001110011100000000100001001010000011100	0.90625	0.30844321945374026
452	0	1.0	0110000010011101100101001001110011101000100111011001010000011100	0.90625	0.31522499065556636
453	0	1.0	1110101010011001100101100001110011101100100100011001010000011100	0.875	0.3195435260611026
454	0	1.0	1110000000010001000101000001110011100000100100011001010100011100	0.90625	0.32278791437730386
455	0	1.0	1110000010010001110101000100110011101000101111011001010000011100	0.78125	0.3246638557710709
456	0	1.0	0110000011010101100001000001110011100000100100001001010000011100	0.84375	0.3630233606738982
457	0	1.0	1110101010011001100101100001110111101000100100011001010000011100	0.875	0.3592278753008725
458	0	1.0	1110000010011001100101000000110011100000100110011001010000011100	0.96875	0.34007876931652065
459	0	1.0	1110100010011001100101000001110011101000100100001000010000011100	0.90625	0.3146557893559176
460	0	1.0	1110000010010001000101000001110011100000100100011001010000011100	0.96875	0.2864934715606609
461	0	1.0	1110100010010001110101000001110011101000100100111001010000011100	0.9375	0.27935855970420176
462	0	1.0	1110000010110001110101010001110011100000100110011001010000011101	0.84375	0.2898531710929269
463	0	1.0	1110000010011001100101000001110011111000100100011001010000011100	0.90625	0.3141571510956353
464	0	1.0	1110100010010001000101000001110011101000000101010001010001011100	0.90625	0.31709464263567694
465	0	1.0	1010101010110001001101010001111011100000100100001001010000011100	0.71875	0.342077067210859
466	0	1.0	1110100010010000000101000001110011101000100100010001010000011100	0.96875	0.3609936723780941
467	0	1.0	1110100010010001110101000101110011100000100110010001010000011101	0.8125	0.3601671249962026
468	0	1.0	1110100010010000000101000001110011101000100110011101010000011100	0.875	0.3572978275458597
469	0	1.0	1110100010010001000101000000110011001000100101010001010001011100	0.875	0.3470025984535379
470	0	1.0	1110100000010001000101000101110011101000100100010001010010011100	0.90625	0.34718054688553424
471	0	1.0	1111001010011001100101000001110011101000100110011001010000011101	0.875	0.35206089409884506
472	0	1.0	1110100010011001101101000000110011110010100100011001010010011100	0.78125	0.3710320027343954
473	0	1.0	1110000110010001000101010001110011100000100100010001010100011101	0.9375	0.3944534685298308
474	0	1.0	1110100000010000000101010001110011101000100100010001010000011100	0.90625	0.4051523042657074
475	0	1.0	1110000000010001000101000001110011100000100110011000010010011100	0.84375	0.3858228759372637
476	0	1.0	1110000010010001000101000001110011100100100100010001010101011100	0.90625	0.4006606749083682
477	0	1.0	1111101010010001000111000001110001100000100100001001010000011100	0.78125	0.40668011754122607
478	0	1.0	1110000010010011101101000001110011100000110100010001010000011100	0.875	0.40211085606163627
479	0	1.0	1110101010010000100101010001110011101000100100011001010000010101	0.84375	0.41639159309578594
480	0	1.0	1110000010010101100001000001110011100000100100011000010000111100	0.9375	0.4337698219513474
481	0	1.0	1110000010011001100001000001110011100000100110011000010011011100	0.9375	0.4351917890099398
482	0	1.0	1110100110010000100101000001110011101000100100011001010100010001	0.8125	0.4168435332445721
483	0	1.0	1111000010010101100001000101110011101000100100001001010000011100	0.8125	0.43318177667238644
484	0	1.0	1110000010011001100001000001110011101000100100010001010000011100	0.875	0.4414556960658853
485	0	1.0	0110100110010000100101010001110011101000100100001001010000010000	0.84375	0.4208231512970081
486	0	1.0	1110001110010001001101001001110010000001100100010001010000011100	0.84375	0.4183461953249381
487	0	1.0	1111000010010101100011000001110011100000100110010001010000011100	0.8125	0.40542494116171907
488	0	1.0	1110010010010000100101001001110011100000100100010001010000011100	0.875	0.3978669646892313
489	0	1.0	1110000010010011100001010001110011100000100100010001010000011100	0.875	0.3938582843953439
490	0	1.0	1110000010010001001101000000110011000000110100011011010000011100	0.875	0.38990646603318246
491	0	1.0	1110000010010000100101001001110011100000100100001001010000011100	0.96875	0.3624237890004878
492	0	1.0	1110000010001000100101001001110011100010100100011001000000011100	0.8125	0.34426335617875814
493	0	1.0	1110000010010001000111010001110010100000100100011001010000011100	0.875	0.3231401159064995
494	0	1.0	1110000010010001000001010001110011100000100100010001010000011000	0.90625	0.3308695537647948
495	0	1.0	1110000010010001100111010001110011100010010100010001010000011100	0.8125	0.3350260823318656
496	0	1.0	1110000010010001100101001001110011100010100110001001010000011100	0.875	0.3205803559076725
497	0	1.0	1110000010010000100101000001110011100000100100001001010000011100	1.0	0.3131102370033136
498	0	1.0	1110000110010001000101010001110011100000100100011001010000111100	0.875	0.3133264013569055
499	0	1.0	1111000010010000000111001001110011100000100100001001110000011100	0.90625	0.3289214968678898
