generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11122390086532323
315	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1217787747753007
316	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13450644250598479
317	0	1.0	1110000111001011011011110001110011100001110010100110111100111100	0.9375	0.14278047749664888
318	0	1.0	1110000011001011011011110001110011100001110010110110111100011100	0.96875	0.15039689269145673
319	0	1.0	1010000111001011011011110001110011100001110010110110111100011100	0.96875	0.14558135717804518
320	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1291790398463003
321	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10793324989213202
322	0	1.0	1110000111001011011011110001110011100001110010110110111100011101	0.96875	0.11818265148006922
323	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10742913697184248
324	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11111154457387946
325	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11461300235766186
326	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12484565735864896
327	0	1.0	1110000111001001011011110001110011100001110010110110111100011100	0.96875	0.0922590260977287
328	0	1.0	1110000111001111011011110001110011100001110010110110111100011100	0.96875	0.11300481992422755
329	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12198992826570976
330	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13598138343309488
331	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13367940686492955
332	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12564936582054295
333	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13127066504078594
334	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13026396325637377
335	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11386419649455055
336	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11152112071719872
337	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10330106662892104
338	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.0953244357936973
339	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.09767348512351474
340	0	1.0	1110000111001011011001110001110011100001110010110110111100011100	0.96875	0.10385835831213878
341	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12143245849001888
342	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1404251037983789
343	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13336572921186882
344	0	1.0	1110000111000011011011110001110011100001110010110110111100011100	0.96875	0.1286544666392879
345	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12476554233900397
346	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13559340423146632
347	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1313138655772047
348	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.15358995517920032
349	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12299755415332936
350	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13636777609162976
351	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1234478172547157
352	0	1.0	1110000111001011011011110001100011100001110010110110111100011100	0.96875	0.12066867847417982
353	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12400550549143623
354	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13128790128245493
355	0	1.0	1110000011001011011011110001110011100001110010110110111100011100	0.96875	0.11389375395650415
356	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11882802370906943
357	0	1.0	1110000011001011011011110001110011100001110010110110111100011100	0.96875	0.12814631415160074
358	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13902879997406228
359	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12217477022887581
360	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11991944844120052
361	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12163416366437878
362	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10910101339964148
363	0	1.0	1110000111001011011011110001110011100001110010110110111100011110	0.96875	0.12131908262334527
364	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10441844367201147
365	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12350700989024045
366	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10629254479668841
367	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.09522862018837316
368	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12019513993121039
369	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.123467132464206
370	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11937473278898209
371	0	1.0	0110000111001011011011110001110011100001110010110110111100011100	0.96875	0.13601926028124325
372	0	1.0	1110000111001011011011110000110011100001110010110110111100011100	0.96875	0.13422704018172946
373	0	1.0	1110000111001011011011100001110011100001110010110110111100011100	0.96875	0.15608503569146048
374	0	1.0	1100000111001011011011110001110011100001110010110110111100011100	0.96875	0.14901636994548334
375	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.15693638087239598
376	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.14247960939535836
377	0	1.0	1110000111001011011011110001110011100001110010110010111100011100	0.96875	0.17040014493609776
378	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1686489942483776
379	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12251005399858343
380	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11776562523438222
381	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13010090548439038
382	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13647145707278457
383	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12982231002979638
384	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1261045238163233
385	0	1.0	1010000111001011011011110001110011100001110010110110111100011100	0.96875	0.12174933099262593
386	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13498992624796663
387	0	1.0	1110010111001011011011110001110011100101110010110110111100011100	1.0	0.1394922421513886
388	0	1.0	1110000111001010011011110001110011100001110010100110111100011100	1.0	0.15533760618045594
389	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11320438582147452
390	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1316431848150879
391	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1146094468399384
392	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10452485614510906
393	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13524333009969858
394	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13620381699433975
395	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.14688147745808253
396	0	1.0	1110000111001111011011110001110011100001110010110110111100011100	0.96875	0.13527404025603476
397	0	1.0	1110000111001011010011110001111011100001110010110110111100011100	0.9375	0.12770306423726907
398	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13181616820535239
399	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1314015340699795
400	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1285631729197995
401	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1157157917114064
402	0	1.0	1110000111001111011011110001110011100001110010110110111100011100	0.96875	0.13568756029814408
403	0	1.0	1110000111001011011011110001110011100001110010110110111100001100	0.96875	0.14765251545110375
404	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.15237456960270693
405	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13975739945576468
406	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11601923502353542
407	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1259282949407668
408	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1292247657523385
409	0	1.0	1110000111001011011011110001110011101001110010110110111100011100	0.96875	0.15885030393577157
410	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.15830138857671686
411	0	1.0	1110000111001011011011110001110011100001110010111110111100011100	0.96875	0.1645746453710476
412	0	1.0	1110000111001011011011110001110011100001110010110100111100011100	0.96875	0.1750359811741919
413	0	1.0	1110000110001011011011110001110011100001110010110110111100011100	0.96875	0.15435241346547243
414	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.14649600517734598
415	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11556014419750872
416	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10532262078865691
417	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10675711017173972
418	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12459629366879262
419	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11666085120188811
420	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11799821065581821
421	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11165187149646917
422	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10776234775873657
423	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10379439453093554
424	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13214458569893348
425	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10469912754985189
426	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.09718558977163623
427	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.09477035572040024
428	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10554361495361134
429	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11525670088537966
430	0	1.0	1110000111001011011011110001110011100001110010110010111100011100	0.96875	0.10813161560298694
431	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.09712746433359219
432	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10233696479154301
433	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11468480615606559
434	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.09901118706913474
435	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.09475967522659227
436	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.0947403201221254
437	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.0919326755449531
438	0	1.0	1110000111001010011011110001110011100001110010110110111100011100	0.96875	0.09058906289665003
439	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.09560316239463447
440	0	1.0	1110000111001011011011110001110011100001010010110110111100011100	0.96875	0.12435128859550348
441	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10499530591349321
442	0	1.0	1110000111001011011011110001110011100011110010110110111000011100	0.9375	0.11234380930330973
443	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11296065381949703
444	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1079438170257861
445	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.06078070987705209
446	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.07934554099628562
447	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.09239693496874682
448	0	1.0	1110000111001011011001110001110011100001110010110110111100011100	0.96875	0.13398885374462224
449	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.15379148087953406
450	0	1.0	1110000111001011011011110001110011100001100010110110111100011100	0.96875	0.17890162129546536
451	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.16010015642041214
452	0	1.0	1110000111001011011011110001111011100001110010110110111100011100	0.96875	0.14735323707131953
453	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13432955717259343
454	0	1.0	1110000111001011011011110001111011100001110010110110111100011100	0.96875	0.13646309832263753
455	0	1.0	1110000111001011011011110001110011100001110010110111111100011100	0.96875	0.14797094503074956
456	0	1.0	1110000111001011010011110001110011100001110010110110111100011100	0.96875	0.15607026099540136
457	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.14678731120608518
458	0	1.0	1100000111001011011011110001110011000001110010110110111100011100	1.0	0.1576005904626772
459	0	1.0	1110000111001011011011110001110011000001110010110110111100011100	0.96875	0.16159233674621984
460	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.15295001555184146
461	0	1.0	1110000111001011011011110001100011100001110011110110111100011100	0.9375	0.1602028086749184
462	0	1.0	1110000111001011011011110001110011000001110010110110111100011100	0.96875	0.15286740276307492
463	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.14594894709916104
464	0	1.0	1110000111001011011011110001110011100001110011110110111100011100	0.96875	0.14848938394250294
465	0	1.0	1110000111001011011011110001110011100001100010110110111100011100	0.96875	0.17220739188085427
466	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.16914178230744326
467	0	1.0	1110000111001011011011110001110011100001110010110111111100011100	0.96875	0.17183267723154033
468	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1623904071100486
469	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.15844534530603963
470	0	1.0	1110000111001111011011110001110011100001110011110110111100011100	1.0	0.15902559087010879
471	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1369313741349848
472	0	1.0	1110000110001011011011110001110011100001100010110110111100011100	1.0	0.1403697712913797
473	0	1.0	1110000110001011011011110001110011100001110010110110111100011100	0.96875	0.10885791446578104
474	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.11783699092228042
475	0	1.0	1110000110001011011011110001110011100001110010110110111100011100	0.96875	0.12554090073219965
476	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.10566239722459538
477	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.09437674723770396
478	0	1.0	1110000111001011011011110001010011100001110010110110111100011100	0.96875	0.11523925782806872
479	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1283284715243909
480	0	1.0	1110000111001011011011110001110010100001110010110110111100011100	0.96875	0.12248138832143626
481	0	1.0	1110000111001011011011110000110011100001010010110110111100011100	0.9375	0.12815397179995547
482	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.14351160604097418
483	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1419923949812621
484	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13879710628773456
485	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1433192170356575
486	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13919227008761947
487	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.14282086619089354
488	0	1.0	1110001111001011011011110001110011100001110010110110111100011100	0.96875	0.12710730745524892
489	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13624888932749143
490	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12918258057307114
491	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12924731159836145
492	0	1.0	1110000111001011011011110001110011100101110010110110111100011100	0.96875	0.12882931568516592
493	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12037201794934449
494	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.1364441232323331
495	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.14807091996268396
496	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.162667132525405
497	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.13153047034241583
498	0	1.0	1110000111001011011001110001110011100001110010110110111100011100	0.96875	0.13757029373169213
499	0	1.0	1110000111001011011011110001110011100001110010110110111100011100	1.0	0.12706760908475084
