generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001101000001001011000011101110100111010000010011010100111000110	0.75	0.3301209382102927
313	0	1.0	0001101000001001111000011100011000011010000010011010100111000110	0.9375	0.35550810635513863
314	0	1.0	0011101000001001111000011101011100111000000010011110000011000110	0.875	0.3575536319080233
315	0	1.0	0001101000001001111000011101111000011010000010011110000011011110	0.96875	0.3460278218253393
316	0	1.0	0000101000001001111000001101011000011010000010011110000011000110	0.9375	0.3308668418840969
317	0	1.0	0001101000001001111000011100011000011010000010011110000011000110	0.96875	0.31423811124343903
318	0	1.0	0100101000001001111001011101011000011010000010011100000111110110	0.84375	0.30304056449023953
319	0	1.0	0000100000001001111000011101011000111010010010011010000111000110	0.8125	0.28009677547925754
320	0	1.0	0001101000001001111000011101011000011010000010011110000011001111	0.875	0.2758710205687187
321	0	1.0	0001101000001001111000011100011000011010000010011110000111000110	1.0	0.25370417452905
322	0	1.0	0001101000001001111000011100011000011010000010011110000011000110	0.96875	0.24166855902806414
323	0	1.0	0001101000001001111000011000011000011010000110011110100111000110	0.90625	0.24732750112491428
324	0	1.0	0001101000001001111000011101011000011010000010011110000011000110	0.9375	0.2533802029395615
325	0	1.0	0001001000001001101000011000001000011010000110011110100111000110	0.8125	0.2532216916292439
326	0	1.0	0001101000001001111000111100011000011010000010011100000011011110	0.84375	0.2741807368898442
327	0	1.0	0001101000001001111000011100011000011010000010011110000111000110	1.0	0.28037214373908315
328	0	1.0	0001101000001001111000011100011000011010100010111110000011000110	0.90625	0.29262706974432134
329	0	1.0	0001101000001001111000011101011000011010000010011110000011000110	0.9375	0.2486965569327334
330	0	1.0	0001101000001001111000011100011000011010000010011110000111000110	1.0	0.26687047511867656
331	0	1.0	0001101000001010111000001100011000011010000010001110100111000110	0.90625	0.2612204984115027
332	0	1.0	1001101010001001111000011100011011011010000110001110100011001110	0.78125	0.2792369274644447
333	0	1.0	0001101000001001111000011100011000011010001010011110100111000111	0.90625	0.294330556508152
334	0	1.0	0001101000001101111000011100011000011010010010011110000111000110	0.9375	0.30263968526595975
335	0	1.0	0001101000001011111000011100011000011010100010011110000111000110	0.9375	0.2757753874557226
336	0	1.0	0001101000001001111000011100011000011010100010011110000111000110	0.96875	0.29469216584740826
337	0	1.0	0001101000001001111000011100011010011010000010011110000111000110	0.96875	0.3317345247725608
338	0	1.0	0011101000001001111000011100011000011010000011011110000111000110	0.9375	0.3346616308595476
339	0	1.0	0001101000001101111000001100011000011010000010011110000111001110	0.90625	0.3440549889209286
340	0	1.0	0001101000001001011000011000011000011000010010011110000111000110	0.875	0.32618107957437925
341	0	1.0	0001101000101011111000011100111000011010000010111110000111000110	0.9375	0.32714324782051724
342	0	1.0	0001001000001001111000011100011000011010000010011110000111000110	0.96875	0.31279419765244665
343	0	1.0	0001101000001001111000011100111000011010000010011110001111000110	0.9375	0.30621053236130097
344	0	1.0	0001101000101011111000011100111000011010000010111110000111000110	0.9375	0.29478571916893764
345	0	1.0	0001101000101011111000011100111000011010000010111110000111000110	0.9375	0.2870413253230335
346	0	1.0	0001001000001001111000011100011000011010000010111110000111100110	0.90625	0.2854798807610186
347	0	1.0	0011101000001001111000011100011000011010000010001110000011000110	0.90625	0.27511954984922765
348	0	1.0	0011101000000001111000111100011000011010000010011110000011000110	0.875	0.255725819078375
349	0	1.0	0001101010001011111000111100011100011010000010111110000111100110	0.875	0.27544108121071276
350	0	1.0	0011101000001001111000011100011000011010000011001110000111000110	0.90625	0.28067285154679694
351	0	1.0	0001111000001001111000011100010100001010000010011110000011000110	0.84375	0.28729508244665464
352	0	1.0	0001001000001011111000011100011100011010000010111110000011000110	0.90625	0.311810762713088
353	0	1.0	0001101000001001111000011100011000011010000010011110000011000110	0.96875	0.3144419377747036
354	0	1.0	0001101000001011111000011100011001011010000010011110000011000110	0.90625	0.30895936830043286
355	0	1.0	0001001000001001111000011100011000011010000010011110000011000110	0.9375	0.3138409653322262
356	0	1.0	0001101000001011111000111100011100011010000010111110000011000110	0.90625	0.3105962691862344
357	0	1.0	0001100000001001110000011110011000011010000110011110000111000110	0.875	0.34253079724971736
358	0	1.0	0001101000001011111000011100011000011010000010111110000111000110	1.0	0.33216571398819117
359	0	1.0	0001101000001001110000011100011010011011000010011110010111010111	0.8125	0.32806155715911506
360	0	1.0	0001101000001000111000011100011000011000000010011110000111000110	0.9375	0.3270589487302628
361	0	1.0	0001101000101001111010011100011000011010000010111110000111010110	0.875	0.29582345910704133
362	0	1.0	0001101000001101111000011100011001011010000010011010000111000110	0.90625	0.2800528083780993
363	0	1.0	1001101000001000111000011100011000011010000110001111000111000110	0.90625	0.2805289407194485
364	0	1.0	0001101000001000111000011100011000011000000010011110000111000110	0.9375	0.2776087344356236
365	0	1.0	0001111000101011111000011100011000011000000010011110000111000110	0.875	0.30268343124521657
366	0	1.0	0001101000001000111000011100001000011000000010001110100111000110	0.90625	0.3225343391778986
367	0	1.0	0001001000001011111000011100011000011000000011011110000111010110	0.84375	0.33963658322295187
368	0	1.0	0001100000001001111001011100010000011110000010110110000111000110	0.8125	0.3199330950077729
369	0	1.0	0001101001001000111000111100011000011010000010011110000111000110	0.90625	0.3243900684704749
370	0	1.0	0001101001001000111000111100011000011010000010011110000111000110	0.90625	0.31530507672933994
371	0	1.0	0000101000011011111000011100011000011010000010011010000101000110	0.84375	0.3083498792162507
372	0	1.0	0001101000001011111010011100011010010010000110011110000111000110	0.84375	0.3130361565301423
373	0	1.0	1001101000000001111000111100011000011010000010011110001011000110	0.90625	0.30452261733077796
374	0	1.0	0001101000001011111000011100011000011010000010011100100110000110	0.875	0.28466026275349104
375	0	1.0	0001101000001001111000011100011000010010000110011110001011000110	0.875	0.3011950902800026
376	0	1.0	0001101000001011111000011100001000111010000010011110000011000110	0.875	0.32369948005010746
377	0	1.0	0001101000001001111000011100011000011010000110011010010111010110	0.875	0.3195604808963299
378	0	1.0	0011100000001001111000011100011000111010010010011110010111000100	0.875	0.326800745586932
379	0	1.0	1011001000001011111100011100011000011010000110011110000111000110	0.8125	0.32461974923913123
380	0	1.0	0001101000001001011000111100011000111010000010011110000111000110	0.90625	0.2792955070772402
381	0	1.0	1001101100001011111000011100011000111010000010111100000111000110	0.875	0.2752252154582671
382	0	1.0	1001101000001011111000011100011000011010010010011110000111000110	0.90625	0.3030105163662959
383	0	1.0	0000001000001011111000011100011000010010010010011110000111000110	0.90625	0.29550292948002177
384	0	1.0	0001101000001001111000011100011000111010000010011110000111000110	0.96875	0.32103650291183455
385	0	1.0	0001101000001011111000011100011000010010010010011111000111000110	0.875	0.3145757909692395
386	0	1.0	0001101000001001111000011100011000111000000010011110000111000111	0.90625	0.3094075173342843
387	0	1.0	0001101000001001111000011100011000011010001010111110010011000110	0.875	0.3117321040134368
388	0	1.0	0011101000001011111000011000011000011010000010111110000111000110	0.9375	0.3069642645922347
389	0	1.0	0001101000001001111000011100011000011010000010011110000111000110	1.0	0.31619194954504143
390	0	1.0	0001101000001001111000011100111000011010000010111110000111010110	0.90625	0.30287868950313296
391	0	1.0	0001101000001000111100011100011000011010000010011110000111000110	0.9375	0.30933847923102714
392	0	1.0	0001001000001011111000011101011000011010000010000110000111000100	0.8125	0.29879510778023205
393	0	1.0	1001101000001000111000011100011000011011100010111110000111100100	0.78125	0.3176440473357902
394	0	1.0	0011101000001001101000011000011000011010000010011110000111000110	0.90625	0.30475491278469446
395	0	1.0	0001101000101001111000011100011000011010001010110110000111000110	0.9375	0.3146222860022736
396	0	1.0	1001101000001111111000011100011000011010000010111110000111000100	0.90625	0.3360794407949922
397	0	1.0	1001101000001111111000011100011010011010000010011110001111000110	0.90625	0.32568931191308403
398	0	1.0	0011101000101001101000011101011000011010000010011110000111000110	0.875	0.3141033644980077
399	0	1.0	0001101000001011111000011100011000011010000010011110000111000110	0.96875	0.3103794370247957
400	0	1.0	0011101000001011111000011100011000011010000010011111000111000110	0.90625	0.31895393899163504
401	0	1.0	0001101000001001101000011101011000011010000010011110000111000110	0.9375	0.3181276936339488
402	0	1.0	0001101000101001111000011110011000011010000010111110010111000010	0.84375	0.3072792445976712
403	0	1.0	0001101000101001111000011100011000011010010010111110000111100100	0.84375	0.29884558765617847
404	0	1.0	0001101100001001101000111100011000011010000010011110010111000010	0.84375	0.3087032761087863
405	0	1.0	0001101000101001111000011100011000011010000010011110000111000110	0.96875	0.3029811955817159
406	0	1.0	0011101100001010111000011100011000011010000010111110000111000110	0.90625	0.31454589845325026
407	0	1.0	0001101000101001101000011101011000011010000010111010000111000110	0.90625	0.31697528798221325
408	0	1.0	0001101001101001111000011100011000011010001010111110000111000110	0.9375	0.3006346378282219
409	0	1.0	0001101000001011101000011101011000011010000010011110010111000110	0.875	0.3067003095766664
410	0	1.0	0001101000101011111000011100011000011010001010111110000111000100	0.96875	0.30691271405791326
411	0	1.0	0001101000001001111000011100111000011010000010011110000111100110	0.9375	0.31539494261417017
412	0	1.0	0001101000001001111000011100011000011010001010111101000101000100	0.8125	0.34692928064394507
413	0	1.0	0001100000001001101000011101011010111010001010111110010011000110	0.71875	0.3161135215006898
414	0	1.0	0001101000101011111000011101011000011010000010111010000111000110	0.90625	0.28293888923177846
415	0	1.0	0001101000101001111000011001011000011010000010101110000111000110	0.84375	0.28606906886760436
416	0	1.0	0001101000101001111100011100011000011010001010011110000111000110	0.96875	0.28650552121021294
417	0	1.0	0001101000001101111000011100010000011010001000011110000111000110	0.875	0.2632670076236461
418	0	1.0	0001101000101001111000011100011000011010001010011110000111000110	1.0	0.2769935589836555
419	0	1.0	0001101000101001111000001100011000011010001010011110000111000110	0.96875	0.28162537623750417
420	0	1.0	0011100000101001111000011000011000011010001010011110000111000110	0.90625	0.2816287403871873
421	0	1.0	0101101000111001111000010100011000011010001010011110000111000110	0.90625	0.26906732345979634
422	0	1.0	0011101000101001111100011100011000011010001010011110000101000110	0.90625	0.2742209694492254
423	0	1.0	0001101000001101111000011100011000010010000010011110000111000110	0.9375	0.2733688940641565
424	0	1.0	0001101000101001110000011100011010011010001010011110000110000110	0.90625	0.2904152784187992
425	0	1.0	0001101100001100111000011000011000011010001010011110000110000110	0.875	0.31644945823349063
426	0	1.0	0001111000101001111000011100011000001010001010011110000111000110	0.9375	0.2891969283866516
427	0	1.0	0001101000101001111100010100011000011010001010011110000111000110	0.9375	0.2696425790132979
428	0	1.0	0001101000101001111000011100011000011010001010011110100110000110	0.9375	0.27836672123871975
429	0	1.0	0001101000101001111000011100011000111010001010011110000111000110	0.96875	0.2854950202347319
430	0	1.0	0000101000101001111000011100011010011010001010011110000111000110	0.9375	0.3120547420837689
431	0	1.0	0001101000101001111000011100011000011010001010011110000111000110	1.0	0.33482846760029666
432	0	1.0	0001111000001001111000011100001001111010000010011110100111000110	0.84375	0.33231127729473897
433	0	1.0	0001101000101001111000011100011010011010001010011111100111000110	0.90625	0.3166350710364576
434	0	1.0	0001101000111001101100011100011000011011001010011110000111000110	0.875	0.2986588546590892
435	0	1.0	0001101000101001111000010100011000111010001010011110000111000110	0.9375	0.3443651354804479
436	0	1.0	0001101000101001111000011100011010011010001010011110000111010110	0.9375	0.33637646903266244
437	0	1.0	0001101000101001111000011100011000011010001010011110000111001110	0.96875	0.34733948426823325
438	0	1.0	0001101000111101111000011100011100011011001010011100000111100111	0.84375	0.3540712682825398
439	0	1.0	0000100000101001111010011000011100001010011010011111100111000110	0.84375	0.34112078121861034
440	0	1.0	0001101000111101111010010100011000011011001010011110000111001110	0.8125	0.37147869186352256
441	0	1.0	0001101000111001111010011100010000010010001010011110000111000100	0.90625	0.3834188842889654
442	0	1.0	0001101000001001011000110100010000010010001010011110000111000100	0.84375	0.3630045613937127
443	0	1.0	0001101000101001110000011101011100011010011010011110000111001110	0.84375	0.35391673821522157
444	0	1.0	0001100000101001110000011000011010011011001010011110000111000110	0.84375	0.36363100159896306
445	0	1.0	0001101000101001111000011100011000011010001010011110010111000110	0.96875	0.34430684727531696
446	0	1.0	0101101000101001101000011100011000011010001010011110000111000110	0.9375	0.2920779108170627
447	0	1.0	0001101100101001111000011101011000011010001010011110011111011110	0.875	0.28679069162735293
448	0	1.0	0001101000101001111000011100011011011010101010011110000111000110	0.90625	0.2951142458708116
449	0	1.0	0011101000100001111000010100011000011010001010011110000111000110	0.90625	0.28279795747501646
450	0	1.0	0001101000101001111000011100011000011111001010011110000111000110	0.9375	0.2792266695670888
451	0	1.0	0001101000101001111000010100011000011010001010011110000111001110	0.9375	0.2780288568254357
452	0	1.0	0001101000111001111000010100011000011011001010011110000111001110	0.875	0.2594103174733686
453	0	1.0	0001101000101001111010010100011000011010001010011110000111000110	0.9375	0.2978835225863042
454	0	1.0	0001101000101001101000011100011000011010111010011110000111000110	0.90625	0.30945585351101845
455	0	1.0	0001101000111001001000010100011000011010001010011110000111001110	0.84375	0.2886843320166554
456	0	1.0	0001101000101001111001010100011000011010001010011110000111001110	0.90625	0.28682587255928554
457	0	1.0	0000101000101001111000011100000000010010001010011110000111001110	0.84375	0.27792752822365513
458	0	1.0	0001101000101001111000001100110000011010001010011110010111001110	0.90625	0.29717846903258976
459	0	1.0	0001101000101001111000011000011000011010001010011111000111001111	0.875	0.3033806658751687
460	0	1.0	0001101000101001111000001100110000011010000010011110000111000110	0.875	0.30871396718971333
461	0	1.0	1101101000101001111000011100011000011010001010011110000111001010	0.875	0.3202525036847361
462	0	1.0	1001101000101001111000010100011000111011001011011110000111001110	0.8125	0.32986714935275363
463	0	1.0	0101101000101001111000011100011000011010001010011110000101000100	0.90625	0.32934364834033114
464	0	1.0	0111001000101001111000111100011000011010000010011110000111000110	0.84375	0.35308208447635536
465	0	1.0	0111001000101001111000001100111000111010001010011110000111001110	0.90625	0.3391476112984196
466	0	1.0	0011101000101001111000011100011000011010001010011110000111000110	0.96875	0.3263724925992189
467	0	1.0	0111101000001001111000011100011000011010001110011110010111001110	0.8125	0.3254821210864567
468	0	1.0	0001001000101001111010011100011000011010001010011110010111001110	0.875	0.33425005858240486
469	0	1.0	0111101000101001111000011100110000011010001010011110000111001110	0.90625	0.3602559729062412
470	0	1.0	0111101000011001111000011100011000011011001010011110010111001110	0.78125	0.36437124941039734
471	0	1.0	0001101000101001101000011100011000010010001010011111000111000111	0.875	0.3364801510586851
472	0	1.0	0011101000101001110000001100011000011010001010011110000111001110	0.875	0.31629390966679827
473	0	1.0	0001101000101001111000011100011000011010001010011110001111001110	0.9375	0.29433808149688373
474	0	1.0	0001001000101001011000111100011000011010001010011110000111001110	0.875	0.29295887715547314
475	0	1.0	0001101000001001111000011100011000011010001010011110000111001110	0.9375	0.287743412103167
476	0	1.0	0000101000101001111100011110011000011010001010111110000111001110	0.84375	0.3127350499046423
477	0	1.0	0011101000101001111000111100011000011010001010011110000111001110	0.90625	0.31041394226500285
478	0	1.0	0001101110100001110010011100011000011000001010011110000111001110	0.78125	0.31912061418610743
479	0	1.0	0101101001101001111010111100011000011010001010111110000111000110	0.84375	0.3164535644219792
480	0	1.0	0001101000101001111000011100011000011010001010111110000111000110	0.96875	0.34066373103273356
481	0	1.0	0011101000101001111100111100011000011010001010111110000111001100	0.8125	0.3437988628165401
482	0	1.0	0001001101001001111000011100011000011010001010011110000111000110	0.875	0.3249408709884469
483	0	1.0	0111101000101001111000011100011000011010001010111110000111000110	0.90625	0.3166802076045402
484	0	1.0	0001001100101001011000111100011010011010001010011110000111000110	0.84375	0.32388243817268697
485	0	1.0	1001111000101001011000011100011000011010001010011110001111000100	0.84375	0.34081708190497556
486	0	1.0	0001001100101001111000011100011000011000011010011110000111000110	0.875	0.34253228523062834
487	0	1.0	0001001100101011111000011100011000011010001011011110100111000110	0.84375	0.3399288073500283
488	0	1.0	0001001100101011111000011100011000011010011010111110000111000110	0.90625	0.3335670066121309
489	0	1.0	0001001100101011111000011100011000011000011010011110000111000110	0.84375	0.3393576586409984
490	0	1.0	0101001100101001111000011100011000111010001010011110000111000110	0.875	0.32733991196487106
491	0	1.0	0001101001101001101100011100011000111010001010011100010111000110	0.8125	0.33348908815794187
492	0	1.0	0011001100101001111000011100011000111010001010011110100111000110	0.90625	0.33659162218374616
493	0	1.0	0001101000101101111000011100011000011000011010011110001110000110	0.84375	0.33713666026934447
494	0	1.0	0001000100101001111100011100011000011010001110111110000111000110	0.8125	0.35054860818014966
495	0	1.0	0001101000001001010000011100011000111010101010011110000111000110	0.84375	0.3628249299205664
496	0	1.0	0001101000101001110000011100011000111010001010011100100111000110	0.9375	0.3386181181760294
497	0	1.0	0001101000101001111000011100011001011010000010011110000111000110	0.9375	0.3621480596519636
498	0	1.0	0001101000101011111000011110011000011010001010011100000111100110	0.9375	0.35378572667797575
499	0	1.0	1001101000001001110000011100001000011000101010011100000111000110	0.84375	0.34812796557046966
