generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111111010110011111110110011100111111110101100111110111101111001	0.875	0.3930687429673997
313	0	1.0	0110111010110011111000111111100001111110101100101110111100111000	0.8125	0.40503177908696775
314	0	1.0	0110111010110011111000111111100111011110101001111100011101111101	0.71875	0.42259750538567176
315	0	1.0	1111111010110011111001111111100111011110101101111110011101111001	0.90625	0.42157763397324743
316	0	1.0	1111111010110010111001110111100111011110101101111110011101111000	0.875	0.42331142672361677
317	0	1.0	1111011010010011111100111010100011111110101100101110011101111000	0.75	0.4178329284413048
318	0	1.0	1111111010110001011000111111100011111110101101111110011101111000	0.84375	0.44444648344451415
319	0	1.0	1110011110111001011000111111100111011110101101111110011101111001	0.6875	0.4439061853671012
320	0	1.0	0010111010111011111000111111100011011110101000011100011101111101	0.71875	0.4638160438688742
321	0	1.0	1110110010111011111000011111100001101110101101111110011101111000	0.78125	0.45422159839066395
322	0	1.0	1111111010110011110000110011100001101110101100101100011101111000	0.84375	0.47713484656023764
323	0	1.0	0111111110110011111001110011100011111111101100011100011101101101	0.78125	0.483423545610713
324	0	1.0	1110111010110011011001110011100011111110101101111110111110111011	0.78125	0.4953263718055568
325	0	1.0	0111101010110011111001110011100001101110101101111110011101111001	0.84375	0.5128700952569916
326	0	1.0	0111111110110011110011110011110001101110101100101110000101111101	0.71875	0.5182061330191897
327	0	1.0	0010111010111011111000111011100101101110001101111110110101111001	0.71875	0.5123818389130684
328	0	1.0	0110111010110011111001110011100011111110101100011110111101111001	0.8125	0.5353550932331848
329	0	1.0	1111101010110011111001110011100011111110101100100011101101111001	0.71875	0.5409554118346656
330	0	1.0	1110111000110011101000111111100011111110001100011110101111101001	0.8125	0.5462677688527897
331	0	1.0	1010111010111011111001110111100011111110101100101100011101110000	0.8125	0.5487936176029171
332	0	1.0	1010101010110011101001110011100011111110101100101100011101110000	0.75	0.5452257120373303
333	0	1.0	1111101010110111111001110001100011001110101100101101011100111001	0.71875	0.5495150306471595
334	0	1.0	1111111000010111111001111111100011111110101100101100011101111010	0.78125	0.5416214759798268
335	0	1.0	1111111010110111111000110110100011111110101100101100011101110001	0.78125	0.5536750604387166
336	0	1.0	1111101010110011101001110111100011111110101100101111111000011000	0.75	0.543335743590047
337	0	1.0	1010111000110011101001111111100011111100001000011111011101111010	0.71875	0.5509847114196988
338	0	1.0	1110111100111011111001010111100011101110101100101101011100111001	0.71875	0.5330752805335112
339	0	1.0	1111101010110011111001110001100011001110100100011110111101111001	0.71875	0.5375106020074195
340	0	1.0	1111111000110111111101111111100011101010101100101100001101110000	0.6875	0.5489014147151682
341	0	1.0	0111111010111011101001110111100011111110101001011110111000111001	0.6875	0.5360573996377829
342	0	1.0	0110111000110011111001110111110001101110100100011110111101111001	0.8125	0.5446784206508051
343	0	1.0	0110111000110011111001110011100011001110100100011100011101110000	0.75	0.5424388447182779
344	0	1.0	1111101010110011111001110001100011111010101100101100011100111001	0.875	0.5332995600523297
345	0	1.0	1111101010110010010001110011100011111110101100101100011101110000	0.875	0.5045827495599912
346	0	1.0	0111111000111011111001110111110001101110101100101100011101110000	0.78125	0.5066082720891115
347	0	1.0	1110101010110010010001110111100011111110101001101100001101110001	0.75	0.5018028699201681
348	0	1.0	1111111000010010010001110011100011011110101100101000001100111001	0.78125	0.4970896242558998
349	0	1.0	1110101010110010101001110011100101111110101100101100011110111000	0.78125	0.5039624156765881
350	0	1.0	1110111000110010000001110011100001111110101100101000001100111001	0.8125	0.5140149936989441
351	0	1.0	1110101010110011000001110110100011101010111100011000001100111000	0.8125	0.4996489502245974
352	0	1.0	1111111010110010111001110011100011111110101101011000011101110000	0.78125	0.47390530172695616
353	0	1.0	0110101000110010101001110111100011111010101100101000011101110000	0.84375	0.4874060231973547
354	0	1.0	0111111000110010010001010011001011111110101100101000011101100000	0.75	0.5231114837668952
355	0	1.0	1110111000110011001001110011100101111110101100101000001100111000	0.75	0.5206715623746655
356	0	1.0	1111111010110010001001010011100101111010101100101000010100111000	0.84375	0.5268132067264247
357	0	1.0	0111011000110010111001110011100011111110001100101110011100111000	0.9375	0.5436190175326904
358	0	1.0	0011111010110011111001110011100101111010101100101000001100011000	0.75	0.547153639061937
359	0	1.0	1110111000110010101001111011100001111110101100101000101100110000	0.75	0.5461414045693093
360	0	1.0	1111111010100011101001110011001001111110101110101100011101110000	0.75	0.555801045826057
361	0	1.0	1111111010100011100001000011100101101110111100101000011000111000	0.78125	0.5388504310180255
362	0	1.0	1111111000110010101001111011100101111110101100101000001100111000	0.8125	0.5487851244603508
363	0	1.0	1111011010110010011000111011010011111110101100101100011110110000	0.84375	0.5228718944699696
364	0	1.0	1111111010110010101001111011100101111110101100101000001100111000	0.84375	0.5437079596074713
365	0	1.0	1111011000110010111000111011100011111000001100101110111100111000	0.8125	0.5387220307874979
366	0	1.0	1111111010111011111101011011100011111110101100101110011101110010	0.75	0.532309440266239
367	0	1.0	1111111010110011111001111010100001111010101100101110001110110001	0.78125	0.5273786180006308
368	0	1.0	1111111010110010100001111011000011111110101110101110011000110000	0.84375	0.5530471227586089
369	0	1.0	1111111010110011111001111010100001111110101100101100011100111000	0.84375	0.539367467210356
370	0	1.0	1111111010100011100001111011100011111110110100101110001100101000	0.71875	0.5521397055880611
371	0	1.0	1111111010010010111000111010100001111010101101101110011000111000	0.75	0.5432914245275621
372	0	0.9	1111111010100011100001111011010111111110101100101000101101110000	0.75	0.5528473551083548
373	0	0.9	1111111010110001111001111111010001111111101100101000011100110000	0.71875	0.5488694228813898
374	0	1.0	1111111010110011011001111010101001111110101100101100011100110010	0.78125	0.566991566050798
375	0	1.0	1111111010110111100001011011100011111101101100111100011100011000	0.78125	0.5718718160234779
376	0	1.0	1111111010110011111001111011101011111101101100111110011100111000	0.875	0.5833838762622835
377	0	1.0	1111111010111011101001110011001000111100100100111010111100010000	0.75	0.5869907474286002
378	0	1.0	1111101010111010110001101111101110101100111100101100011000111010	0.71875	0.5989834054104143
379	0	1.0	1111111000011000111100111110000011111011000000101100011100101000	0.65625	0.583499949734074
380	0	1.0	1111111010110000110001111110100011110110111100000000011101110000	0.78125	0.5482258841745006
381	0	1.0	1111101010111010101001110011100001111010101101101110011101110000	0.8125	0.5695992155394017
382	0	1.0	1111111010110000111001111011101011111111101100101110011100011100	0.8125	0.5569104089103101
383	0	0.9	1111111000110000110001111110100001111110100100101000001100101000	0.75	0.5621233712602253
384	0	1.0	1111111010110000111100111101100001101101101100101110101101110000	0.6875	0.5662468796628908
385	0	1.0	1110111010101000111001111010101111111111101100101110011110011100	0.6875	0.5627395227739953
386	0	1.0	1110111010110000110001110011100001111010111101100100011000101000	0.71875	0.5667515406966327
387	0	1.0	1111111010110010111000110011100001111010101100101110010000111000	0.84375	0.5750336065878519
388	0	1.0	1111111010110010111000110011100001111010101100101110010000101000	0.8125	0.5766291117867506
389	0	1.0	1111111010110010111100110011100001111010101100101110011000111000	0.84375	0.5735768082474948
390	0	1.0	1111111001110010010001111111101010110110110100100100011100110010	0.78125	0.574428084235595
391	0	1.0	1111111010110000111001111110100011111111101101001110001101110000	0.8125	0.5721444520924246
392	0	1.0	1111101010110010010001110011100011111010101100101110011111101000	0.84375	0.5788318064696202
393	0	1.0	1111101010111000111001110000110011111011101100101100111101110000	0.6875	0.5752567855842871
394	0	1.0	1111101010110010010001110011000011111110001100101100001100110000	0.875	0.5873593349061685
395	0	1.0	1111101010110010010001110011000011111110001100101100001100110000	0.875	0.578200622618716
396	0	1.0	0111110010110010111100101011100001111110101100101111011101111000	0.84375	0.579587905418939
397	0	1.0	0111111010010010110111110011101001110110110100101110011101101010	0.78125	0.5772773255650505
398	0	1.0	1111101000011010011001111111101010111010101100101110011101101000	0.75	0.5985067447326147
399	0	1.0	1111111010010010110000100000100001111010101110101100011100111000	0.75	0.5915345062192768
400	0	1.0	1111101000111010011001111111101010111010111100101111001000100010	0.75	0.6067337883319808
401	0	1.0	0111101110110000110001111110100010111110101100101110011111101000	0.8125	0.6163982044083145
402	0	1.0	1111111010100000110001101111011001111111101100101110001100110000	0.65625	0.599386227130488
403	0	1.0	1111101010110010111001011011100011111010101100001101001100111000	0.8125	0.5981743716253924
404	0	1.0	1011111000011010110101111110100001111010101100101110011101100001	0.65625	0.5856319342895608
405	0	1.0	1111111010110000111001011011100011111010101100001101001100111000	0.8125	0.5583809623265156
406	0	1.0	1111111010110000110001111110100001111010101100001100011100100000	0.84375	0.532076039408192
407	0	1.0	0111111010111010110001111110100011111110001101101110011111101000	0.84375	0.5159804462839301
408	0	1.0	1100101110110010111000001110100011111110101100101110011101100001	0.6875	0.5289879634865144
409	0	1.0	1111111011110010110001111100100011111010101100101110011101100000	0.8125	0.5473437885709059
410	0	1.0	0111101010010011010101011110100001111000101100101110011101100010	0.6875	0.5503820324226658
411	0	1.0	1111111010010010110001011110100001111010101100101110011111101010	0.8125	0.5263168289563823
412	0	1.0	1101001110110010101001111110100001111010101100101000011111101000	0.84375	0.5188079376008173
413	0	1.0	0111111010010010110101110011100011111110101100111110011101100010	0.71875	0.530069190250097
414	0	1.0	1111101010111000110001111111100010111010101100001001011111101000	0.84375	0.507733003854136
415	0	1.0	1111101010110010110001111111100010111010101100001001011111101000	0.84375	0.5006657699253424
416	0	1.0	1111101010110010110001111111100010111010101100101100011111100000	0.90625	0.4740642100301537
417	0	1.0	1101111010010000110001111110100011111111101100001001011111001000	0.8125	0.43882292688742197
418	0	1.0	1111111010110010110001111111100010111111101100001100111111101000	0.84375	0.4447661954136206
419	0	1.0	1101111010010000111001111110100011111110101100001100111111101000	0.875	0.41832978576758834
420	0	1.0	0111111000010010110001111100100001111111101100101001011111101000	0.8125	0.39214886627857987
421	0	1.0	0111111010110000110001111110100001111110101100001000011111111000	0.9375	0.38983551659938254
422	0	1.0	0111111010110000110001111110100001111110100100101100011111101000	0.9375	0.39012937174987905
423	0	1.0	1111111011110000111001111110100011111111101100101100011111101000	0.875	0.38504091849360234
424	0	1.0	1111111011010011110001111100100011111111110100001001011111101000	0.8125	0.39752318203720005
425	0	1.0	0111110010110010110001111110100011111110100100101100011011100000	0.84375	0.38931038227464543
426	0	1.0	0111111010110010110001111100100011011011101100101100011111000010	0.8125	0.40069215658005847
427	0	1.0	1111111010010010110001111100100011111110101100001000011111111000	0.84375	0.4102034381613705
428	0	1.0	0111111010110010110001111100000011111110001100101000011111001010	0.84375	0.39126606427132854
429	0	1.0	1111111010110000110001111110100011111111110101001100011111101000	0.875	0.4077329475517269
430	0	1.0	1001111010110000110001111100100011111111110100001100011110101000	0.78125	0.41482353669989114
431	0	1.0	0111111010010010110001111110000011111110100110101100011111110000	0.90625	0.42446551993615744
432	0	1.0	0111111010110000110001111110100011111110101100101100011111101000	0.9375	0.42941956470880716
433	0	1.0	1110111010010010111001111110100011111110101100101100011111101000	0.90625	0.4421245742648698
434	0	1.0	0111111010110010110001111100100011111110101100111100010111110000	0.8125	0.4408287228987871
435	0	1.0	0111101010110110110001111110100011111110101100101100011111101000	0.90625	0.43406750677532935
436	0	1.0	1101111010111010111001111110100011111110101100101100011111101000	0.90625	0.41373852786575216
437	0	1.0	1111111010110010110001111110101011111110100100001100011110001010	0.875	0.40603429299128824
438	0	1.0	0111111010111000110001111110100011011110100100101100011111101000	0.84375	0.39381467592958863
439	0	1.0	1111111010110010110001111110100001111110001100100000011111101000	0.875	0.40401137607552107
440	0	1.0	1111111010110010110000111110100001111100101100101100011011101100	0.84375	0.3956331348057067
441	0	1.0	1111111010110010110001111110100001111110100101001100011111101001	0.84375	0.40178883657612646
442	0	1.0	1111111110110000110001111110100001110110100100010100011111101000	0.8125	0.40448816648329144
443	0	1.0	1111111010110010110001111110100001111110101100101100011011101000	0.9375	0.3926249580968506
444	0	1.0	1111111010110010110001111110100011011100101100101100011111011010	0.84375	0.40107901253280975
445	0	1.0	0111011010010010110001111110100001111110101100100100011011101000	0.875	0.4306427749678828
446	0	1.0	1111111010110010110001111110000001111000100100001100011111100000	0.84375	0.43217823543382156
447	0	1.0	1111011110110010110001101110101011111110111100101100011110101111	0.78125	0.43344333602237434
448	0	1.0	0111111011010000110001111110000001111110000100101110011111101100	0.8125	0.42792841254047764
449	0	1.0	0111011110110010110001110110100001111110100100001100011111101000	0.84375	0.4206938220466168
450	0	1.0	0111111010110000110011111110100001111000100100111100011111101000	0.8125	0.43497380632334165
451	0	1.0	1101100010110010110001111010101011111110100100001100011111101001	0.75	0.43609236729908424
452	0	1.0	0111101000110000110011111110101001110111101100101100111111100000	0.78125	0.43594913140955477
453	0	1.0	0111010010110010110011111110101001111110101100011100011111101000	0.8125	0.4338905098832951
454	0	1.0	0111111010110010110001111010101011111110100100001100011110101010	0.90625	0.44027410832906416
455	0	1.0	1111111010110110110001111110101011111100101110101100011111100000	0.84375	0.41159345925406293
456	0	1.0	0111111011110010110011111110101000111110101100101100111111011100	0.8125	0.38320960472834614
457	0	1.0	0111111010110010110011111110101001111110100100111100111111101010	0.9375	0.4097467522913584
458	0	1.0	1111111011110010010100111010101011110101101100101100011111111000	0.6875	0.4210316193159721
459	0	1.0	0111110110110010110001101110000001111100101100111100011111101000	0.875	0.440380548286681
460	0	1.0	0111111010110010110011111110101001111110100100111100011111101000	0.875	0.43464921715999516
461	0	1.0	0111111011110011110011111110101011111100101100111100011111101000	0.84375	0.428710286765458
462	0	1.0	1111110110100011110011111110101011111100101100011100111111101000	0.875	0.4292913645775736
463	0	1.0	0111011010110010110111111110101001111110101100111100011111101000	0.84375	0.4289283887838573
464	0	1.0	0111111010110110110000111100101001111110101100111110011111101010	0.84375	0.4475511267470869
465	0	1.0	0111111010110010110011111110101001111110101100111110011111101010	0.90625	0.4138760510117189
466	0	1.0	0111011010110010110011111110000001111110101100111100111111101000	0.90625	0.3849909776808171
467	0	1.0	0111111010110010110011111110101001111110101100111110011111101010	0.90625	0.39801379631959255
468	0	1.0	0111011011110010110011111110101001011010110100101100011111101010	0.84375	0.3956201325028587
469	0	1.0	0111111010110010111011111110101001111110101100011100011111101000	0.84375	0.40615586300365136
470	0	1.0	0111111010110010110011111110101001111110101100111110011111101010	0.90625	0.41073359401786597
471	0	1.0	1111111010010010110011101110101001011110110101101100011111101000	0.78125	0.41621349665965385
472	0	1.0	0111011010110010111111101110100001011110100100101100011111101010	0.75	0.40344808163587303
473	0	1.0	0111111010110010110011111110101001111110111100111100011101101010	0.875	0.4049630820988137
474	0	1.0	1111111010110010110011111110101001111110101100100110011111101010	0.875	0.3900891284337606
475	0	1.0	0111110010110010110011111111101011111110101101111100011111101010	0.8125	0.39956524602728716
476	0	1.0	0111111010110010100011111110000001111110101100001110111111100100	0.875	0.4219925050342693
477	0	1.0	0111111010110010110011111110101001111110100100100101011111101000	0.84375	0.4404059895476475
478	0	1.0	0111110010110011110011111100101001111110101000111100011101101010	0.84375	0.43595071847826955
479	0	1.0	1110111010110011110011111110101001111111101100111100111111101010	0.90625	0.41811805683976333
480	0	1.0	0111111010110011110011111110001001110111101100111100111111101010	0.90625	0.3989817629620441
481	0	1.0	0011111010110001110011111110001000111110101100111000011111101010	0.875	0.3737394212196124
482	0	1.0	0111111010110010100111101110001001111110100100100001011111101010	0.84375	0.3533137364231771
483	0	1.0	0111111010110111100011111110101000111110101100111101110101101010	0.8125	0.3709727620417007
484	0	1.0	0011111010110001110011111110001001111110101100101100011111101010	0.84375	0.35728368493014057
485	0	1.0	0111110010110010110011111110101001111100101100101000011110101000	0.875	0.37799750643687724
486	0	1.0	0111111010110011110011111110101001111110101100111100011111101000	0.9375	0.37628605626556855
487	0	1.0	1011110010110011010011011100101000111110101100111000011011001010	0.78125	0.3896936764588928
488	0	1.0	0111111010110011110011111110101100111110101101111100011111101010	0.875	0.40413936139808687
489	0	1.0	0111111010110011110011111110101001111110101100111000011111101001	0.875	0.3895065662984363
490	0	1.0	1111111010110011110011111110001011111110101101101100011111101010	0.875	0.39092286942033777
491	0	1.0	1110011010110011010011111110001000111110101100111100011111101000	0.75	0.39044453553265673
492	0	1.0	1111111011110011110011111110101000111110101100111000111111101000	0.84375	0.37185377548529597
493	0	1.0	1111111110110011100011011110001000111110101100111000011111101000	0.78125	0.36732102230543734
494	0	1.0	1101111010110011010011111110001000111110101100111000111111101000	0.78125	0.37320639370240993
495	0	1.0	1111111010110011110011100110101001011110101000111000111110101010	0.78125	0.39196202369758026
496	0	1.0	1111111011110011110011111110001011111110101101101100011111101010	0.84375	0.4107470119513149
497	0	1.0	0111111010110111110011111110001000111110111100111000111110101011	0.78125	0.40070854644710924
498	0	1.0	1011111011110011100011111110101000111110101100111000111111101010	0.9375	0.4009014183727633
499	0	1.0	0111111000110011110011111110001000111110111100111000111111101000	0.8125	0.39245105505326444
