generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16383637644426008
312	0	1.0	1111111111111111111111111111111111111111111111111111111101111111	0.96875	0.1598389802755166
313	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17842555377336713
314	0	1.0	1111111111111111111111111111101110111111111111111111111111111111	0.96875	0.17275815181583107
315	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17880459204313812
316	0	1.0	1111111111110111111111111111110111111111111111111111111111111111	0.96875	0.18169601364622814
317	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1858885214464764
318	0	1.0	1111111111111101111111111111111111110111111111111111111111111111	0.96875	0.19448091413156413
319	0	1.0	1111101111111111111111111111111111111111111111111111111111111111	0.96875	0.18379886059475628
320	0	1.0	1111111111111111111111111101111111111111111111111111111111101111	0.96875	0.19948767092938086
321	0	1.0	1111111110111111111111111111111111111111111011111111111111111111	0.96875	0.22745341327959986
322	0	1.0	1111111110111111111111111111111111111111110111111111111111111111	0.96875	0.21798061206986022
323	0	1.0	1011111111111111111111111111111110111111111111111111111111111111	1.0	0.20338943002222973
324	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22207496173067565
325	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2005761889268963
326	0	1.0	0111111111111111111111111111111111111111111111111011111111111111	0.96875	0.18642461867700671
327	0	1.0	1111111111111111111111111111101111111111111111111111111111111010	0.96875	0.17449400063161433
328	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15939203294492288
329	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17485887924834215
330	0	1.0	1111011111111111111111111111101111111111111111111111111111111111	0.96875	0.1883139678405977
331	0	1.0	1111011111011111111111111111111111111111111111111111111111111111	0.96875	0.18635917683759398
332	0	1.0	1111011111011111111110110111111111110111111111111111111111111111	0.90625	0.17993491108089327
333	0	1.0	1111011111111111111111111110111111111111111111111111111111111111	0.96875	0.18468538327403367
334	0	1.0	1111111111101111111111101111111111111111111111111111111111111111	0.96875	0.1695520744766483
335	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.13665526097248568
336	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15629738580845026
337	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15265903926531427
338	0	1.0	1111111111101111111111111111111111101111111111111111111111111111	0.96875	0.1647990869166872
339	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15729380582446859
340	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16977527122774436
341	0	1.0	1111111111111111111111111111111111111111111111111111111111111011	0.96875	0.18279028784852855
342	0	1.0	1111001111111111111111111111111111111111111111111111111111111111	0.96875	0.19419718561660376
343	0	1.0	1111111111111111111111111111111111011111101111111111111111111111	0.96875	0.21001702530812447
344	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18478323753547266
345	0	1.0	1111001111111111111111111111111111111111111111111111111111101111	0.9375	0.17453443973969082
346	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16612669837367966
347	0	1.0	1111111111111111111110111111111111111111111111111111111111101111	0.96875	0.16845127210036198
348	0	1.0	1111111111111111111111111111111111111111111111111111111111111101	0.96875	0.1569453652937397
349	0	1.0	1111111111111111101111111111111111111111111011111111111111111111	0.96875	0.15333012105157298
350	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.14953854632952057
351	0	1.0	1111111111111111111111111111111011111111111111111111111111111101	0.96875	0.15909329686845147
352	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.14470660452274642
353	0	1.0	1111111111111011111111111111111111111111111011111111111111111111	0.96875	0.1529275073497692
354	0	1.0	1111111111111111111111111111110111111111111111111111111111111101	1.0	0.16146415537428105
355	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15877455869886242
356	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18128559755508986
357	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.176476910799375
358	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15790749465849255
359	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15206464832003505
360	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16737956478516386
361	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17968323565129138
362	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17862995242183397
363	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17530766608325776
364	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15647341939571846
365	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17471232515324336
366	0	1.0	1111111111111110111111011111101111111111111111111111111111111111	0.96875	0.18519963415488466
367	0	1.0	1110111111111111111111111111111111111111111111111111111011111111	0.96875	0.19852267821599873
368	0	1.0	1111111111111111111111111111111111111111111111111111111111111011	0.96875	0.1922624714297703
369	0	1.0	1111111111111110111111111111111111111111111111111111111111111111	0.96875	0.185175323609498
370	0	1.0	1111111111111011111111111111111111101111111111111111111011111111	0.96875	0.2020553734569823
371	0	1.0	1111111111111111101111111111111111111111101111111111111111111011	0.96875	0.17255139285641863
372	0	1.0	1111111111111011111111111111111111111111111111111011111111111111	0.96875	0.18843975665741794
373	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16307339753429628
374	0	1.0	1111111111111111111111111111011111111111111111111111101111111111	0.96875	0.1906868073775756
375	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.2087480277251053
376	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20107808941321548
377	0	1.0	1111111111111111101111111111011111111111111111111111111111111111	0.96875	0.18316962083108956
378	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.18691348851287312
379	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21022116202073232
380	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2392846021454662
381	0	1.0	1111111111101111111111111011111111111111111111111111111111111111	0.96875	0.21514829563625265
382	0	1.0	1111111011111111111111111111111111111111111111111101111111111111	0.96875	0.20756955690999035
383	0	1.0	1111111111111111111111111111111011111111111111111111111111111111	0.96875	0.20367500830496835
384	0	1.0	1111111111111111111111011111111111111111111111111111111111111011	0.96875	0.21488508594534114
385	0	1.0	1111111111111111011111111111101111111111111111111111111111111111	0.96875	0.2143880504650431
386	0	1.0	1011111111111101101111111111111111111111111111111111111111111111	0.9375	0.2123562900267214
387	0	1.0	1111111111111111111110111111111111111111111111111111111111111111	0.96875	0.22645714717425638
388	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23691494518291056
389	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24310986514539876
390	0	1.0	1111111111111111111111111111111111101111111111111111111111111111	0.96875	0.24204146676922628
391	0	1.0	1111111011101111111111111111111111111111111111111110111111111111	0.9375	0.22039910936993504
392	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.1996622684155375
393	0	1.0	1111111111111111111111111111111111111111111011111111111111111111	0.96875	0.20243788095579546
394	0	1.0	1111111111111111111011111111111111111111111111111110111111111111	1.0	0.20023076228239156
395	0	1.0	1111111111111111110111111111111111111111111111111111111110111111	0.96875	0.19362803360719855
396	0	1.0	1111111111111111011111111111111111111111111011111111111111111111	0.96875	0.17602426779835792
397	0	1.0	1111111111111111111111111111101111111111111111111111111111111011	1.0	0.17947421482853534
398	0	1.0	1111110111111111111111111111111111111111111011111111111111111111	0.96875	0.18053802174621686
399	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.18016168901586663
400	0	1.0	1111111111111111101111111111111111111111111011111111111111111111	0.96875	0.19229560017517552
401	0	1.0	1111111111111111111111111111111101111111111111111111111111111111	0.96875	0.17452455707491482
402	0	1.0	1110111111111111111111111111111111111111111011111111111111111111	0.96875	0.18446535398325034
403	0	1.0	1111111111111111111111111101111111111111111110111111111111111111	0.96875	0.1842141225936792
404	0	1.0	1111111111111111011111111111111111111111111011111111111111110111	0.9375	0.18569543806909888
405	0	1.0	1111011111111111111111110111111111111111111111111111111111111111	0.96875	0.2012793191003528
406	0	1.0	1111011111111111111111111111111111111111111111111111111111111111	0.96875	0.2072757199198216
407	0	1.0	1111111111111111111111111111111111111111011111111111111111111110	0.96875	0.2252822739185212
408	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21047142999627577
409	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21253616927940414
410	0	1.0	1111011111111111111111111011111111111111111111111111111111111111	0.96875	0.19983409658830362
411	0	1.0	1111011111111111111111111111111111111111110111111111111111111111	0.96875	0.19970347116255074
412	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2019707852319235
413	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19620161470272862
414	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18939937078148716
415	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17181929378667846
416	0	1.0	1111111111111111111011111111111111111111110111111111111111111111	0.96875	0.17883497614670132
417	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20532565942728892
418	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20636375605894017
419	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.20368334003333818
420	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.19626140912666826
421	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19421858304613657
422	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1924677486060833
423	0	1.0	1111111111110111111111111111111111111111111101110111111111111111	0.96875	0.1987972108689178
424	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2063233488731538
425	0	1.0	1111111111111111011111111111111111111111111111111111111111111111	0.96875	0.21563037019218717
426	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2312232023502079
427	0	1.0	1111111111101111111111111101111111111111111111110111111111111111	0.9375	0.21188054877690213
428	0	1.0	1111111111111111111111111101110111111111111111111111111111111111	0.96875	0.2134391950874782
429	0	1.0	1111111111111111111111111111111111111111111101111111111111111011	0.96875	0.21625811459531927
430	0	1.0	1111111101111111011111111111111111111111111111111111111111111111	0.96875	0.21251782892957796
431	0	1.0	1111111111111111111111111111111111111111111111111111111111111011	0.96875	0.20464237616406528
432	0	1.0	1101111111111111111111111111111110111111111111111111111111111111	0.96875	0.22275943277445862
433	0	1.0	1111111111111111111111111111111111111111111111111111111011111111	0.96875	0.22968569158865984
434	0	1.0	1111111111111111111111111111111111111111111111111111111011111111	0.96875	0.20993572374230166
435	0	1.0	1111111111111111111111111111111110111111111111111111110011111111	0.9375	0.19732777275323754
436	0	1.0	1111111111110111111111111111111111111111111111111111111111111111	0.96875	0.19873488766471203
437	0	1.0	1111111111110111111111111111111111111111111111111111111111111111	0.96875	0.19544377828316056
438	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18051298179922184
439	0	1.0	1111111110111111111111111111111111111111111111111111111111111111	0.96875	0.1589628202991132
440	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.14204615960710223
441	0	1.0	1111111111110111111111111111111111111111111111111011111111111111	0.96875	0.13578457892739332
442	0	1.0	1111111111111111111111011111111111111111111111111111111111111101	0.96875	0.14519519764450248
443	0	1.0	1111111111111110111111111111111111111111111111111111111111111111	0.96875	0.11676760896434159
444	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.12121608261692327
445	0	1.0	1111111110111011111111111111110111111111111111111111011111111111	0.9375	0.15839341450678596
446	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17857840352423257
447	0	1.0	1111111101111111111111111111111111111111111111111111111111111111	0.96875	0.18142895715287932
448	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.168236966911261
449	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16765364841176453
450	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17755064531027795
451	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1703596606075195
452	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16949189498967118
453	0	1.0	1111111101111111111011111111111111111111111111101111111111111111	0.9375	0.17393832932229836
454	0	1.0	1111111101111111111111111111111110111111111111111111111111111111	0.96875	0.19776365891200617
455	0	1.0	1111111111111111111111111111111111111111111111101111111111111111	0.96875	0.2284317849149716
456	0	1.0	1111101111111111111111111111111110111111111111111111111111111111	0.96875	0.22971616841570222
457	0	1.0	1111111101111111111111111111111111111111111111111111110111111111	0.96875	0.20466584592052034
458	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21670510867570003
459	0	1.0	1111111111111111111111111111111111111111111111111111111111101111	0.96875	0.20793853178282476
460	0	1.0	1110111111111111111111111111111111111111111111101111111111111111	0.96875	0.1905363087668533
461	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1789291778059186
462	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17598620857606248
463	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16178561744307232
464	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.14921922915582742
465	0	1.0	1111111111111111111111111111111111111011111111111111111111111101	0.96875	0.16083381029596852
466	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16649778068952695
467	0	1.0	1110111111111111111111111111111110111111111111111111111111111111	0.96875	0.18211618614962138
468	0	1.0	1111111111111111110111111111111111111111111111111101111111111111	1.0	0.19853305908502447
469	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2134190501277472
470	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.21051102879832423
471	0	1.0	1111111111111111111111111111111111111111111111111111111111101111	0.96875	0.1891538947584382
472	0	1.0	1111111111111111110111111111111111111111111111101111111111111111	0.96875	0.18704918893149
473	0	1.0	1111111111011111111111111111111111111111111111111111101111111111	0.96875	0.20859933558248858
474	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20401049879218539
475	0	1.0	1111111110111111111111111111111111111111111111111111101111111111	0.96875	0.197988568108387
476	0	1.0	1111111111111111111111111111111111111111111011111111111111111110	0.96875	0.18678556559804602
477	0	1.0	1111111111111111111111101111111111111111110111111111111111111111	0.96875	0.19147091033859723
478	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1840963431345063
479	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1703474748996073
480	0	1.0	1111111111111111111111111111111110111111110111111111111111111111	0.96875	0.15847617548068588
481	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18268131003964286
482	0	1.0	1111111111111111111111111111111111111111011111111111111111110111	0.96875	0.19497690849123622
483	0	1.0	1111111111111111111101111111111111111111111111111111111111111101	0.96875	0.18243143861303207
484	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19470670748608102
485	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20176472609101115
486	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19203126941587326
487	0	1.0	1111111111111111111111111111111111011111111110111111111111111111	0.96875	0.2003947146568851
488	0	1.0	1111111111111111111111111111111111101111111011111111111111111111	0.96875	0.18522838962582697
489	0	1.0	1111111111111111111011111111111111111111111111111111111111111111	0.96875	0.18110058581876654
490	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17758130161503696
491	0	1.0	1111111111111111111111110111111111111111111111111111111101111111	1.0	0.1881734407894205
492	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1651430306775096
493	0	1.0	1111111111111111111111111111111011111101111111111111111111111111	0.96875	0.16503451961828633
494	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17037222208418482
495	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18039129652178415
496	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1836679884743843
497	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19231884521894912
498	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19422109510270924
499	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18429387524191695
