generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101111111111111010101111111111111111111111111111111111111110111	0.90625	0.33176706814941803
313	0	1.0	1111111111111111110101111111111111111111101111111111111111111101	0.9375	0.29804607461276267
314	0	1.0	1111111111111111110101111111111111111111101111111111111111101111	0.9375	0.3024863651264203
315	0	1.0	1111011110101111010101111111111111111111011111111111111111111111	0.875	0.3372744337972684
316	0	1.0	1111111111111111110101111111111111111111111111111111111111111111	0.96875	0.29616868093109316
317	0	1.0	1111111111111111110111101111111011011111111111111111111111111101	0.875	0.2991742039400089
318	0	1.0	1111111111111111111110111101111110111111011111111111111111111111	0.9375	0.3083410195853805
319	0	1.0	1111111111111111110111111111111111011111111111111111111111111111	0.96875	0.3054370503767105
320	0	1.0	1111111111111111110111111111111111011111111111110111111111111111	0.9375	0.327767657923274
321	0	1.0	1111111111111111110111111111111111011111110111110111111111111011	0.875	0.32731005078260095
322	0	1.0	1111111111111111110111111111111111011111111111110111111111111111	0.9375	0.2850780542311844
323	0	1.0	1111111111111111111100111111111111111111011111111111111111111101	0.9375	0.28579313847089954
324	0	1.0	1111111111111111110111111101111111111111011111111111111111110111	0.9375	0.2876077561085667
325	0	1.0	1111111111111111110101111111111111111111111111110111111111111111	0.9375	0.30227223363219674
326	0	1.0	1111111111111111011111111101111111111110011111111111111111111011	0.875	0.3014829071344698
327	0	1.0	1111111111111111111111111111111111111111011111111111111111110111	0.96875	0.30888884388545024
328	0	1.0	1111111111111111110111111101111111111111011111111111111111110111	0.9375	0.3197404568772482
329	0	1.0	1111111111111111110111111101111111111111011111111111111111110111	0.9375	0.30180959868008733
330	0	1.0	1111111111111111111111111101111111111111010111111111111111110101	0.90625	0.304608801262116
331	0	1.0	1111111111111111111111111111111111111101111101111111111110111111	0.9375	0.3072143963228368
332	0	1.0	1111111111111110111111111111111111111111011111111111111111111011	0.9375	0.3338659148777191
333	0	1.0	1111111111111111110111111111111111111111011111111111111101111011	0.9375	0.32037610619156554
334	0	1.0	1111111111111111111101111111111111111111011111111111111111110111	0.96875	0.3171176778672356
335	0	1.0	1111111111111111111101111111111111111111111111110111111111111111	0.96875	0.29452620508418836
336	0	1.0	1111111111111111111101111111111111111111111101110111111111110111	0.9375	0.2913731848385196
337	0	1.0	1111111111111011111111111111111111111110011111111111111111001111	0.9375	0.30997406624766144
338	0	1.0	1111111011111111101111111111111111111111011111111111111111101111	0.90625	0.32717981304525895
339	0	1.0	1111111111111111111111111101111101111101111111110111111111111111	0.9375	0.330796322919514
340	0	1.0	1111111111111111111101111111111111111111111111111111111111111111	0.96875	0.31614602613914766
341	0	1.0	1111111111111111111101111111111111101111011011111111111111111101	0.90625	0.3273592978778442
342	0	1.0	1111111111111111111111111111111111111111011111111111111111111101	0.96875	0.32845935587115277
343	0	1.0	1011111111111101110011111111111111111111111111110111111111111111	0.90625	0.3157288616842321
344	0	1.0	1111011111111111111111111111111111111111111111111111101111111111	0.96875	0.28914663167860727
345	0	1.0	1111111111111111111111111111111111111111111111110111111111111111	0.96875	0.2975145314820318
346	0	1.0	1111111111011111111111111111111111111111111101111111111111001111	0.9375	0.31190699412210265
347	0	1.0	1111011111111111111111111111111111111111011111110011111111001111	0.90625	0.31198202747525544
348	0	1.0	1111111111110111111111111111111111110111111111110111011111111111	0.9375	0.26880545100357434
349	0	1.0	1111111111110111111111111111111111110111111111110111011111111111	0.9375	0.2663384334239194
350	0	1.0	1111110111111111111111111100111111111111011111111111111111110111	0.90625	0.264205825173262
351	0	1.0	1111111111011111111111101111111111111111111111111111111111111111	0.96875	0.2654924374121566
352	0	1.0	1111111111110111111111111111111111111111111101111111111111111101	0.96875	0.285655230949545
353	0	1.0	1111111111111111111111111111111111111011111111111101111111111111	0.96875	0.26813102531348176
354	0	1.0	1111011111111111101111111101111111111111111111111101111111111111	0.90625	0.24376362086093098
355	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2536349735536579
356	0	1.0	1111111111011111111111111111011111111111111111111111111111111111	0.96875	0.23714288977171077
357	0	1.0	1111111111011101111111111111111110111111111111111111101111111111	0.90625	0.22145323429302033
358	0	1.0	1111111111111111111111111111111101111111011111111111111111111111	0.96875	0.21842829296164898
359	0	1.0	1111111111111111111111111101111111110111111111111111111111111111	0.96875	0.21192762749827218
360	0	1.0	1111111111111110111111111111111111111111111111111101111111111111	0.96875	0.20585072083676556
361	0	1.0	1111111111110111111111111111111111111111111111111101101111111111	0.9375	0.20671077110584526
362	0	1.0	0111111110111111111111111111111111111111111111111110111111111111	0.9375	0.23273733559114565
363	0	1.0	1111111111111111111111111111111111111011111111111111111111111111	0.96875	0.202957465513735
364	0	1.0	1111111111110111111111111111111111111111111111111111111111111111	0.96875	0.19522196214245122
365	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1982226513438943
366	0	1.0	1111111011101111111111111111101111111111111111111111111111111111	0.9375	0.21265433517348864
367	0	1.0	1111110111111111111111111111111111111111111111111111011111110111	0.9375	0.19494425258920703
368	0	1.0	0111111111111111111011111111111111111111111111111111111111111111	0.96875	0.21437654007302256
369	0	1.0	0011111111111111111111111111111111111110111111111110111111111111	0.90625	0.21602902981031608
370	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21103075468001503
371	0	1.0	1111111111111110111111111111111111111101111111111111111111111111	0.96875	0.21716871757666192
372	0	1.0	1111111111111110111111111111111111111111111111111111111111111111	0.96875	0.2094293833624622
373	0	1.0	1111111111011111111111111111111111111111111111111111111111111111	0.96875	0.22069174409051892
374	0	1.0	1111111111111110111111111111111111111101111111111111111111111111	0.96875	0.19696910520868346
375	0	1.0	1111111111111111111111111111111111111111111101111111110111111111	0.96875	0.21004761251924312
376	0	1.0	1111111111111111111111110111111111111101111111111111111111111110	0.96875	0.19594215153920597
377	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18383815275349252
378	0	1.0	1111111111111111111111111111111111111011111111111111111111111111	0.96875	0.18052859532435653
379	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17661600496891702
380	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1888578527112292
381	0	1.0	1111111111111111111111111111111111111011111101101111110111111111	0.9375	0.2082939497551106
382	0	1.0	1111111111111111111111111111111111111101111111111111111101111111	0.96875	0.20634874176757861
383	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.18355685635234087
384	0	1.0	1111111111111111111101111011111111111111111111111111111111111111	0.96875	0.20630526635506272
385	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19497185466941244
386	0	1.0	1111111111111111011111111111111111011111111111110111111111111111	0.96875	0.1972466499837164
387	0	1.0	1111111111111111110111111111111111111111111110111111111111111111	0.96875	0.20005811709618793
388	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.2223319392762167
389	0	1.0	1111111111111111111111110111111111111101111111111111101111111111	0.9375	0.2265254865762721
390	0	1.0	1111111111111111111111111111111111111111110110111111111111111111	0.96875	0.2481085671566191
391	0	1.0	1111111111111111111111111111111111111111111111110111111111111111	0.96875	0.25591959646885293
392	0	1.0	1111111111111111111111111111111111101111111111111111111101111111	0.96875	0.27913503763434544
393	0	1.0	1111111111111111111111110111111111111101111111111111111111111111	0.96875	0.2631198332528093
394	0	1.0	1111111111111111111111111111111111111111110110111111110111111111	0.9375	0.2723771085472345
395	0	1.0	1111111111111111111111011111111101111111110111111111101111111111	0.9375	0.2632230481043396
396	0	1.0	1111111111111111111111111111111111110111111111111111111101111111	0.96875	0.2599593447110815
397	0	1.0	1111101111111111111111111111111110111111111111111111111111111111	0.96875	0.25009926003871247
398	0	1.0	1111111111111111111111100111111111101111111111111111111101111111	0.9375	0.23769724895732364
399	0	1.0	1111111111111111111111111111111111111111111111111111111111111011	0.96875	0.22252554776877043
400	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2221093692706674
401	0	1.0	0111111101111111111111111101111111101111111111111111111111111111	0.90625	0.2180057787606011
402	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.2353035003255598
403	0	1.0	1111111111111111111111111111111111111111111111111111111101111111	0.96875	0.2582744420569636
404	0	1.0	1111111111111111111111111111111101110111111111111111111101111111	0.9375	0.263168507307071
405	0	1.0	1111110111111111110110110111111111111111111111111110111111111001	0.84375	0.2709742650223689
406	0	1.0	1111111011111111111111111111111101111111111111111111111111111111	0.96875	0.2963112849646048
407	0	1.0	1110111111111111111111111111111111111111111111111111011111111111	0.96875	0.28253725954108705
408	0	1.0	1111101010111011111111111111011111101111111111111111110011111111	0.84375	0.27602881086824216
409	0	1.0	1111111111111111111011110111111111111111111111111111111101111111	0.96875	0.2703688219160887
410	0	1.0	1111111111111111111111111111111111110111111111111011111111111111	0.96875	0.2576065921783041
411	0	1.0	1111111111111111111110111111111111111111111111111111101111111111	1.0	0.23268812857577448
412	0	1.0	1111111111111111111111111111111111110101111111111111111111111111	0.96875	0.21801268723765801
413	0	1.0	1111111111111110111111111111111111111111111111111111111111111111	0.96875	0.19554960743184407
414	0	1.0	1111111111111111111111010101111111111111111111111111111011111111	0.9375	0.21982254324254355
415	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22403810860312154
416	0	1.0	1111111011111111111011111111111111110111111111111111111111111111	0.9375	0.24425298487237512
417	0	1.0	1111111111111111101111011111111111111111111111111111111111111111	0.96875	0.252412140938208
418	0	1.0	1111110110111111111111110111111111111111111111111111111111111111	0.9375	0.23894520262590593
419	0	1.0	1111111111110111111111111110111101111111111111111111111111111111	0.9375	0.23445077981175258
420	0	1.0	1111111111111111101111111111111101111111111111111111111111111111	0.96875	0.23815231345705906
421	0	1.0	1111111111111111111111111111111111011111111111110111111111111111	0.96875	0.24633878451425098
422	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.24032112788736004
423	0	1.0	1111111111111111111111111111111111111110111111111110111111111111	0.96875	0.24060565803456063
424	0	1.0	1111111111111111111111111111111111110111111111110111111111110111	0.96875	0.24331601792872506
425	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2480277988319358
426	0	1.0	1011111111111111111111111111111111111111111111110111111111111111	0.96875	0.23064370414138588
427	0	1.0	1110111111111110111111111111111111111110101111111111110111111111	0.90625	0.22215362330269475
428	0	1.0	1110111111111110111111110111111111110111111111111111111111111111	0.9375	0.21803078014086988
429	0	1.0	1111111111111111111101111111111111111111111111111111111111111111	0.96875	0.24316074402293456
430	0	1.0	1111101111111101111111111111111111111111111111111111111111111111	0.96875	0.26355589146561487
431	0	1.0	1111111111111111111111111111111111111111111110111101111111111011	0.9375	0.2580441290754233
432	0	1.0	1111111111111110111111100111111111111110111111111111110111111111	0.90625	0.2833423599364136
433	0	1.0	1111111111111111101111111011111110111011111110111111011111111111	0.90625	0.28057247320315737
434	0	1.0	1110111111111110111011111111101111111111011111111111111101111111	0.90625	0.28882291361871254
435	0	1.0	1111111111111011111111111011111111111110111110111111101111111111	0.90625	0.2917521665678371
436	0	1.0	1111111111011111111111111111111111111110111110111111111111111111	0.96875	0.26425222707383417
437	0	1.0	1111111111111111111111111111111111111110111110111111101111111111	0.9375	0.24969349159177248
438	0	1.0	1111111111111111111111111111011111111111010111111111110111111111	0.9375	0.2570392739254497
439	0	1.0	1111111111110111111111111111011111111111011111111111111111111111	0.9375	0.26880241524935045
440	0	1.0	1111111111111111110111111111111101111111011111011111111111111111	0.9375	0.27042832701710917
441	0	1.0	1111111111111111111111111111111111111111011111111111111111111111	0.96875	0.2761552127209204
442	0	1.0	1111111111111111111111111111111111111110111111111111111111111101	0.96875	0.2747561968215331
443	0	1.0	1111111111101111111111111111111111111111011111111111111111011111	0.9375	0.2512956264840985
444	0	1.0	1111111111111111111111111111111111111110110111111111101111111111	0.9375	0.26417258087048195
445	0	1.0	1111111101111111111111111111111111011110111111111111111111111111	0.9375	0.2749756446838949
446	0	1.0	1110111111111111111111111111111111111111011111111111111111111111	0.96875	0.28063973009720977
447	0	1.0	1111111111101111111111111111111111111111011111111111111111111111	0.96875	0.26984705241180224
448	0	1.0	1111111111101111111111111111111111110111011111111111111111111111	0.9375	0.2609769966885595
449	0	1.0	1111111111101111111111111111111111111111011111111111111111111111	0.96875	0.2650156975246294
450	0	1.0	1111101111111111111111111111111111111111011111111111111111110111	0.9375	0.254971363797134
451	0	1.0	1111111111101111111111111111111111011111011111111111111111111111	0.9375	0.2611002449598864
452	0	1.0	1111111111101111111111111110111111111111111111111111111111111111	0.96875	0.2827711246906251
453	0	1.0	1111111111111111111111111111101111111111011111111111111111111111	0.96875	0.28197112376378025
454	0	1.0	1111111111101111111111111111011111111111111111111111111111111111	0.96875	0.2893466791826143
455	0	1.0	1111111111111111111111111111111111111111011111111111111111111011	0.96875	0.27986892479406716
456	0	1.0	1111111111111111111111111111111111111111011111111111111111111011	0.96875	0.2806265822887176
457	0	1.0	1011111111111111111111111111111111111111011111111111111111111111	0.96875	0.28911035783508354
458	0	1.0	1111111111111111111111111111011111111111111111110111111111111111	0.96875	0.2766537169025392
459	0	1.0	1111001111111111111111111111011111111111011111110111101111111011	0.875	0.26023141435424124
460	0	1.0	1101111111111111111111111111011111111111111111111111111111111111	0.96875	0.24796161284134766
461	0	1.0	1111111111111111111110111101011111111111111111111110111111111111	0.90625	0.2546967536825054
462	0	1.0	1111111111111111111111111111111111111111011111111111111111111111	0.96875	0.27546156500245716
463	0	1.0	1111111111111111111111111111011111111111011111111111111111111110	0.9375	0.2880602974886173
464	0	1.0	1111111111111111111111111111111111111111111111111111111111010111	0.96875	0.298848422322157
465	0	1.0	1111111111111111111111111111111011111111111111111011111111111111	0.96875	0.28901315893738583
466	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2762472419522625
467	0	1.0	1111111111111111111111111111111111111111111111111111111111010111	0.96875	0.2553923028240896
468	0	1.0	1111111111111111111111111111111111111111111111111111111111010111	0.96875	0.25564969511546815
469	0	1.0	1111111111111111111111111111111111111111011111111111111101111111	0.96875	0.25814038868445277
470	0	1.0	1111111111111111111111111011111111111111111111111111111101111111	0.96875	0.2725830579612841
471	0	1.0	1111111111011111111111111111111111111111110111111111111111111111	1.0	0.24929998851693025
472	0	1.0	1011111101111111111111111111111111111111110111111111111111111111	0.9375	0.24666843797407634
473	0	1.0	1111111111111111111101111111111111111111110111111111111111111111	0.96875	0.24430133314736382
474	0	1.0	1111111111111110111111111111111111111111111111111111111111111111	0.96875	0.24978106336590297
475	0	1.0	1111111111111110111111111111111111111111101111111011111111111111	0.9375	0.2492891500737911
476	0	1.0	0111111111111111111101111111111111111111011111111111111111111111	0.96875	0.23562500101320427
477	0	1.0	1111111111111111011111111011111111011111011111111111111111111111	0.9375	0.23766361184324347
478	0	1.0	1111111101111111111111110111011111101111111111111111111111111101	0.90625	0.2641121674099152
479	0	1.0	1111111111111111111111111011111111111111111111111111111111111111	0.96875	0.28422596076792606
480	0	1.0	1111111111111111110111111011111111111111111111111111111111111111	0.96875	0.28450750478996734
481	0	1.0	1111111111111111111111111011111111111101111111111111111111111111	0.96875	0.2647865861038601
482	0	1.0	1011111101111110111111111111110111111111111111111011111110111111	0.875	0.24045190029940697
483	0	1.0	1111110111111111111111111011111111111111111111111111111111111111	0.96875	0.2630096765994654
484	0	1.0	1111111111111011110101111111010111111011111111111111111111111111	0.875	0.2526571856547124
485	0	1.0	1111111101111111111111111011111111111111111111111011111111111110	0.90625	0.24051157399679354
486	0	1.0	1111111101011111010111111011111111111111011111111111111111111111	0.875	0.2331574450960216
487	0	1.0	1111111111111111111111111111111111111011111111111111111111111111	0.96875	0.2422574849043596
488	0	1.0	1111111111111111111111111011111111111111111111111011111111101111	0.9375	0.251529432370908
489	0	1.0	1111111111111111110111111011111111111111111111111111111111111011	0.9375	0.24394962525437416
490	0	1.0	1111111101111111111111111011111111111111111111111110111111111111	0.9375	0.25036018325387244
491	0	1.0	1111111111101111111111101011111111111111111110111111111111111111	0.90625	0.260941641052586
492	0	1.0	1111111101111111111111111011011111111111111111111111111111101111	0.90625	0.2731812606491626
493	0	1.0	1111111011111111111111111011110111111111111111111110111111111111	0.90625	0.2836610981997514
494	0	1.0	1111111101111111111111111011111111111101111111111111111111111111	0.9375	0.2711920586556043
495	0	1.0	1111111111111111111111111011111111111111111111111111111101111111	0.96875	0.23511546096071334
496	0	1.0	1111111110111111111111111111110111111111111111111111111111111111	0.96875	0.2540596277408784
497	0	1.0	1111111111111111111111111011111111111111111111111110111111111111	0.96875	0.26219387681368345
498	0	1.0	1101111110111111111101111011111111111111111111111111111101111111	0.875	0.24739461563161688
499	0	1.0	1111111111111111111101111011111111111111111111111111111111111111	0.96875	0.2413501097287244
