generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1011011101101101101101001001001001001001101101101101101101101101	0.9375	0.27052830318836774
312	0	0.98	1111111101101101101101001001001001001011101101101101101101101111	0.90625	0.2495107574401316
313	0	1.0	1011101101101101101101101001001001001001001101101101101101101101	0.9375	0.25339411712328885
314	0	1.0	1011011101101101101101101001001001001001101101101101101101101101	0.9375	0.24349363243046918
315	0	0.98	1011101101101101101101101001001001001001001101101101101101101101	0.9375	0.22494704073150143
316	0	0.98	1011101101101101101101101001001001001001001101101101101101101101	0.9375	0.21042335117231398
317	0	0.98	1011101101101101101101101001000001001001001101101101101101101101	0.90625	0.22196053510850033
318	0	0.98	1011011001101101101101101001001001001001001101101101101101101101	0.9375	0.2128315621601849
319	0	0.96	1011101101101101101101001001001001001001101101101101101101101111	0.90625	0.2059360625749547
320	0	0.98	1111111101101101101101101001001001001001001101101101101101101101	0.9375	0.2069705893450273
321	0	0.98	1011101101101101101101101001001001001001001101101101101111111101	0.90625	0.21249159657993047
322	0	0.98	1111111111111101101101101001000001001001001101101101101101101101	0.90625	0.24834767844570013
323	0	1.0	1011011101101101001101101001001001001001001101101101101101101101	0.90625	0.24204562514017575
324	0	0.98	1001101101101101101101101001001001001001001101101101001101101101	0.90625	0.2346106596666887
325	0	0.98	1011111101101101101101101001001001001001001101101101001101101101	0.90625	0.22197664839045944
326	0	0.98	1011111101101101101101101001001001001001101101101101101101101101	0.9375	0.20057858968368417
327	0	0.98	1111111101101101101101101001001001001001001101101101101101101111	0.9375	0.19075394279955174
328	0	0.98	1011111101101101101101101001001000001001001101101101101101101101	0.90625	0.1984472150797601
329	0	1.0	1011111101101101101101101001001001001001001101101101101101101101	0.9375	0.19709262265721422
330	0	1.0	1011011011101101101101101001001001001001001101101101101101101101	0.9375	0.19293380658098924
331	0	0.98	1011011001101101101101101001001001001001001101101001101101101101	0.90625	0.21025706975818909
332	0	0.98	1011111101101101101101101001001001001001101101101101101101101101	0.9375	0.21374445173022602
333	0	1.0	1011001101101101101101101001001001001001001101100100101101101101	0.90625	0.17951416184577468
334	0	0.98	1011111101101101101101101001001001001001001101101101101101101101	0.9375	0.17530532944061553
335	0	0.98	1001101101101101101101101001001001001001001101101101101101101101	0.9375	0.2079129093519969
336	0	0.98	1011101101101101101101101001001001001001101101101101101101101101	0.9375	0.1927083555631555
337	0	0.98	1011111101101101101101101001001001001001001101101101101101101101	0.9375	0.21368189489525746
338	0	1.0	1001101101101101101101101001001001001101101101101101101101101101	0.9375	0.22472690730291314
339	0	1.0	1011011101101101101101101001001001001001001101101101101101101101	0.9375	0.21093133940042202
340	0	0.98	1011001101101101101101101001001001001001001101101101101101101101	0.9375	0.20320508515971197
341	0	0.98	1001101101111101101101001000000001001001001101101101101101101101	0.875	0.2456669978071601
342	0	0.98	1011011101101101101101101101001001001001001101101101101101101101	0.9375	0.24602963737648928
343	0	1.0	1011011101101101101101101101001001001001001101101101101101101101	0.9375	0.2438144303811087
344	0	0.98	1001101101101101101101101001001001000001001101101101101101101101	0.90625	0.23026015161515748
345	0	0.96	1011011101101101101101101101001001001001001111101101101101101101	0.90625	0.23147981538717263
346	0	1.0	1011001101101101101101101001001001001001001101101101101101101101	0.9375	0.23240665146296552
347	0	0.98	1011011101101101101101101001001001001001001101101101101101101101	0.9375	0.19501091863061798
348	0	0.98	1011101101101101101101101101001001001001001101101101101101101101	0.9375	0.20325876549612348
349	0	1.0	1011011101101101101101101001001001001001001101101101101101101101	0.9375	0.2117092611392393
350	0	0.96	1011011101101101101101101101001001001001001101101001101101101101	0.90625	0.22556840831365937
351	0	0.98	1011011101101101101101101001001001001001001101101101101101101101	0.9375	0.2379375524585541
352	0	0.98	1011111101101101101101101101001001001001001101101101101111101101	0.90625	0.22208418034345764
353	0	0.98	1011011101101101101101101001001001001001001101101101101101101111	0.90625	0.2336315274380754
354	0	0.98	1011011101101101101101101001001001001001001101101101101101101101	0.9375	0.24409539630337063
355	0	1.0	1011011101101101101101101001001001001001001101101101101101101101	0.9375	0.23484099092703703
356	0	0.98	1011011101101101101101101001101001001001101101101101101100101101	0.875	0.21986311054144367
357	0	1.0	1011001101101101101101101001001001001001001101101101101101101101	0.9375	0.21584419163518945
358	0	1.0	1011011101101101101101101001001001001001001101101101101101101101	0.9375	0.19626662779720375
359	0	0.98	1011011101101101101101101001001001001001001101101101101101101101	0.9375	0.2060924497163474
360	0	1.0	1001011101101101101101101101001001001001001101101101101101101101	0.90625	0.19056458252052233
361	0	1.0	1011011101101101101101101001001001001001001101101101101101101101	0.9375	0.20841707641430296
362	0	1.0	1011011101101101101101101001001001001001001101101101101101101101	0.9375	0.18245977357503412
363	0	1.0	1011011101101101101101101001001001001001101101101101101101101101	0.9375	0.18218018540092976
364	0	0.98	1011011101101101101101101001001001001001101101101101101101101101	0.9375	0.1789632405232748
365	0	1.0	1011001101101101101101101001001001001001001101101101101101101101	0.9375	0.17566111500629178
366	0	1.0	1011011101101101101101101001001001001001001101101101101101101101	0.9375	0.1828396837756257
367	0	1.0	1011011101101101101101101001001001001001001101101101101101101101	0.9375	0.19014731620634154
368	0	0.98	1011111101101001001101101001001001001001001101101101101101101101	0.90625	0.19105086201397836
369	0	0.98	1011001101101101101101101001001001001001001101101101101101101101	0.9375	0.16848819331701
370	0	1.0	1011011101100101101101101001001001001001001101101101101101101101	0.90625	0.17978968216297134
371	0	0.98	1011001101101101101101101001001001001001101101101101101101101101	0.9375	0.21700074242233758
372	0	1.0	1011011101101101001101001001001001001001101101101101101101101101	0.90625	0.21016349620696
373	0	0.98	1011001101101101101101001001001001001001101101101101101101101101	0.9375	0.2324735599369231
374	0	1.0	1011011101101101101101101001001001000001001101101101101101101101	0.90625	0.22611656024373256
375	0	0.98	1011011101101101101101101001001001001001000100101101101101101101	0.90625	0.20575630773910586
376	0	0.96	1011101101111111101101001001001001001001101101101101101101101101	0.90625	0.22393726205684195
377	0	0.98	1011011100101101101101001001001001001001001101101101101101101101	0.90625	0.216570984039806
378	0	1.0	1011001101101101101101101001001001001001101101101101101101101101	0.9375	0.19482479588825996
379	0	0.98	1011011100101101101101001001001001001001101101101101101101101101	0.90625	0.2114618951966339
380	0	0.98	1011011100101101101101101001001001001001101101101101101101101101	0.90625	0.22956570396083106
381	0	0.98	1011001101101101101101101001001001001001101101101101101101101101	0.9375	0.22704637221830118
382	0	0.98	1011001101101101101101101001001001011001001101101101101101101101	0.90625	0.2459793267142119
383	0	0.96	1011011101101101101101001001101001001001101101101100101101101101	0.875	0.24225559526986506
384	0	1.0	1011011101101101101101001001001001001011101101101101101101101101	0.90625	0.261903098188133
385	0	0.98	1011011101101101101101101001001001001001001101101101101101101101	0.9375	0.26101849287580253
386	0	0.96	1011011101101101101101101001001001001001001101101101101101101100	0.90625	0.2481032408749222
387	0	0.98	1011111101101101101100001001001001001001001101111101101101101101	0.875	0.24426841139195002
388	0	0.98	1011101100101101101101001001001001001001001101101100101101101101	0.875	0.2439107340409248
389	0	1.0	1011101101101101101101001001001001001001001101101101101101101101	0.9375	0.25253744783464105
390	0	0.98	1011111101101101101101001001001001001001001101101101101101101101	0.9375	0.2528687830835849
391	0	0.96	1011111101101101101100000001001001001001001101101101101101101101	0.90625	0.25982881901588606
392	0	1.0	1111111101101101101101001001001001001101101101001101101101101111	0.90625	0.23315828470285052
393	0	1.0	1111111101101101101101001001001001001001101101101101101101101101	0.9375	0.2355944645038486
394	0	1.0	1011011101101101111101001001001001001001101101101101101101101101	0.90625	0.21548212468761774
395	0	0.98	1011011001101101101101001001001001001001101101101101101101101101	0.9375	0.20660866704405212
396	0	1.0	1011011101101101101101101001001001001001101101101101101101101101	0.9375	0.19329464147453898
397	0	1.0	1011011101101101101101101001001001001001101101101101101101101101	0.9375	0.18953945529623162
398	0	1.0	1111111101101101101101001001001001001000101101101101101101101101	0.90625	0.18868942578778866
399	0	1.0	1011011101101101101101101001001001001001101101101101101101101101	0.9375	0.2047095249943764
400	0	1.0	1011011101101101101101101001001001001001001101101101101101101101	0.9375	0.2101319779378621
401	0	0.98	1011011101101101101101101001001001001001001101101001101101101101	0.90625	0.2098024119434983
402	0	1.0	1011011101101101101101101001001001001001101101101101101101101101	0.9375	0.21181948609240758
403	0	0.98	1111111101101111101101101001001001001001001101101101101101101101	0.90625	0.22440118744944626
404	0	1.0	1101111101101101101101001001001001001001101101101101101101101101	0.90625	0.23406223886928368
405	0	0.98	1100111101101101101101001001001001001001101101101101101101111101	0.84375	0.2547449252854894
406	0	1.0	0011011111101101101101001001001001001001001101101101101101101101	0.90625	0.2504951298486532
407	0	0.98	1011011101101101101101101001001001001001101101101101101101101101	0.9375	0.22557458652342988
408	0	0.98	1011011101101101101101001001001001001001101101101101101101101101	0.9375	0.22946602124363427
409	0	0.98	1011011101101101101101101001001001001001101101101101101101101111	0.90625	0.21402637959507853
410	0	0.98	1011011101101101101101101001001001001001101101101101101101101101	0.9375	0.1980303238719419
411	0	1.0	1011011101101101101101101001001001001001101101101101101101101101	0.9375	0.21710762184133817
412	0	0.98	1011001101101101101101101001001001001001101101101101101101101101	0.9375	0.19835626917153842
413	0	0.98	1011011101101101101101101001101001001001101101101101101101101101	0.90625	0.20367144556890923
414	0	1.0	1011111111101101101101101001001001001001101101101101101101101101	0.9375	0.19319857065158308
415	0	1.0	1011011111101101101101101001001000001001101101101101101101101101	0.90625	0.19510560761822782
416	0	0.98	1011011101101101101101101001101001001001101101101101101101101101	0.90625	0.19814845611826593
417	0	0.98	1011011101101101101101001001001001001001101101101101101101101101	0.9375	0.1921171503722648
418	0	1.0	1011011101101101101101101001001001001001101101001101101101101101	0.90625	0.21053361312852437
419	0	0.98	1011111111101101101101101001001001001001101101101101101101101101	0.9375	0.1997499057652176
420	0	0.98	1011111101101101101101001001001001001101101101101101101101101001	0.90625	0.2043351086478733
421	0	1.0	1011111101101101101101001001001001001001101101101101101101101101	0.9375	0.20604309315606328
422	0	0.98	1011111101101101101101001001001001001001101101101101101101101101	0.9375	0.20380089238794383
423	0	0.98	1011111101101101101101101101001001001001101101101101101101101101	0.9375	0.2025441160379356
424	0	0.98	1011011111101101101101101001001001001001101101101101101101101101	0.9375	0.1817189660045817
425	0	0.98	1011011111101101101101101001001001001001101101101101101101101101	0.9375	0.21398930793289006
426	0	1.0	1011111101101101101101101001001001001001101101101101101101101101	0.9375	0.23976849832337319
427	0	1.0	1011011111101101101101101101101001001001101101101101101101101101	0.9375	0.2492822604989731
428	0	0.98	1011011111101101101101001001001001001001101101101101101101101101	0.9375	0.22397850084652057
429	0	1.0	1011011111101101101101101001001001001001101101101101101101101101	0.9375	0.22890138373907748
430	0	1.0	1011011111101101101101101001001001011001101101101101101101101101	0.90625	0.2362155280569119
431	0	0.98	1011011111101101101101101001001001001001101101101101101101101101	0.9375	0.24236655260283368
432	0	0.98	1011011111101101101101101001001001001001101101101101101101101101	0.9375	0.23670929293846643
433	0	0.98	1011011111101101101101101001001001001001101101111101101101101101	0.90625	0.20146784647195412
434	0	0.98	1011011111101101101101101001001001001001101101101101101101101101	0.9375	0.1994590705595533
435	0	1.0	1011011111101101101101101001001001001001101101101101101101101101	0.9375	0.20765718617645523
436	0	0.98	1011011111101101101101101001001101001001101101101101101101101101	0.90625	0.20892090489055531
437	0	1.0	1011011111101101101101101001001001001001101101101101101101101101	0.9375	0.21544848582178094
438	0	0.98	1011011111101101101101101001001001001001101101101001101101101101	0.90625	0.20702207129696623
439	0	1.0	1011011001101101101101101001001001001001101101101101101101101101	0.9375	0.21072745621801806
440	0	1.0	1011011001100101101101101001001001001001101101101101101101101101	0.90625	0.1887126225211124
441	0	0.98	1011011111101101101101101001001001001001001101101101101101101101	0.9375	0.16536866075426226
442	0	1.0	1011011111101101101101101001001001001001001101101101101101101101	0.9375	0.1615192431573393
443	0	0.98	1011011111101101101101101001001001001001001101101101101101101101	0.9375	0.1837594464240872
444	0	0.98	1011011111101101101101101001001001001001101101101101101101101101	0.9375	0.18461799495884879
445	0	1.0	1011001111101101101101101001001001001001101101101101101101101001	0.875	0.17894681608554922
446	0	0.98	1011011111101101101101101001001001001001101101111101101101101101	0.90625	0.19543562894022248
447	0	1.0	1011011001101101101101101001001001001001101101101101101101101101	0.9375	0.19840387487349168
448	0	0.98	1011011111101101101101101001001001001001001101101101101101101101	0.9375	0.20685335483130884
449	0	0.98	1011011111101101101101101101001001000001101101101101101101101101	0.90625	0.2167622331923011
450	0	0.98	1011011111101101101101101101001001000001101101101101101101101101	0.90625	0.21158462439549186
451	0	0.98	1011011111101101101101101001001001001001000101101101101101101101	0.90625	0.20814905671941064
452	0	0.98	1111011111101101101101101101001001001001101101101101101101101101	0.90625	0.1992807267235226
453	0	1.0	1011011111101101101101101101001001001001101101101101101101101101	0.9375	0.18757062248737702
454	0	1.0	1011011011101101101101101001001001001001101101101101101101101101	0.9375	0.16390916099290728
455	0	1.0	1011011011101101101101101001001001001001101101101101101101101101	0.9375	0.16748433616873507
456	0	1.0	1011011111101101101101101101001001001001101101101101101101101101	0.9375	0.17784080055557924
457	0	0.98	1011011111101101101101101101001001001001101101101100101001101101	0.875	0.1558458951591487
458	0	1.0	1011011111101101101101101101001001001001101101101101101101101101	0.9375	0.17707399304780014
459	0	1.0	1011111111101101101101101101001001001001101101101101101101101101	0.9375	0.19446214608261378
460	0	0.98	1111011111101101101101101101001001001001001101101101101101101100	0.875	0.2054503807192234
461	0	1.0	1011011111101101101101101101001001001001101101111101101101101101	0.90625	0.20352171583907672
462	0	0.98	1011011011101101101101101101001001001001101101001101101101101101	0.90625	0.2064006183918925
463	0	0.98	1011011111111101101101101101001001001001101111101101101101101101	0.90625	0.18964731920665867
464	0	1.0	1011011111101101101101100001001001001001101101101101101101101101	0.90625	0.18614345143110464
465	0	0.96	1011011111101101101101101101001001001001101111101101101101101101	0.90625	0.20679466090153878
466	0	0.98	1011111111111101101101101101001001001001101101101101101101101101	0.9375	0.19358940184689213
467	0	0.98	1011011111101101101101101101001001001001101101100101101101101101	0.90625	0.1970452517136603
468	0	1.0	1011011111111101101101101101001001001101101101101101101101101101	0.9375	0.18107581632697767
469	0	1.0	1011111111111101101101101001001001001001101111101101101101101101	0.90625	0.16911506389957312
470	0	0.98	1011111111101101101101101101001001001101101101101101101101101101	0.9375	0.17110642135852172
471	0	1.0	1011111111111101101101101001001001001001101101101101101101101101	0.9375	0.1940628841245344
472	0	1.0	1011111111111101101001001001101001001001101101101101101101101101	0.90625	0.20468229691397077
473	0	0.98	1011011111101101101101101101001001001001101101101101101011101101	0.875	0.21825835992236817
474	0	0.98	1011111111111101101101101101001001001001101101101101101111101101	0.90625	0.2091733097588129
475	0	0.98	1011111111111101101101101101001001001001101101101101101101101101	0.9375	0.2222429499425603
476	0	1.0	1011111111101101101101101101001001001001101101101101101101101101	0.9375	0.2173039981914865
477	0	0.98	1011111111111101101101101101001001001001101101101101101101101101	0.9375	0.22921046146591448
478	0	1.0	1011111111101101101101101001001001001001101001101101101101101101	0.90625	0.22401253432123566
479	0	0.98	1011111111111101101101101101001001001001101101101101101101101101	0.9375	0.2207308304763902
480	0	1.0	1011011111101101101101101101001001001101101101101101101101101101	0.9375	0.23675510948432582
481	0	0.96	1011111111111101101101101101001001001001101101101101101101101101	0.9375	0.2194961339691693
482	0	0.98	1011111111111101100101101101001001001101101101101101101101101101	0.90625	0.2018644418358058
483	0	1.0	1011011111111111101101101101001001001001101101101101101101001101	0.90625	0.22872268115038735
484	0	0.96	1011011111111111101101101001001001001001101101101101101101101101	0.9375	0.24087140921567846
485	0	1.0	1011111111111101101101101101001001001001101101101101101101101101	0.9375	0.23383806769830326
486	0	1.0	1011111111111101101101101101001001001001101101101101101101101101	0.9375	0.21294415297180588
487	0	1.0	1011111111111101101101101101001001001001101101101101101101101101	0.9375	0.21536254075344058
488	0	1.0	1011111111101101101101101101001001001001101101101101101101101101	0.9375	0.22107480908125018
489	0	1.0	1011111111111111101101101101001001001101101101101101101101101101	0.9375	0.2352899691145638
490	0	0.98	1011111111111111100111101101101001001101101101101101101100101101	0.84375	0.22160589006670592
491	0	1.0	1011111111101101101101101101001001001001101101101101101101101101	0.9375	0.22501374353800796
492	0	0.98	1011011111111101101101101101001001001001101001101101101101101101	0.90625	0.19947227485962984
493	0	0.96	1011111111100101100101101101001001001001101101101101101101101101	0.875	0.20245870634337615
494	0	0.98	1011111111111101101101101101001001001101101101101101101101101101	0.9375	0.18914128235758312
495	0	1.0	1011111111101101101101101101001001001001101101101101101101101101	0.9375	0.2056860704370165
496	0	0.98	1011011111111101101101101001001001001101101101101111101101101101	0.90625	0.20164608767865624
497	0	1.0	1011111111111101101101101101001001001001101101101101101101101101	0.9375	0.193014076847609
498	0	0.98	1011001111101101001101101101001001001001101101101101101101101101	0.875	0.21449443293572515
499	0	0.96	1011111111111101101101101001001001001101101101101101101101101101	0.9375	0.23632298527883486
