generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100111111001011110001010000001011001111110011111100010101000010	0.9375	0.24865519796819818
313	0	1.0	1100111111001011110001011100001011001111110010111100010101000010	0.96875	0.2754188858044011
314	0	1.0	1100011111001011110001010100001011001111111010110100010100000010	0.875	0.2866131565467123
315	0	1.0	1100111111001011110001010100001011001111110010111100010111000010	0.96875	0.2680453660635846
316	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.25560196721375467
317	0	1.0	1100111111001011110011010101001111001111110010111100010101001010	0.875	0.2484673018313639
318	0	1.0	1100111111001011110001010100001111001111110010111100011100000010	0.90625	0.23281450173129145
319	0	1.0	1100111111001011110001111100001011001111110010111100010101000010	0.9375	0.20998382376661354
320	0	1.0	1100011111001011110001010101001011001111110010111100011101000010	0.90625	0.22388861083237166
321	0	1.0	1100111111001011100001010100001011001111110010111100011101000010	0.9375	0.2408087858921558
322	0	1.0	1100110111001011110101010100101111001111010010111100010101000010	0.84375	0.2594031799420304
323	0	1.0	1100111111001011110001010100001011001111110011111100010101000010	0.96875	0.24721271595859953
324	0	1.0	1100111111001011110001010100001011001111010010111100010101000010	0.96875	0.2676225735033532
325	0	1.0	1100111111001011110001111100001011001111110010111100011100000010	0.9375	0.26259848719155743
326	0	1.0	1100111111001011110001010100001111001111110010111100110101000000	0.90625	0.26068336739601305
327	0	1.0	1100111111001011110001111000001011001111110010111100011100000010	0.96875	0.2521161052095587
328	0	1.0	1100111111001011110001010100001011001111110010111100010100000000	0.9375	0.27177430295319277
329	0	1.0	1100111111001011110001111000001011001111110010111100011100000010	0.96875	0.2921957111245812
330	0	1.0	1100111111001011110001111000001011001111110010111100011100000010	0.96875	0.2896827908707214
331	0	1.0	1100111111001011110001111000001011001111110010111100011100000010	0.96875	0.2837998916512855
332	0	1.0	1100111111001011100001010100001011001111011010111100010101000010	0.90625	0.3021529761942859
333	0	1.0	1000111111001011110011010100001011001011110010111100010101000010	0.90625	0.31379062876884706
334	0	1.0	1100101111001011110001111100001011001111110010111100010101000010	0.90625	0.31979839839354207
335	0	1.0	0100111111001011110001010000001011001111110010111100110100000010	0.9375	0.3024109151434643
336	0	1.0	1100111110001011110001111100001011001111110010101100011101000010	0.90625	0.3261020517221105
337	0	1.0	1100111110001011110001111100001011001111110010111100111110000010	0.90625	0.33387890711435453
338	0	1.0	0000111111001111110001111100001011001111110010111101111110000010	0.8125	0.334082825471751
339	0	1.0	1100111111001011110001111100001011001111110010011100011101000010	0.9375	0.34839438206142287
340	0	1.0	1100101111011011100001010100001011000011110010101100011101000010	0.84375	0.35370847570315533
341	0	1.0	0100111101011011110001111100001011001011110010101000011111000010	0.8125	0.34344001117881423
342	0	1.0	1100111111101011110001110100001000001111110000101100011101000010	0.84375	0.34299108386984434
343	0	1.0	1100111110001011110011011100001011001111110010111100010101000010	0.90625	0.36225325007467835
344	0	1.0	1100101110001011110000110100001011001111010010111100011101000000	0.84375	0.3893400230701444
345	0	1.0	0100111110001011110001011100001011001111010010101100111101000010	0.78125	0.38946704167326335
346	0	1.0	0100111110001011110001111110001011001111010010111100011101000010	0.84375	0.3888916718266581
347	0	1.0	1100111111001011110000110100001011001111010010101100111101000010	0.875	0.36592378702664957
348	0	1.0	1100110110001011110001111100001011101111110010111100011101000010	0.875	0.3853251021728226
349	0	1.0	1100111110001011110001011111001011001111010010111100011101000010	0.8125	0.36617203305546364
350	0	1.0	1100011111001010110000110100001011001111110010111100011101000010	0.90625	0.35651324522441497
351	0	1.0	1100111111001011110011011100001011001010110010101100111110000010	0.84375	0.3217771951249223
352	0	1.0	1101111110000011110001110100001011001111110010111100011101000010	0.90625	0.32408970733110043
353	0	1.0	1100111111001011110000110100001011011111110010111100011101000010	0.9375	0.31445508089725654
354	0	1.0	1100111111011011110000110100001011001111110010111100011101000010	0.9375	0.3267288940838931
355	0	1.0	1100111111001011110001111000001011011111110010111100011101000010	0.90625	0.293549092631683
356	0	1.0	1100110111001010110000110100001011001111110010111100011100000010	0.875	0.3426595553986169
357	0	1.0	1100111110001011110000110000001011011111110010101100001101000010	0.875	0.3108600622332474
358	0	1.0	1100111001001011110000110100001011011111110010111100011101000010	0.875	0.2998634788022723
359	0	1.0	1100111011011011110000110100001011001111110010111100011101000010	0.90625	0.3062736950708337
360	0	1.0	1100111111001011110001010000001011001111110010111100001100000110	0.90625	0.28243352658549664
361	0	1.0	1100011111000011110000110100001011001111110010111100011100000010	0.875	0.30619080118276004
362	0	1.0	1100111111001011110001110100001111011111110011111100011101000010	0.90625	0.33128449595894705
363	0	1.0	1100111111001011110010110100001011001111110010111100011101000010	0.9375	0.3446361984619045
364	0	1.0	1100111111001011110000110100001011001111110110111100001100000110	0.90625	0.3765780587240933
365	0	1.0	0100111111001010110001111000001011011111110010111100011110000010	0.90625	0.3902532979388877
366	0	1.0	1100111111001111110000110100001010001111110110111100001100000110	0.84375	0.3848805428765398
367	0	1.0	1110111101001010110001110100011011001111110010111100011100010010	0.8125	0.3977736129231632
368	0	1.0	1100111101001011010000110100011001001111111110111100001100000110	0.8125	0.390288093646015
369	0	1.0	1100111110001011110001010000011011001111110010111100010100000110	0.96875	0.37531049418425283
370	0	1.0	1100110111101111110001010000011011001111110010111100010100000110	0.90625	0.4124320197927402
371	0	1.0	1100111101001011010001010000101011001101111110110110001100000010	0.75	0.40405988670551024
372	0	1.0	1100111111101011110001010000001011001111110010111000011101000110	0.84375	0.4229050191473131
373	0	1.0	1101111101001011110001111000011011001110110010111101011110000111	0.84375	0.44365840661541134
374	0	1.0	1100111111001011110000110100011011001111010000111100011100010110	0.84375	0.4312551918171289
375	0	1.0	1100111111001011110000110100011011001101110000111100011101000010	0.875	0.457881976061148
376	0	1.0	1101111111001011110001110000001011001111110110111000011101000010	0.875	0.4398291284028015
377	0	1.0	1100111111101011110001010000011011001111110010101100010101000111	0.875	0.3990955885612315
378	0	1.0	1101111111101001110000111110011011011111110010111000011101000010	0.78125	0.4087522902057869
379	0	1.0	1100111111001011110000110000011011001111010010111000011100000110	0.90625	0.3908346810581398
380	0	1.0	1100111111101011010001010000011011001110111000111100011101000010	0.8125	0.3917678030040611
381	0	1.0	1101101111001011110000110100011011011110110000111100011101000110	0.875	0.3911033626679545
382	0	1.0	1100011111001011110000010000011011001011110010010100010101000110	0.8125	0.36414342052550763
383	0	1.0	1100011111001011110000010000011011001011110000111100011100000110	0.84375	0.39590286251376017
384	0	1.0	1101111101001011110000110100010011011111110010111000011101000010	0.84375	0.41178036910258187
385	0	1.0	1101111111001011110001010000011011011111110010111100010101000110	0.96875	0.39732512498046224
386	0	1.0	1100111111101011110001110000011011011111110010111100011100000110	0.9375	0.36268198533442925
387	0	1.0	1101101111001011110001110100011011011111110010111100010101000010	0.90625	0.3588620451659077
388	0	1.0	1100111111000011110001110100101011011101110011111000011100001110	0.78125	0.37239736821694375
389	0	1.0	1101111111001011110001110100001011011111110010110000011101000000	0.90625	0.407366158287347
390	0	1.0	1101111111001010110000110000001011001111010010111100011100000110	0.84375	0.4103153099707191
391	0	1.0	0101111111001001110101110000001011001111110010111100010101000010	0.8125	0.408579208209041
392	0	1.0	1100111111001011110001110100011011100111110010111100011101000010	0.90625	0.3873533729825478
393	0	1.0	1100111111001001110101110000001011001111110010111000011101000110	0.84375	0.4126918520292251
394	0	1.0	1000101111000011110001010100000010001111110010111100010101000010	0.90625	0.37182528203544896
395	0	1.0	1100111111000011110001100100001011001111110010111100011101000110	0.90625	0.3505907576247195
396	0	1.0	1100111111001111110001110100011011011111100010111000011101000110	0.875	0.3380776383810332
397	0	1.0	1100101111001011110001110100001011011111111000111100010111000010	0.8125	0.360433665508191
398	0	1.0	1100111111000011110001110100001011001010110010111100011101000110	0.875	0.39116998436931355
399	0	1.0	1101111111011011110001110000001011001111100110111100011100000110	0.90625	0.3963105161077875
400	0	1.0	1100101111001011110001110100001011011111110010111100111101000110	0.875	0.38123666078967927
401	0	1.0	1101111111001001110001110100011011011111110010111100011101000110	0.96875	0.365346125915339
402	0	1.0	1100111111000011110001110100001011011111110010111000011000000000	0.8125	0.3697136654850784
403	0	1.0	1101111011001111110001100100011011011111110010111010011101000110	0.84375	0.39260526345698904
404	0	1.0	1101111101010011110001110100001011001111110010011100011101000110	0.8125	0.39119960939374915
405	0	1.0	1100101111001010110001100100011011011111110010111100011000000010	0.84375	0.4230415770182097
406	0	1.0	1101111111001011110001110100011011011111110010111100011000000110	0.9375	0.40893570063679097
407	0	1.0	1100111110001011110001110100011011011111110010111100011000000110	0.875	0.38755374843369805
408	0	1.0	1111111111001011110011110100001011001111110011111100011101000010	0.875	0.37479517600295714
409	0	1.0	1100111110001011110011110100011111011011110010111100011100010110	0.78125	0.379764615250876
410	0	1.0	1111111111001011110000110000001011011111110010111100011000000110	0.875	0.3666151370379996
411	0	1.0	1100111110001011110001110000001011001111111010111100011100000110	0.90625	0.3511332484716294
412	0	1.0	1101111111001011110011110000001011001111110010111100011100000110	0.90625	0.358696830977627
413	0	1.0	1100111110000011110001110000011011001111011010111100111100010010	0.78125	0.37601012318193056
414	0	1.0	1101111111001011100001110000011111011111110010111100011100000111	0.96875	0.37189789776513704
415	0	1.0	1100111111001011110000110000001011001111011010011000001000000110	0.8125	0.3609902585524089
416	0	1.0	1100111110001001110001110100001011011111110110111100011100000110	0.8125	0.3551258514594495
417	0	1.0	1100111110001011110000110100011011001111110010111100011101000100	0.90625	0.35870976437990243
418	0	1.0	1111111111001001110001110000001011011111110010111101011100000110	0.875	0.3614944249489963
419	0	1.0	1101111111001011110001110100001011001111110110111100011000001110	0.8125	0.3784066579180384
420	0	1.0	1000111011001001110001110100011011011111110010111000111101000110	0.8125	0.3955183991997209
421	0	1.0	1101111111001011110101110000011001001111110010111100011100000110	0.90625	0.3998101641159074
422	0	1.0	1101111110001011110101110100011011011111110010111000111101000110	0.875	0.3916971351815105
423	0	1.0	1100111110001011110001110000001011011101110010111100011100000110	0.875	0.403959540319294
424	0	1.0	1100111111001010110001110001011111001111100010111100011100000110	0.875	0.39627314279119735
425	0	1.0	1000111111001011110001110000001001011111110010111100011100000111	0.84375	0.3748506590194309
426	0	1.0	1101111100001011110101110100011011111111110010111100111000001110	0.75	0.36011564747166797
427	0	1.0	1000111111001011110001110100011001001111110010111101011100000110	0.875	0.3701756779657275
428	0	1.0	1101111110001011110101110100011011011111110010111101011000001110	0.875	0.3734905345408274
429	0	1.0	1101111111001011110101110100010011011111110010111000111101000110	0.875	0.37740425598254934
430	0	1.0	1101111100001111110101110100011011011111110011111100011100000100	0.84375	0.3797161812635256
431	0	1.0	1101111111001010100101110100011011011111111010111100011100000110	0.84375	0.37006947218537456
432	0	1.0	1101110111001011110101110100011011011111110010111100011100000110	0.90625	0.3634860835967108
433	0	1.0	1101111110001011110101110000011001010111110010111100011100000110	0.875	0.3813357867098572
434	0	1.0	1101111011001111100001110000011010011111110010111000011100000110	0.90625	0.39508510702502175
435	0	1.0	1101111110001011110101110100011001010111110010111101011100000110	0.875	0.4245290466744786
436	0	1.0	1101111110000011110001110100011011001111101010111100001101000110	0.875	0.40820331719047714
437	0	1.0	1101111111001101110101110100011011001111100010110100111100000110	0.75	0.45033650738476017
438	0	1.0	1000111111001011110101010100011011001111110010111101011100000110	0.90625	0.43962764043297553
439	0	1.0	1101111110000011110001110100011011011111001010111100001101000110	0.875	0.4232370367144153
440	0	1.0	1100111111001011110101010100011011011111110000101101011100000110	0.84375	0.43473205892878375
441	0	1.0	1101111010011011110101110000011011001111100010101101011100100110	0.84375	0.47214187714186795
442	0	1.0	1100110110000011110101110100011011011101010000111100011100000110	0.84375	0.46513535873102413
443	0	1.0	1100111111001000110101010100011011011011110010111101011101000110	0.84375	0.4788107340962549
444	0	1.0	1101111111001101110101010100011011011011110000011111011101000110	0.84375	0.4193599345434994
445	0	1.0	1101111111001111110101110100011011011111100010111101011101000110	0.9375	0.41829138595678195
446	0	1.0	0101101110100011110001110000011010011111110010111100011100000110	0.8125	0.4263885712736441
447	0	1.0	0101101110000011110001110000011001011111101010111101011100000101	0.8125	0.421523696430886
448	0	1.0	1101111111001101110111100000010011001011110010111101011101000110	0.75	0.4313686511998704
449	0	1.0	1100111111001000110111010100011011011111110000111111011100000110	0.75	0.42239797802124085
450	0	1.0	1101001110001011110101110100011011011011111010111101011101000111	0.875	0.4309292285460076
451	0	1.0	1101001110001011110101110100011011011111100010111101011101000110	0.9375	0.4193460434536947
452	0	1.0	0101101110100011110101110000011111011111101010111101011101000111	0.875	0.39974714190010036
453	0	1.0	1101111111001101100001110100011011011011110110111101011101000110	0.8125	0.38830378606391025
454	0	1.0	1111111111001101100001110100011011011011110110111101011101000110	0.78125	0.3950413872347159
455	0	1.0	0101101110001001110101110100111011011011110010111101011101100110	0.84375	0.38239519821052775
456	0	1.0	1101111111001111110100110100011011011011110110111101011111000110	0.84375	0.4000692436922943
457	0	1.0	1101111111001111100101010100011011011011110010111101011101110110	0.8125	0.4296629328035345
458	0	1.0	1101111111001111110101110110011011011011110011111101011101000111	0.90625	0.4351609406190884
459	0	1.0	1101101110001101100001110100011011011011110010111110011101000110	0.84375	0.45050224968629715
460	0	1.0	1101101110001101100001110100011011011011110010111101001101000110	0.8125	0.43050540959372136
461	0	1.0	1101101110001101100001110100011011011111100010111111011101000110	0.8125	0.409344977804291
462	0	1.0	0101101110110011110101110000011011011011110010111111011101000110	0.78125	0.4176054390454334
463	0	1.0	0101101110001011100001110100011011011111110010111101011101000110	0.84375	0.39657163845304144
464	0	1.0	1101111111001111010111110100011011011111110010111111011101000110	0.875	0.3971161808723213
465	0	1.0	1101111111001111010111110100011011011101110010111111111101000110	0.875	0.38422648741192356
466	0	1.0	1101101111001111110101111000011011011011110010111111011101000110	0.875	0.3673150991734742
467	0	1.0	1101111111101111110101110100011011011011110010111101011101000110	0.90625	0.3620531968605425
468	0	1.0	1111111111001011111101110100011011111010110010111101011101000110	0.90625	0.34312411072749094
469	0	1.0	1101111111001011111101110100011011011111110010110111011101000110	0.96875	0.3560562873354492
470	0	1.0	1101111111001011111101110100011011011111110010110110011111000110	0.90625	0.35238883693278483
471	0	1.0	1101111111001011111101110100011011011111100010111111111100100110	0.875	0.34327594550210017
472	0	1.0	1111111111001011111101110100011011011111110010001101011101000110	0.875	0.3280753846881436
473	0	1.0	1101101111001011111101110100011011011111100010111111110101000110	0.875	0.35599217539407885
474	0	1.0	1101111110001011110101110100011001110111110010111101011111000110	0.84375	0.36166286503644696
475	0	1.0	1101101111011011111101110100011011111010110010101111011101000110	0.875	0.34243336531702284
476	0	1.0	1111111111001011110111111100011011011111110010001101011101000110	0.84375	0.35609062641699846
477	0	1.0	1101111111001011111111110110011011011011110010111111011101000110	0.90625	0.36754094709022644
478	0	1.0	1101101111001011110111111100011011011111110010001101011101000110	0.84375	0.3565357606730476
479	0	1.0	1101101111001010110100110100011011011111100010001101011101000110	0.875	0.37034382478617395
480	0	1.0	1101101111001011110111111100011011011111110010111111011101000110	0.875	0.3384951974765869
481	0	1.0	1101011111001011111101110110011011011111110010111111011101000110	0.9375	0.3283105293642699
482	0	1.0	1101111111101011111101110100011011011011111010111111010101100100	0.875	0.3342964216439474
483	0	1.0	1101111111101011111101110100011011011011110010011111011101000110	0.90625	0.3302222969027061
484	0	1.0	1101101111001010110111111110011011011011100010101111110101000110	0.84375	0.34205594480564006
485	0	1.0	1101011111001011110101110100011011011111110010101111110101000110	0.84375	0.340617663029306
486	0	1.0	1101111111101011111101110110011011011111111010111111010101000110	0.9375	0.3271693924974687
487	0	1.0	1101011111001111110100110100011011011011111010111111110101100110	0.71875	0.30182087927753537
488	0	1.0	1101111111101011111101010100011011011111111010111111011101000110	0.96875	0.29401946818956665
489	0	1.0	1101111111001011111101110100011011011111111010111111011101000110	0.96875	0.2829698105894389
490	0	1.0	0101011111001011111101110100010011011111110010111111011101001111	0.84375	0.32588482307502886
491	0	1.0	1101101111001011111101110100010011011111111010111111011101000110	0.90625	0.3444471633520883
492	0	1.0	1101101111001011111101110100011011011011110010111111011101000110	1.0	0.3324257078403429
493	0	1.0	1101111111011011111101110100011011011111010010111111011101000100	0.90625	0.3100873910635774
494	0	1.0	1101111101001001111101110100011011011111110010011110011101000110	0.9375	0.30466498141842285
495	0	1.0	1101011111101011111101010101011011011001111010111111011100000110	0.8125	0.3354279865458715
496	0	1.0	1101101101001011111101110100011011011011110010111111011010000110	0.875	0.32174384013896173
497	0	1.0	1101111111001000111101111100011010011011110010011110010101000100	0.78125	0.30187916934157183
498	0	1.0	1101111101001001111101110100011011011111010010111111011101001110	0.9375	0.3016458940238314
499	0	1.0	1101111111001011110101110100001011011111010000111110010101000110	0.8125	0.2624424913860132
