generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000100111110011000011100111001100001001001100100100111001110011	0.875	0.29695460613371705
312	0	1.0	0000100110110011000011100111001100001001001100110000111001110011	0.96875	0.31726708779419655
313	0	1.0	0000100100110011000011100111001100001001001100110000111001110001	0.96875	0.2977606816475846
314	0	1.0	0000100111110011000011100111010100001001101110110000111001110111	0.90625	0.3118400384332122
315	0	1.0	0000100110110011000011100111110100001001111100110000111001110111	0.90625	0.3146209100155133
316	0	1.0	0000101100110011000011100111001100001000001100100000111001110011	0.90625	0.326098360966505
317	0	1.0	0000101100110011000011100111010100001001111100110000110011110011	0.78125	0.31518038855380964
318	0	1.0	0000100100110011000011100111001100001001001100110000111001110011	1.0	0.31587422243269625
319	0	1.0	0000100110110011000011100111001100001001001100100100111001110011	0.90625	0.3235592002930543
320	0	1.0	0000100100110011000011100111001100001001001100110000111000110011	0.96875	0.300073292135889
321	0	1.0	0010100100010010000010100111001100101001101100100000111001110011	0.90625	0.29841942980866826
322	0	1.0	0000100100010011000011100111001100011001001100110000111001110111	0.90625	0.3032330016415099
323	0	1.0	0010100100110011000011100111001100001001101100110000111001110011	0.9375	0.3125274110049578
324	0	1.0	0010100100110011000011100111001100001001001100110000111000110011	0.9375	0.2985068348331559
325	0	1.0	0000100100110011000011100111001100001001001100110010111001110011	0.96875	0.29893742741836055
326	0	1.0	0010100100110011100011100111001100001001001100110000111001110011	0.9375	0.30224615917185194
327	0	1.0	0010100100110011000011100111001100001001001100110000101001110011	0.9375	0.27491352191723434
328	0	1.0	0000100100010011000001100111001100101001001100100000111001110011	0.875	0.27928836643209887
329	0	1.0	0010100100110011000011100111001100001001001110010010111001110011	0.875	0.261290084915092
330	0	1.0	0010100100110011000011100111001100001001011100110010111001110011	0.90625	0.26981794304985507
331	0	1.0	0000100100110011010011100101001100001001011100110000101001110011	0.875	0.2745428899585054
332	0	1.0	0010100100100011000011100111001100001001001110100000111000110011	0.84375	0.2839184245852459
333	0	1.0	0000100100110011000011100111001100001001001100110010111001110011	0.96875	0.2731297930879003
334	0	1.0	0000100100110011000011100111001100001001011100110000101001110011	0.9375	0.2658054260606581
335	0	1.0	0000100100110011000011100111001100001001011110110000111001110011	0.9375	0.2555432612395508
336	0	1.0	0000100100100011000010100111001100001001001100110000111001110011	0.9375	0.27870867866648646
337	0	1.0	0000100100110011000011100111011100001001000100110000111001110010	0.90625	0.25644570010071793
338	0	1.0	0000100100110011000011100111001100001001001100110000111001110011	1.0	0.2269349502255736
339	0	1.0	0000100100110011010011100111001100001001011100110010011001010011	0.84375	0.21465839602830658
340	0	1.0	0100100110110011000011100111001100001001001100110010111001110010	0.875	0.22575838863633158
341	0	1.0	0000100100110011000011100111001100001001001100100000111001110011	0.96875	0.2521777189653484
342	0	1.0	0100100100110011000011100101001100001001001100110000111101010011	0.9375	0.265382521674902
343	0	1.0	0000100100110011000011100111011100001001001100110000101001110011	0.9375	0.25752689488661
344	0	1.0	0100100100110011000011100110011100001001001100110000111001110011	0.90625	0.2887748393025041
345	0	1.0	0000100100110011000011100111001100001001001100110000111001110010	0.96875	0.2756580655914549
346	0	1.0	0000100100110011010011100111001100001001001100110000111101010011	0.90625	0.2595803404959112
347	0	1.0	0001100100110011000011100111001100001001001100110000111001110111	0.9375	0.24626527242625013
348	0	1.0	0000100100110010000011100111001100001001001100110000111101110011	0.9375	0.26204311612505765
349	0	1.0	0000100100110011010011100111001100001001001100110000111001110011	0.96875	0.26742033474237276
350	0	1.0	0000100100110111000110000111000100001001001101110000100001110011	0.9375	0.26888584277801
351	0	1.0	0001100100110011010011100101001100001001001100110000101001110011	0.875	0.26301207278875266
352	0	1.0	0000100100110011000011100111001100001000001100110000111011110011	0.9375	0.27120408728129874
353	0	1.0	0000100100110011000011100111001100001001001100110000111001110011	1.0	0.2693481953700884
354	0	1.0	0101100100110011000011100111001100001001001100110000101001110010	0.875	0.25696138087909626
355	0	1.0	1010100100110011000011100111001100001001001100110000111001110011	0.9375	0.27384665485737847
356	0	1.0	1000100100110011010011100111001100001001001100110100111001110011	0.96875	0.261292893818884
357	0	1.0	0101100100110011000011100111001100001001001100110000111101110011	0.90625	0.2520879730340557
358	0	1.0	0000100100110011000010100001001100001001001100110000111001010011	0.9375	0.24841333367419868
359	0	1.0	1010100100111011000011100111001100001101001100110000111001110011	0.875	0.26698734277089103
360	0	1.0	0000100100110011010011000111001100001001001100110000111001110011	0.9375	0.2563245718260262
361	0	1.0	0000100100110001010011100111001100001001001100110100111001110011	0.96875	0.25999303003471885
362	0	1.0	0000100100111011000011100111000100001001001100110001111111110011	0.84375	0.2522752434006269
363	0	1.0	0000101101110011010011100111001100001001001100110000111001110011	0.90625	0.26802363299021137
364	0	1.0	0010100100111011000011110111001100001001001100110100111001110011	0.875	0.2920859865563653
365	0	1.0	0000110100110011000011100111001110001001001101110000111001110001	0.875	0.29278873745075534
366	0	1.0	0000100100110011000011100111001010001001001000111100111001110011	0.84375	0.3036688078320394
367	0	1.0	0000100100110011000011110111001100101001001100110100111001110011	0.90625	0.2812409494382201
368	0	1.0	0010100100111111000011100111001100100001001100110000111001110011	0.90625	0.2884717309141025
369	0	1.0	0000100100110011000010100111001100001001001100110000111001110011	0.96875	0.27560937373905975
370	0	1.0	0000110100110011001011100111001100001001001100110000111001110001	0.90625	0.2606731109389907
371	0	1.0	1010100100110011000011100111001110101001001100110100111001110011	0.96875	0.26363970966722305
372	0	1.0	1010100100110011000011100111001110101001001100110100111001110001	0.9375	0.2769289174202448
373	0	1.0	1010100100110010000011100111001110101001001100110000111001110111	0.9375	0.28859724933253733
374	0	1.0	0000100100110011000011100111001100101001001100110000111001110011	0.96875	0.2714495656318005
375	0	1.0	0010100100110011000011100111001100101001001110110000111001110011	0.96875	0.2793213680426352
376	0	1.0	0010100100110011001011100111001110001000001100110010111001110011	0.90625	0.2707637587779479
377	0	1.0	0010100100110010000011100101001110101000001100110000111001110011	0.875	0.2847134140965828
378	0	1.0	0000101100110011000011100111001100001000001100110000111001110011	0.9375	0.2754309294687331
379	0	1.0	1010100100110011000011100010001110001001000100110000111001110011	0.875	0.30051474227398417
380	0	1.0	0000100100110011000011100111001100001001001101110000111001110011	0.96875	0.319862964260736
381	0	1.0	1010100100110111000010100111001100101001001100110000111001110011	0.90625	0.31394256569653656
382	0	1.0	0010100100110010000011100111011100101001001100110000111001110010	0.90625	0.3152983693042385
383	0	1.0	1010100100110011000011100010001110101001001100110000111001111011	0.90625	0.2844291356658873
384	0	1.0	1010100100110011000011100111001110101001001100110000111001110011	1.0	0.28853323775566814
385	0	1.0	0000100100110011000011100111001110101001001100110000111001110011	0.9375	0.2811385560576305
386	0	1.0	1010100000110011000011100111001110101001001100110000011001110011	0.9375	0.24712384917413116
387	0	1.0	1010100100110011000011100111011100100001001100110000111001110011	0.90625	0.2637150572936226
388	0	1.0	1010100100110011000111100111101110101001001100110000011001110011	0.90625	0.24116473905208327
389	0	1.0	0000100100110011000011100111001110101001001100110000111001110011	0.9375	0.24497588891604477
390	0	1.0	1010100100110011000010100111001110101001001100110000111001010011	0.9375	0.25449156997225125
391	0	1.0	1010100100110011000011100111001110101001001100110000111001110011	1.0	0.2517887438361322
392	0	1.0	1010100100110011000011100111001110101001001100110000111001110011	1.0	0.2571505682493135
393	0	1.0	1000000100110011000011100111001110100001001100110000011001110011	0.9375	0.27011112520412056
394	0	1.0	0000100100110011000111100111000110101001001100110000111001110001	0.90625	0.25914868541113195
395	0	1.0	1010100100110011000111100111100110101001001100110100111001110001	0.90625	0.25587072565287267
396	0	1.0	1010101100110011000111100111001110101001001100110000111001110011	0.9375	0.24439176256919465
397	0	1.0	1010100100110011000111100111001110101001001100110000111001110001	0.9375	0.2669690744352451
398	0	1.0	1010000100110011000011100111001110101001011100110000111001110011	0.9375	0.2887508153722243
399	0	1.0	0010100110110011000111100111001111100001001100110000111001110011	0.84375	0.29100633892298555
400	0	1.0	1000100100110011010011100111001110101011001100110000111001110011	0.90625	0.32227237573337947
401	0	1.0	1000100100110011000111100111000110100001001100110000111001100111	0.8125	0.3352659557026889
402	0	1.0	0010100100110011001111000111101100101001001100110000111001110011	0.875	0.3393149065774379
403	0	1.0	1010000100110011000111100111000110100001001100110000111001110011	0.9375	0.3466657681985695
404	0	1.0	0010100100110011000011000111101000101001001100110000111001110001	0.875	0.36688927790565107
405	0	1.0	1000100100110011000111100111000110100001101100110000111001110001	0.875	0.36312037953676196
406	0	1.0	1010100110110011000011100111001110101001011100110000111001010001	0.875	0.35528026219056763
407	0	1.0	0010110100110011001111100111101110001001001100110001111001110001	0.8125	0.3512118376807526
408	0	1.0	0010100100110011000111100111001100101001001100110001111001110001	0.96875	0.3445725002923593
409	0	1.0	1010100000111011000011100111000010101010001100111000111011110011	0.8125	0.31536826570254733
410	0	1.0	1010100110110011000111100111001100101001001100110000101011110011	0.84375	0.3300289382554239
411	0	1.0	0010100100110011000111100111001100111001001100110000110011100011	0.84375	0.3208206025828911
412	0	1.0	0010100000110011010111100111001100101001010100110000111001110011	0.84375	0.30073311202784986
413	0	1.0	1010100110110011000011100111001100101001001100110001111001110001	0.875	0.26494941221689566
414	0	1.0	0010100101110011000111100111001100101001001100110000101001110001	0.875	0.24945082133690769
415	0	1.0	1010100100111011000011100110001110101001001100110000101001110011	0.90625	0.26524430383154424
416	0	1.0	1010100100111011000011100110001110101001001100110000111001110011	0.9375	0.2941744183138115
417	0	1.0	0010100100111011000011100111001110101001001100010000011001110011	0.875	0.286089030741376
418	0	1.0	1010100100101011000011100110001110101001001100110000111001110011	0.90625	0.2867147656902033
419	0	1.0	0010100100110011000011100111001110101001011100010001011001100011	0.8125	0.30240214524443765
420	0	1.0	0010100100111011000011100111001100101001001100110000111001110011	0.96875	0.32370408839550824
421	0	1.0	0010100100110111000011100111001100101001101100110000111101110011	0.90625	0.3188314124777774
422	0	1.0	0010100100110111000011100111001100101001101100110000111001110011	0.9375	0.29289444914553203
423	0	1.0	0011100000110011000111100111001100100001001100110000111001110011	0.875	0.2849026802708421
424	0	1.0	1010100100111011000111100111010100001001001101010001111101110011	0.75	0.3026113078091986
425	0	1.0	0010000100110011000011100111001100101001001100110000111001110111	0.9375	0.3192373892966269
426	0	1.0	0010100100110011000011100111001100101001101100100000111101110011	0.90625	0.3283355901508755
427	0	1.0	0010100100110011010111100111001100101001001100110000111001110010	0.90625	0.33551811854302394
428	0	1.0	0010100100110111000011100111001100101001001100110000111001110011	0.96875	0.3319564768554178
429	0	1.0	0010100100111011000011100101001100101101001100110000111001110011	0.90625	0.32637276398791076
430	0	1.0	0011100100110011010111100111001100101001001100100000111001110111	0.84375	0.31842616549226577
431	0	1.0	0010100100110111000111100111001100101001001100110001111001110011	0.96875	0.33292957841836857
432	0	1.0	0000000100110011010111100101001100101001001100110000111011110111	0.78125	0.33036008049054255
433	0	1.0	0010101100110001000011100111001000101011001100110000111001111011	0.90625	0.3215236323921044
434	0	1.0	0010100100110111000111100111001100101001001100110001111001110011	0.96875	0.3120608404679173
435	0	1.0	0000000100110011010111100101011100101001001100110001111001110011	0.84375	0.3067720877684553
436	0	1.0	1010100110111011000011100111001100101001011100110011111001110011	0.8125	0.33944438633024293
437	0	1.0	0010100100110101100011100111001100111011001100110001111001110011	0.8125	0.34828941630777993
438	0	1.0	0010000101110011110111100111001100101001001100110001111001110011	0.875	0.3433751267623264
439	0	1.0	0000000100110011110111100111001100101001001100110001111001110011	0.875	0.32455982483559914
440	0	1.0	0011100100111011000111100111001100101001001110110001111001110011	0.96875	0.3133082881900642
441	0	1.0	0010001100110001000011000111001100101001001100110001111001110011	0.84375	0.3319689049596839
442	0	1.0	0010100100111001100011000111001100101001001100110001111001110111	0.8125	0.3128275954571208
443	0	1.0	1010100100110011000111100111001100101001001100110001111001110011	0.96875	0.28733406248266624
444	0	1.0	0010000100111011000001100101001100100001001100110001111001110011	0.875	0.26970677131627746
445	0	1.0	0010100100111011000111100111001100101001001110110000111001110011	0.96875	0.2657579988454366
446	0	1.0	0010100100111011000111100111001100101011001101110000111001110011	0.875	0.2631899118731485
447	0	1.0	0010100100110011000011100111111100101001001100110000111001110011	0.9375	0.2665175441008285
448	0	1.0	0010100100111011000111100111000100101001001110110001111001110011	0.96875	0.26124035159233533
449	0	1.0	0010100100110011000011100111111100101001001100110000111001110011	0.9375	0.2585837007118093
450	0	1.0	1010100100100011001111100111001100101001001101110000111001110011	0.84375	0.2676473707666631
451	0	1.0	0010100100111011001111100111001100101001001110110001011001110011	0.9375	0.2605460252590513
452	0	1.0	0010000100111111000111101111001100001001001110110001111001110011	0.875	0.25539072298865145
453	0	1.0	0010100100111010000111100101001100101001001110110001111001110011	0.9375	0.2690179592932002
454	0	1.0	0010000100111011000011000111001100101001001110110001111001110011	0.90625	0.27998367128412277
455	0	1.0	0010000100110011000011000111001100101011001110110001111000110011	0.8125	0.2735231851637818
456	0	1.0	0000100100111010000111000111011100101001001110110001110001110011	0.90625	0.2823093986515128
457	0	1.0	0010100100111111000111100111001100101001001110010001011001110011	0.90625	0.2926699419727723
458	0	1.0	0011100100111011000111101111001100101001001110110001111001110011	0.9375	0.2595996580638679
459	0	1.0	0011100100111011000111100111101100101001001111010000111001110011	0.84375	0.24323892627628158
460	0	1.0	0010101100111111000111100111001100101011001111110001010001110011	0.9375	0.2468004150481538
461	0	1.0	0010000101111011000111100111001100101001001110110001111001110011	0.9375	0.27859638616935156
462	0	1.0	0010100100111011000111100111001110101001011110110001111001111011	0.90625	0.24339767161412515
463	0	1.0	0010000100111011000111100111001100101001001110110001111011111001	0.875	0.26934164628588486
464	0	1.0	0010000100111011000111100111001100101001001110110001111001110011	0.96875	0.257874949097588
465	0	1.0	0011100100111011000101100111001100101001001110010001111001110101	0.84375	0.2678872372227922
466	0	1.0	0010100100111011000111100111001100101011001110110001111001110011	0.96875	0.2782129280761376
467	0	1.0	0010100100111011000111101111001100101001001110110001111001110101	0.90625	0.28646265325751546
468	0	1.0	0011100100111011000110100111001100101001001110110011111001110011	0.90625	0.2716789975264128
469	0	1.0	0010100100111011000111000111001100101001001110110001111001110011	0.96875	0.28384917351979533
470	0	1.0	0010100100111011000111100001001100101011001110110001111001110111	0.875	0.2928998416504834
471	0	1.0	1010100100111011000111101111001100101001001100110001111001110011	0.90625	0.27354847357672746
472	0	1.0	0010100100111011000001110111001100101001001110110001111001110011	0.90625	0.27458370276146804
473	0	1.0	0010100100111011000111000111101100101001001110110001110001110011	0.96875	0.23900772293012948
474	0	1.0	0010100100111011000111100111001100101001001100110001111001110011	0.96875	0.2535906723560143
475	0	1.0	0010100100111011000111000111001100101001101110100001111001110111	0.875	0.2875142255982588
476	0	1.0	0110110100110011000111000111001100101000001100110001111001110001	0.84375	0.2879303255626537
477	0	1.0	0110110100111011000111100111001100101001011110110001111001110011	0.90625	0.2977176908383078
478	0	1.0	0010110100111011000111100111011100101011001110110001111001110011	0.90625	0.28158146557220143
479	0	1.0	0010100100111011000101100111101100101000001110100001111001111011	0.90625	0.2667577118851566
480	0	1.0	0011100110111011000111100111101100101001011110110011110001110011	0.8125	0.2929323985729565
481	0	1.0	0010100100110011000111100111001100101001001110110001111011010011	0.90625	0.3187251381044053
482	0	1.0	0010100110111011000111100111001100101001001110110001111001010011	0.9375	0.30267668848342977
483	0	1.0	0010100100111011000111100111001100101001001110110001111001110011	1.0	0.2971837275946085
484	0	1.0	0000100110111011000111100111001100101001001110110001111001110011	0.9375	0.2875370873944072
485	0	1.0	0010100100111011000111100111001100101001001110110011111001110011	0.96875	0.27357714463978683
486	0	1.0	0010110100111011000011100111001100101001001110110001111001110011	0.9375	0.26520634816290967
487	0	1.0	0010100100111010000111100111001100101001001110110011111001110011	0.9375	0.2429192148051732
488	0	1.0	0010100100111011000111100111001101101001001110110001111001110011	0.96875	0.25890161198892575
489	0	1.0	0010100100111011000111100111011100101001001110110001101001110011	0.9375	0.24137202222325563
490	0	1.0	0010100110111001000111000111001100101001011110100001101001110011	0.8125	0.2517391437782092
491	0	1.0	0010100100111011000111100111001100101001001110110001111001110001	0.96875	0.2649112583142239
492	0	1.0	0010100100111011000111100111011100101001011110110011111000110001	0.84375	0.25393261784962073
493	0	1.0	0010100110111011000111100011001100101001001110110011101001110011	0.875	0.23699575466046763
494	0	1.0	0010100100111011000110100111011100101001001110110001101001110001	0.9375	0.23994589738599018
495	0	1.0	0010100100111011000111100111001100101001001010100001101001110011	0.90625	0.2703512056236094
496	0	1.0	0010100110111011000111000111011100101001001110110001111001110011	0.90625	0.2515048159078683
497	0	1.0	0110100100111011000111100111011100101001001110110011111001110011	0.90625	0.2592283121433182
498	0	1.0	0010100100111011000111100111011100101001000110110001111101110011	0.90625	0.27055672808037773
499	0	1.0	0010100100111011001111100111001100101001001110110001111001110011	0.96875	0.29347654967351766
