generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011101000011000000110000001100100011000000010000010100000111000	0.875	0.39775380718484393
313	0	0.95	0000100000001000000100100001100000011000000011000010110000101000	0.84375	0.3821255080796441
314	0	1.0	0001101000001100000100000001100000011000000011000000110000101000	0.8125	0.3682202035375394
315	0	1.0	0000100100001000000100000001100000011000000010000010100000111000	0.84375	0.3955196996791613
316	0	1.0	0001101000011000000110000001100000011000000011000000110000101000	0.875	0.3719835492310377
317	0	1.0	0001100000011000000110000101100000011000000110000000100011001000	0.90625	0.36203971094236276
318	0	1.0	0001100010011000000110000101100000011000000110000001100011001000	0.90625	0.3694294148522615
319	0	1.0	0001100000011000000110001101100000011000000010000010110000100001	0.78125	0.34979578594621874
320	0	1.0	0010100000001000000110000001100000011000000110000010100000111000	0.90625	0.3472952288476259
321	0	1.0	0010100000001000010111000001100000011000000110000010100000111000	0.84375	0.3638866717095472
322	0	1.0	0010100000001000000110000001100000011000000110000010100000101000	0.9375	0.3446432382694002
323	0	1.0	0010100000001000000110000001100000011000000110000010100000101000	0.9375	0.28448162521892434
324	0	1.0	0010100000001000000110000000100000001000000010000010100000111000	0.90625	0.23837856899472407
325	0	1.0	0011101000011000000010000001100000011000000110000010100000101000	0.875	0.22709832201629412
326	0	1.0	0010100000001000100110000001100000011000000110000010100000101000	0.90625	0.22765800531979669
327	0	1.0	0010100000001000000110000001100000011010000010000010100000101000	0.90625	0.22603335333440777
328	0	1.0	0010100000001000000110001001100000011000000110000010100000101000	0.90625	0.22408160029224022
329	0	1.0	0000100000001000000110000001100000011000000110000010100000101010	0.90625	0.24148018821416273
330	0	1.0	0010100000001000000110000000100000001000000010000010100000111000	0.90625	0.24944047547684622
331	0	1.0	0000100000001000000110000000100000011000000110000010100001001000	0.875	0.26654829779565087
332	0	1.0	0010100000001000000010000001100000011000001110000010100000101000	0.9375	0.2747618266102437
333	0	1.0	0001100000001000000110000001100000011001000110000010100000101000	0.875	0.2863619000895398
334	0	1.0	0001100000101000000110000001100000011010000010000000100000111000	0.875	0.28919749328642375
335	0	1.0	0000100000000000000010000001100000011000000110000110100001101100	0.84375	0.3070936570905782
336	0	1.0	0010100000001000000110010001100000011001000110000010100000101000	0.875	0.31361343098988687
337	0	1.0	0001100000001000000110000000100000101000000010000011100000001000	0.9375	0.3194918904072177
338	0	1.0	0000100000001100000110000001100000011000000110000011100000001000	0.90625	0.33914397888411674
339	0	1.0	0010100000001000000110000000100000101000100010000100100000001000	0.90625	0.33496738785313174
340	0	1.0	0000100000001000000110000001100000011000000110000010100000101000	0.9375	0.3233567455813713
341	0	1.0	0010100000000000000010000000000000101000000010000011100000001000	0.90625	0.3343875842428616
342	0	1.0	0100100000001000100010000100100000011000100010000100100000001000	0.90625	0.3415395083758915
343	0	1.0	0010100000001000001010000001100000101000000010000010100000101000	0.9375	0.37291003339384
344	0	1.0	0001100000001000000110000001000000011010001010000010100000101000	0.84375	0.3852003996857486
345	0	1.0	0010100000001000000011000000000000001000000010000010100000001000	0.90625	0.40135058428964254
346	0	1.0	0010100000001000000010000001100000001000001010000100100000001000	0.90625	0.41778483642142783
347	0	1.0	0000101000001000000111000000000000001000000110001000100000001000	0.84375	0.4193894253868508
348	0	1.0	0010100000001000010011000000100000001010001010000000100000101000	0.84375	0.4004230094352081
349	0	1.0	0000100010001000000011000000100010011000000010000010100000011000	0.875	0.3907414217068845
350	0	1.0	0000100000001000000010000001100000111000000010000000100000001000	0.9375	0.3558301840500398
351	0	1.0	0010100000001000000010000001100000001000000110000000100000001000	0.9375	0.34888754439530467
352	0	1.0	0000101000001000000011000000000000111000000010000000100000001000	0.84375	0.35418890902822514
353	0	1.0	0000100000001000000010000001100000001000000110000000100000001000	0.96875	0.36499785388127415
354	0	1.0	0010100000000000000000000000000000011000000110000000100000101000	0.90625	0.34669435384429836
355	0	1.0	0000100000001000000000000000000000011000000010000000100100001000	0.90625	0.3560258968592265
356	0	1.0	0000100000001100000010000010100000001000000010100000100000011000	0.875	0.349335356445207
357	0	1.0	0000100000001100000000000000000000011000100010000000100000001000	0.875	0.3516105056547845
358	0	1.0	0000100000001000000000000001100000011000000010000000100000001000	0.9375	0.34194402437576216
359	0	1.0	0000100000001000000000000000000000111000000010000000000101001000	0.84375	0.32347250278278167
360	0	1.0	0000100000001001000000000001100000001000000010000000100000001000	0.90625	0.323748720236783
361	0	1.0	0010100000001100000010000010100100001000000010100000100000101000	0.875	0.30540150546082
362	0	1.0	0010100000001000000010000000100000111000000000000000100100000000	0.875	0.31158800535836184
363	0	1.0	0000100000101000000010000010100000001000000010000000100000001000	0.96875	0.30066284552826156
364	0	1.0	0010100000001000000010000010100000001000000010000000100000101000	0.96875	0.3126693098286573
365	0	1.0	0000100000000010000110000000100100001000000010000000100000001100	0.84375	0.3080176831724462
366	0	1.0	0000100000001000000010100010100000001000000010000000101001001000	0.9375	0.31711442987580657
367	0	1.0	0000100000001000000010000001100000001000000010000000101001001000	0.90625	0.28625677962538293
368	0	1.0	0000100000101000100010000010100000001000000010000000100000101000	0.9375	0.2941869238703772
369	0	1.0	0000100000001010000010000010100000101000010010100000100000001000	0.90625	0.30740517863261774
370	0	1.0	0000100000101100000010000001000000001000100010000000100100001000	0.8125	0.31863081662542425
371	0	1.0	0010100000001000000010000010100000001000000010000000100000000000	0.9375	0.30106140918258584
372	0	1.0	0000100000001000100010000010100100001000000010000100100000101000	0.90625	0.29973102020871656
373	0	1.0	0000100000001000000010000000110000111000000010000000100000101000	0.90625	0.31894376537304664
374	0	1.0	0010100000001000000010100100100000001000000010000010100000101000	0.90625	0.31261125229281445
375	0	1.0	0000100000001100000010000100100000001000000010000000100000001000	0.9375	0.2958482888066418
376	0	1.0	0000100000000000000010000000100100001011000000000000100000001000	0.90625	0.28317860154928326
377	0	1.0	0000100000001000000010000000100000001000000010000000100000001000	1.0	0.29827763710560995
378	0	1.0	0010100000001000000000000000100000001000000110000000100110001010	0.8125	0.2902712556213043
379	0	1.0	0100000000001000000010000110100000001000000010000000101001101000	0.90625	0.2921950964235186
380	0	1.0	0000100000001000000010100010100000001000000010100000100000101000	0.9375	0.2887403442504476
381	0	1.0	0000100000001000000000100100100000101000000000000000100100001000	0.84375	0.28290981284592837
382	0	1.0	0010100000101000000010100010100000001000000000000000100000001000	0.875	0.28183511686432794
383	0	1.0	0010100000000000000010100110100000101000000000000000100001101000	0.96875	0.2771260736559518
384	0	1.0	0000110000001000000010000100100001001000000010000000100000101000	0.90625	0.2699649938957054
385	0	1.0	0010100000001000100010000100100000001000000010000000100001101000	0.90625	0.28945914184980975
386	0	1.0	0000100000001000000010000000100000001000000010000000000001111000	0.875	0.3163843577320569
387	0	1.0	1000100000001000000010001000100100101000000010000000100001101000	0.875	0.2923089909395282
388	0	1.0	0000100000001000000110000100100000001000000010000001100001101000	0.96875	0.31271124910387627
389	0	1.0	0000100000001000010010000010100100001000000010000000100001001000	0.90625	0.3347126802127933
390	0	1.0	0010100000001000000010000100100000001000000010000000100001001000	0.96875	0.29895820175722104
391	0	1.0	0010100000001000000010000100100000001000000010000000100001101000	0.9375	0.30604938230552503
392	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.2972564152636491
393	0	1.0	0000100000001000001010000110100000001000000010000000100001101000	0.96875	0.2836604218352933
394	0	1.0	0000100000001000000010000100100000001000000010000000101001001000	0.96875	0.297800686116543
395	0	1.0	0000100000001000000010000100100000001000000010000000100001101000	0.96875	0.2732621376364111
396	0	1.0	0000100000001000000010000100100000001000000010000000100001101000	0.96875	0.26940022153439985
397	0	1.0	0100100000001000000010000100100000001000000010000000100001001000	0.96875	0.25060895765733493
398	0	1.0	0010100000001000000010000100100000001000000010000000101001001000	0.9375	0.2592319069699833
399	0	1.0	0000100000001000000010001100100000001000000010000000100001001000	0.96875	0.2510041147767133
400	0	1.0	0000100010001000000010000100100000001000000010000001100001001000	0.9375	0.24562150163698704
401	0	1.0	0000110000001000000010001100100000001000000010000000100001001001	0.90625	0.23172192427284694
402	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.20450887574037258
403	0	1.0	0000100010001000000010000100100000001001000010000000100001001000	0.9375	0.22728829264069525
404	0	1.0	0000100100001000000010000100100000001000000010000000100001001000	0.96875	0.22125430568895532
405	0	1.0	0000100000001100000011000100100000001000100010000000100001001000	0.90625	0.18511911311303372
406	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.19073033035417578
407	0	1.0	0000100010001000000010000100100000001000000010000000100001001000	0.96875	0.2154687331293216
408	0	1.0	0000100000001000000010010100100000001000000000000000100001001000	0.9375	0.22026733493230483
409	0	1.0	0000100000000000000010000100100000001000000010000000100001001000	0.96875	0.20662465018614543
410	0	1.0	0000100100001000000010000100100000001000000010000000100001001000	0.96875	0.23106153410908603
411	0	1.0	0000100010001000000110000100100000001000000010000000100001001000	0.9375	0.21724147813058475
412	0	1.0	0000100000001000000010100100100000001000000010000000100001001000	0.96875	0.21834734591229477
413	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.18023237672245132
414	0	1.0	0000100000001000000010000100100000001000000010000000100001001010	0.96875	0.1885205259578593
415	0	1.0	0010100000001000000010000100100000001000000010000000100001001000	0.96875	0.18718991443579253
416	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.20019752396710463
417	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.20076271289443373
418	0	1.0	0000100000001000000010000100100000101000000010000000100001001000	0.96875	0.19520888842404463
419	0	1.0	0000100000001000000110000100100000001001000010000001100001001000	0.96875	0.18487464666709752
420	0	1.0	0000100100001001000010000100100000001000000010000000100001001000	0.9375	0.2214594692804947
421	0	1.0	0000110000001000000010000100100000001000000010000000100001001000	0.96875	0.22506124649557527
422	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.2283472915557468
423	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.22891359507078995
424	0	1.0	0010100000101000000010000100100001001000000010000000100001001000	0.90625	0.23797462133911212
425	0	1.0	0000100000001000000010000000100000001000000010000000100001001010	0.9375	0.2477131878498356
426	0	1.0	0000100000001000000010000000100000001000000010000000100001001000	0.96875	0.24821530922537224
427	0	1.0	0000100000001000000010001100100000001000000010000000100001001000	0.96875	0.24754954011814234
428	0	1.0	0000100001011000001110000100100000001000000010000000100001001000	0.875	0.2518132498255957
429	0	1.0	0000100000001000000010000110100000001000000010000000100001001000	0.96875	0.23675591507008262
430	0	1.0	0000110000001000000010110100100000001000000010000000100001001000	0.90625	0.2373507309338692
431	0	1.0	0000100000001000100010000100100000001000000010000000110001001000	0.9375	0.23757215699767564
432	0	1.0	0000100000001000000010000100100000001000000010000000100001001100	0.96875	0.2363144479409234
433	0	1.0	0000100000001000100010000100100000001000000010000000100001001000	0.96875	0.2500939189429144
434	0	1.0	0000100000001000000010000100100000001100000010000000100001001000	0.96875	0.23386974858167237
435	0	1.0	0000100000001000000010000100100000001000010010000000100001001000	0.96875	0.22714719955710413
436	0	1.0	0000100000001000000010000100100000001000000010000000100001001100	0.96875	0.2249239053459968
437	0	1.0	0000100000001000000010000100100000001000000010001000100001001000	0.96875	0.20418806747285145
438	0	1.0	0000100000001000000010000100100000001000000010000000100001001100	0.96875	0.20347923665810752
439	0	1.0	0000100000001000000010000101100000001000000010000000100001001000	0.96875	0.201017854741157
440	0	1.0	0000100000001000000010100100100000001000000010000000100001001000	0.96875	0.2016626353371471
441	0	1.0	0000100000001000000010000100100000001010000010000000100001001000	0.96875	0.19652430396571416
442	0	1.0	0000100000001000000010000100100100001000000010000000100001001000	0.96875	0.1930890952282511
443	0	1.0	0000100000001000000010000110110000001000000010000000100001001000	0.9375	0.22410729957412917
444	0	1.0	0000100000001000000000000100100000001000000010000000100001001000	0.96875	0.21483563871609387
445	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.22155896650568258
446	0	1.0	0000100000000000000010000100000100001000000010000100100001001000	0.875	0.208521852608041
447	0	1.0	0000100000000000000010000000100000001000000010000000100001001000	0.9375	0.16968525196935189
448	0	1.0	0000100000001000000010000100100000001000000010000000100001000000	0.96875	0.17474197847454878
449	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.16419254093753563
450	0	1.0	0000100000001000000010000000100000001000000010000000100001001000	0.96875	0.1854202455484484
451	0	1.0	0000100000001000000010000100100000001000000010000000101001001000	0.96875	0.20725705085929733
452	0	1.0	0000100000001000000010000100100000001000000010000000000001001000	0.96875	0.23421549193664276
453	0	1.0	0000100000001000000010000000100000101000000010000000100001001000	0.9375	0.2301240666893519
454	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.2327574835248398
455	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.22711059638397812
456	0	1.0	0100100000001000001010000100100001001000000010000000100001001000	0.96875	0.23269419174225792
457	0	1.0	0000100000001000000010000000110000001000000010000000100001001000	0.9375	0.2203887677201221
458	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.23028181512236023
459	0	1.0	0000100100001000000010000100100010011000000011000000100001001000	0.875	0.24770206526898003
460	0	1.0	0000100100001000000010000100100000001010000010000000100001001000	0.9375	0.24741116424171677
461	0	1.0	0001110000001000000010000110100000000010000010000000100001001000	0.84375	0.2620648074883806
462	0	1.0	0000100000001000000010000100100000011000000010000000100001001000	0.96875	0.23577319732925986
463	0	1.0	0000100000001000000010000100100000001000000010000010100001001000	0.96875	0.23610448932350328
464	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.2046513171501085
465	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.22265855416388525
466	0	1.0	0000100010001000000010000100100000001000000010000000100001001000	0.96875	0.20816381202583514
467	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.18599109193740435
468	0	1.0	0000100000001010000010000100000000001000000010000000100001001000	0.9375	0.17582393489474807
469	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.137383182171122
470	0	1.0	0010100000001000000010000100100000001000001010000000100001001000	0.9375	0.15146452131139587
471	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.16153986828270647
472	0	1.0	0000100000001000000010000100100000001000001010000000100001001000	0.96875	0.17790074749717874
473	0	1.0	0010100000001001000010000100100000001000000010000010100001001000	0.90625	0.170658885937827
474	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.1589998196124741
475	0	1.0	0000100000101000000010000100100000001000000010000000100001001000	0.96875	0.1404484605911245
476	0	1.0	0000100000001000000010000100100000001000000010000000100010001000	0.9375	0.16722332203089693
477	0	1.0	0000100000001000000010000100100000001100000010000000100001001000	0.96875	0.17688322282885294
478	0	1.0	0000100000001100010010000100100000001000000010000000100001001000	0.9375	0.20469091889630425
479	0	1.0	0000101000001000000010000100100000001000000010000000100001001000	0.96875	0.1925655447690679
480	0	1.0	0000101000001000000010000100100000001000000010000000100001001000	0.96875	0.16641681566957744
481	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.17569746822641114
482	0	1.0	0000100000001000000010000100100000001000000000000000100001001000	0.96875	0.18810502312044108
483	0	1.0	0000100000001000000010000100101000001000000010000000100001001000	0.96875	0.1793923963985238
484	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.19291883714532673
485	0	1.0	0000100001001000000010000100100000001000000010000000100001001000	0.96875	0.17089607263348777
486	0	1.0	0000100000001000000010000100100000001000000010010000100001001000	0.96875	0.17120862009020996
487	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.17061327420176886
488	0	1.0	0000100000001000000010000100100000011000000010010000100001001000	0.9375	0.18007875873885665
489	0	1.0	0000000000001000000010000100100000000000000010000000100001001000	1.0	0.19847458035851684
490	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.2037668895222456
491	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.21886568741289156
492	0	1.0	0000100000001000000010000101100000001000000010000000100001001000	0.96875	0.2231513406501653
493	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.2205086494571079
494	0	1.0	0000100000001000000010000100100000001000010010000000100001001001	0.9375	0.20473978544302948
495	0	1.0	0000100001011000000010000100100000001010000010000000100001001000	0.90625	0.2035701257372838
496	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.23073814364731735
497	0	1.0	0000100000001000001010000100100000001010000010000000100001001000	0.9375	0.22665838354784112
498	0	1.0	0000100000001000000010000100100000001000000010000100100001000000	0.9375	0.2310567383322951
499	0	1.0	0000100000001000000010000100100000001000000010000000100001001000	1.0	0.2308288637002353
