generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111110011011001011110101111010010101100110110110110101011110100	0.875	0.17730714182765958
313	0	1.0	1110110011011011011110100111010011101100110110110101101011110100	0.9375	0.1728514271869359
314	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.17925786171585054
315	0	1.0	1110110011011011111110101111010011101100110110111101101011110100	0.96875	0.19865658347911852
316	0	1.0	1110110011011011011110100111010011101100110110110111101011110100	0.96875	0.19342086672552136
317	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.19215780950435662
318	0	1.0	1110110011011011011110101111011011101100111110110111101011110100	0.9375	0.19189016621881153
319	0	1.0	1110110011011011011110101111010011101100110110110111001011110100	0.96875	0.2294114853940377
320	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.22803660974834805
321	0	1.0	1110110011011011011110111111010011101100110110110111101111110100	1.0	0.2351828054353388
322	0	1.0	1110100011011011011110111111010011101100110110110111101011110100	0.9375	0.25145939392863764
323	0	1.0	1110110011011011111110101111010011001100110110010111101011110100	0.90625	0.23755006207098098
324	0	1.0	1110110011011011001110101111010011101100110110110111101011110100	0.96875	0.2202378566771643
325	0	1.0	1110100011011011011110101111010011001100110110110111101011110100	0.9375	0.21826607946427187
326	0	1.0	1110110011011001011110101111010011101100110110110111101011010100	0.9375	0.22372942723914377
327	0	1.0	0110110011011011011110101111010111101100110110111111001011110100	0.875	0.21792041162019868
328	0	1.0	0110110011011011011110101111010011001100110110110111100011110100	0.90625	0.21673070074611508
329	0	1.0	0110110011011011011110101111010011101100110110110111101011110100	0.96875	0.20880640487741006
330	0	1.0	1110110011011011011110101111010010101100110110110111101011110100	0.96875	0.224269735268486
331	0	1.0	1100110011011011011110101111010011101100110110110111101011110100	0.96875	0.23986263153335047
332	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.24225641981951399
333	0	1.0	0110110011011011011110101101010011101100110110110111101011110100	0.9375	0.21266844650849312
334	0	1.0	1110110011011011001110101111010011101100110111110110101001110100	0.875	0.20719687385685362
335	0	1.0	1100110011011011011110101111010011100100110110110111100011110100	0.90625	0.2163683579597776
336	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.18293087850479117
337	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.19723007742575707
338	0	1.0	1110110010011111011100101111010011101100110110110111001011110100	0.9375	0.19853897476796636
339	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.18336355888529787
340	0	1.0	1110100011011011011110101111010011101100110110110111101011110100	0.96875	0.20554040836305723
341	0	1.0	1110111011011011011110101011010011101100110110110111101011110100	0.9375	0.19461039765090946
342	0	1.0	1110111011011011011110101111010011101100110110110111100011010100	0.90625	0.219187690632204
343	0	1.0	1110110011011011011110000111010011101101110110110111001011110100	0.875	0.2127127163670579
344	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.2385859284397066
345	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.26587675136822103
346	0	1.0	1110110011011011011100101101010011101100110110110111001011110100	0.96875	0.2538076142698728
347	0	1.0	1110110011011001001110100101010011101100110110110111101001110100	0.90625	0.23255460493172422
348	0	1.0	1110110011011011011100101101010011101100110110110111001011110100	0.96875	0.2305042400729099
349	0	1.0	1100110011011011011100101101010011101100110110110111001011110100	0.9375	0.23869991061604384
350	0	1.0	1110110011011010011100101101010011101100110110110111101011110100	0.90625	0.22817251554015433
351	0	1.0	1110110011011010011110101111010011101100110110100101101001110100	0.9375	0.2343657054842882
352	0	1.0	1110111011011011011100101111010011101110110110110111101011110100	0.96875	0.23371062937084383
353	0	1.0	1100110011011011011110101111010011101100110110110011101011110100	0.9375	0.21691451464744355
354	0	1.0	1110110011010011011111101111010011101100110110110011101011110100	0.90625	0.2131844908083231
355	0	1.0	1110110011011011011000111101010011111100110110110111001011110100	0.875	0.21785194456242768
356	0	1.0	1110110011011011011110101111010011101100110110111101101011110100	0.9375	0.24991335623182176
357	0	1.0	1110110011011011011110101111010011101100110110110111001011110100	0.96875	0.2291399391298141
358	0	1.0	1110110011011011011110101111110011101100110110110111101011110100	0.96875	0.21388648901551852
359	0	1.0	1110110010011011011110101111010011101100110110100111101011110100	0.9375	0.20692366029094103
360	0	1.0	1110110011011011011110101011010011101100010110110111001011110100	0.90625	0.16319024311577152
361	0	1.0	1110110011011011011000101111010011101100110110110110001011110100	1.0	0.1514367999990358
362	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.16838861419911347
363	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.1513617264763069
364	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.16581960242157853
365	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.18433140655974203
366	0	1.0	1110110011011011011100101111010011101100110110110111101011110100	0.96875	0.18168114227348528
367	0	1.0	1110110011011011011100101111010011101100110110111111001011110100	0.96875	0.20188390922272875
368	0	1.0	1110110011011011011100101111010011101100110110110111011011110100	0.96875	0.20672375447592506
369	0	1.0	1110110011011011111100101111010011101100110110110111001011110100	0.96875	0.18335585682062308
370	0	1.0	1110110011011011111100101111010011101100110110110111001011110100	0.96875	0.19479788782060592
371	0	1.0	1110110011011011011100111111010011101100110110110111101111110100	0.96875	0.20678213493090103
372	0	1.0	1110111011011011011000101111010011101100110110110111001011110100	0.9375	0.18544084222010312
373	0	1.0	1110110011011011011100101111010011101100010110110111001011110100	0.96875	0.18704162932814372
374	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.21208015070799158
375	0	1.0	1110010011011011011100101111010011101100110110110111001011110100	0.96875	0.20658657915671752
376	0	1.0	1110110001011011011100101111110011101100110110110111001011110100	0.9375	0.19452014272379634
377	0	1.0	1110110011011010011100101111010011101000110110110111001011110100	0.9375	0.17530026468119833
378	0	1.0	1110110011011011011100101111010011101100110110110111101011110100	0.96875	0.1762553105377309
379	0	1.0	1110110011011011010100101111010011101100110110110111001011110100	0.96875	0.17668801287173436
380	0	1.0	1110110011011011011100101111010001101100110110110111001011110100	0.96875	0.18343222000005824
381	0	1.0	1110110011010011110100101111010011101100110100110111001011110100	0.9375	0.18654936485884202
382	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.1915611374895147
383	0	1.0	0110110011010011011110101111010011101100110110110111001011110100	0.90625	0.19609846084590316
384	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.21327776543242052
385	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.21927811599249605
386	0	1.0	1110110011011011011100101111010011101100110110100111001011110100	0.96875	0.20289966282733443
387	0	1.0	1110110011011011011100101111010011101100110110010111001011110100	0.96875	0.20850575366331128
388	0	1.0	1110110011011011011100101111010011101100110110100111011010110100	0.90625	0.20672517295340412
389	0	1.0	1110110011011011011100011111011011101100110110110011001011110100	0.875	0.2055073272490518
390	0	1.0	1110110011011011011110101111010011101100110110110111001111110100	0.9375	0.1900663810206846
391	0	1.0	1110100011011011011100111111010011101100110110110111001011110100	0.9375	0.18811916084917407
392	0	1.0	1110110011011011011100101111010011101100110110010111001011110100	0.96875	0.18462422255943683
393	0	1.0	1110110011011011011100101111000011101100110110110011001011110100	0.9375	0.17376285618252693
394	0	1.0	1110110011011011011100101111010011101100110110010111001011110100	0.96875	0.16390150283420116
395	0	1.0	1110110011011011011100101110010011101100110110110111001011110100	0.96875	0.1635673425070403
396	0	1.0	1110110011011011011100101111010001101100110110110111001011110100	0.96875	0.17103091736410742
397	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.15931281684109208
398	0	1.0	1110110011011011011100101110010011101100110110110111001011110100	0.96875	0.15868304536396505
399	0	1.0	1110110011011001011100100111010011101100110110110111001011110100	0.9375	0.15139002147312455
400	0	1.0	1111111011011011011100101111010011101100110110110111001011110100	0.9375	0.149268734256332
401	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.1668388578556239
402	0	1.0	1110110011011011111100101111010011101100110110110111001011110100	0.96875	0.1655961488637269
403	0	1.0	1110110010011011011100100111010011101100110110110111001011110100	0.9375	0.17297452626980053
404	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.17123583337988796
405	0	1.0	1110110011111011011100101111010011001100110110110111001011110100	0.9375	0.18234134404472227
406	0	1.0	1110110011011011011110101111010011101100110110110111001011110000	0.9375	0.18407816677320718
407	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.1582456435217526
408	0	1.0	1110110010011011011100101111010011101100110110110111001011110100	0.96875	0.15814231599496514
409	0	1.0	1110110011011011011100101101010011101100110110110111001011110100	0.96875	0.16800723389911543
410	0	1.0	1110110011011011011100101111010011101100111110110111001011110100	0.96875	0.16019841448622016
411	0	1.0	1010110011011011011100101111010011101100110110110101001011110100	0.9375	0.1594735836585798
412	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.1852103174287286
413	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.19342237073618618
414	0	1.0	1110110011011011011100101111010011101101110110110101001011110101	0.90625	0.19087716353849654
415	0	1.0	1110110011011011011100101111010011101100110110010111001011110100	0.96875	0.17189301920967537
416	0	1.0	1110110011011011011100101111000011101110110110110111001011110100	0.9375	0.17558911644710065
417	0	1.0	1110110011011011011100101111010011101000110110110111001001110100	0.9375	0.17945602730436724
418	0	1.0	1110110011011011011100101111010001101100110110110111001011110100	0.96875	0.17314794172267522
419	0	1.0	1110110011011011011100101111010011100110110110110111001011110100	0.9375	0.1725091330399967
420	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.16840846791549186
421	0	1.0	1110110011011011010100101111010011101100110110110111001011110100	0.96875	0.1627375304798557
422	0	1.0	1110110011011011011100101111010011101000110110110111001011110100	0.96875	0.18083672055187122
423	0	1.0	1010110011010011011100101111010011101100110100110111001011110100	0.96875	0.1752723546644752
424	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.20555706243006677
425	0	1.0	1110110011011011011100101111010011101100110110110111000011110100	0.96875	0.21674867790873134
426	0	1.0	1110110010011011011100101111010011101100110110110111001011110100	0.96875	0.23218119851266045
427	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.21557976492563868
428	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.21729645169599873
429	0	1.0	1110110011001111011100101111010011111100110110110111001011110100	0.90625	0.22235529681866809
430	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.23349237911531603
431	0	1.0	1110110011011011010100101111010011101100110110110111001011110100	0.96875	0.23565826154650818
432	0	1.0	1110110011011010010100101111010011101000110110110111000011111100	0.84375	0.23789165244096608
433	0	1.0	1110110011001011011100101111010011101100110110110111001011110100	0.96875	0.22020655277285803
434	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.22394712321566804
435	0	1.0	1110110011011010011100101111010011101100110110110111001011110100	0.96875	0.21340739068719836
436	0	1.0	1110110011011011011100101111010011101100110110110111001011100100	0.96875	0.21608447207400816
437	0	1.0	1110110011011011011100101111010011101100110110110011101001110100	0.90625	0.1972716854475148
438	0	1.0	1110010011011011011100101111010011100100110110110111001011110100	1.0	0.20735833247561256
439	0	1.0	1110010011011011011100101111010011101100110110110111001011110100	0.96875	0.2304753979873015
440	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.20258670581680105
441	0	1.0	1110110011010011011100101111010011101100110110110111001011110100	0.96875	0.19788184723857502
442	0	1.0	1110110011011011011100101111010011101100110110111111011011110100	0.9375	0.19370491670175885
443	0	1.0	1110110011011011011100101111010011101100110110110111001011100100	0.96875	0.1903551520215131
444	0	1.0	0110010011011011011100101111010011101100110110110111000011010100	0.875	0.2108956469177323
445	0	1.0	1110110011111011011100101111010111101100110110110111001011110100	0.9375	0.2155020289063172
446	0	1.0	1110110011011011011100101111010011101110110110110111001011110100	0.96875	0.2085877484662875
447	0	1.0	1100110011011011011100101111010011101100110110110111001011110100	0.96875	0.20299680543705503
448	0	1.0	1110110011011011011100101111010011101100110110110111001011111100	0.96875	0.18653266043370414
449	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.17112135931863323
450	0	1.0	1110110011011011011100101111010011101100110110110111001001110100	0.96875	0.1560395088799399
451	0	1.0	1010110011011011011100101111010011111100110110110111001011110100	0.9375	0.1368814700706988
452	0	1.0	1110100011011011011100101111010011101100110110110111001011010100	0.9375	0.16809372588745716
453	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.18926927711034272
454	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.21105553176195468
455	0	1.0	1110110011010011011100101111110011101100110100110101001011010100	0.90625	0.20981314870041382
456	0	1.0	1110110011011011011110101111010011101100110110110111001011110010	0.90625	0.21295549997047233
457	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.20399686950536186
458	0	1.0	1110110011011011011110101111010011101100110110110111001011110100	0.96875	0.22526877002213552
459	0	1.0	1110100011011011011100101111010011101100110110110111001011110100	0.96875	0.22673838748470682
460	0	1.0	1110110011011011010100101111010011101100110110110111001011110100	0.96875	0.21174967346363724
461	0	1.0	1110110011011011011100101111010011101100110110100111001011110100	0.96875	0.20009378142554946
462	0	1.0	1110110011011011001100101111010011101100111110110111001011110100	0.9375	0.18147246143149848
463	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.17552310909967125
464	0	1.0	1110110011011011011100101111010011101100110110100111001011110100	0.96875	0.16519581640579337
465	0	1.0	1110110011011011011100101111110011101100110110100111001011110100	0.9375	0.18382888295429692
466	0	1.0	1110110011011011011100101111010011101100110110100111001011110100	0.96875	0.18276860364650546
467	0	1.0	1110110011011011011100101111010011001100111110110111001011110100	0.9375	0.1801300073555004
468	0	1.0	1111110011011011011100101111010011101100110110110111001011110100	0.96875	0.17559840355018771
469	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.18924791991894888
470	0	1.0	1110110011011011011100101111110011101100110110110111001011111100	1.0	0.22654092154741626
471	0	1.0	1110110011011011011100101111110011101100010110110111001011111100	0.96875	0.21292630668250664
472	0	1.0	1110110011011111011100101111010011101100110110110111001011110100	0.96875	0.20409959625179316
473	0	1.0	1110110011011001011100101111110011101100110110110111001011100100	0.90625	0.2050153037279034
474	0	1.0	1110110011011001011100101111110011101100110110110111001011110100	0.9375	0.2072518959617594
475	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.1900378590835113
476	0	1.0	1110110011011111011100101111010011001100110010110111001011110100	0.90625	0.18992944365000747
477	0	1.0	1110110011011011011100101111010011101100110110110111001011111100	0.96875	0.18926720401370367
478	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.19136200719139135
479	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.16682741810295604
480	0	1.0	1111110011011011011100101111010011101100110110110111001011110110	0.9375	0.15589853120651473
481	0	1.0	1111110011001011011100101111010011101100110110110111001011110100	0.9375	0.17263620201871024
482	0	1.0	1110110011011011011100101111010011101100110110110111001011110100	1.0	0.1678157141118875
483	0	1.0	1010110011011011011100101111010011101100110110110111001011110100	0.96875	0.1816572368430889
484	0	1.0	1110110011011011011100101111110011101100110110110111001011110100	0.96875	0.17654296471864786
485	0	1.0	1110110011011011011100111111010011101100110110110111001011110100	0.96875	0.19270061901739477
486	0	1.0	1110110011011011011100101111110011101100110110110101001011110100	0.9375	0.2042473764426207
487	0	1.0	1110110011011011011100101111010011101100110110110111101011110100	0.96875	0.20651285415053122
488	0	1.0	1110110011011011011100101111110011101100110110110101001011110100	0.9375	0.1842022454889277
489	0	1.0	1110110011011011011100101101000011101100110110110111001011110100	0.9375	0.19158761903581303
490	0	1.0	1110110011011011011100101101010011101100110110110111001010110100	0.9375	0.1933803150605548
491	0	1.0	1110110011011011011100101101010011101100110110110111001011110100	0.96875	0.18925193804228724
492	0	1.0	1110110011011011011100111111010011101110110110110111001011110100	0.9375	0.17150375201906964
493	0	1.0	1110110011011011011100101101010011101100110110110111001011110100	0.96875	0.17980150543921478
494	0	1.0	1110110011011011011100101111010011101101110110110111001011110100	0.96875	0.1687322487902408
495	0	1.0	1110110011011011011100101111010011101100010110110111001111110100	0.9375	0.17307662273964808
496	0	1.0	1110110011011011011100101111010011101100110111110111001011110100	0.96875	0.1725556782578503
497	0	1.0	1110110011111011011100101111010011101100110110110111001011110100	0.96875	0.17199116706573997
498	0	1.0	1110110011111011011100101111010011101100110110110111001011110100	0.96875	0.17307876990954718
499	0	1.0	1110110011011011011110101111010011101100110110010111001011110100	0.9375	0.17407769103025308
