generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001000100011010101001010000001000110001000110110010110100110010	0.8125	0.3763044620020829
313	0	1.0	0001000000011011101001010010001000010001000110111011010100110011	0.875	0.3805361732162144
314	0	1.0	0001000100111011101001010010001000010001000110111010010100000010	0.9375	0.38083217563693833
315	0	1.0	0001000100111011101001010010101000010001000110110010110100110010	0.84375	0.3628228407339841
316	0	1.0	0001000100011010101001010110001000010001000110011010110100100010	0.875	0.37059686062299313
317	0	1.0	0011000101011001101001010010001000010001000110111011010100110010	0.84375	0.3539190056242604
318	0	1.0	0001000101011011101001010010100000010001000110111010010101100010	0.875	0.36562827322895164
319	0	1.0	0001000101011011101001110010001000010001100110111011110100101010	0.8125	0.3643959031382
320	0	1.0	0001000101011011101001010010100000010001010110011010010110101010	0.90625	0.35879703688516323
321	0	1.0	0001000000011111101001010010001000010001000110111111010100100010	0.875	0.37246081375421414
322	0	1.0	0001000000011111101001010010001000010001000110111010010101110010	0.875	0.3619028909518603
323	0	1.0	0001000101011011101001110010001000010001000110111010010101100010	0.90625	0.35022820064435306
324	0	1.0	0001000101011011101001010010001000010001000110111010000100100010	0.9375	0.3661541442393137
325	0	1.0	0001000100111011101100010111001000010001001110111010010101110010	0.9375	0.36988170169423007
326	0	1.0	1001001000001011101001010010100010010001000111111010010100010010	0.75	0.37769670453647136
327	0	1.0	0001000101011011101001110010001000010001100110110010010100100010	0.875	0.3793845130410321
328	0	1.0	0101000100011011101101010010001001010001000110111011011100110010	0.9375	0.3706924636983588
329	0	1.0	1001001000011011101001010010101000010001000110011010010100100010	0.84375	0.3564214120936101
330	0	1.0	0001000100010011101001011010001000010000000110111010000100100010	0.875	0.3644717127843923
331	0	1.0	0001100100010011001101010010001000010001000110110011010100100010	0.9375	0.38440775353770446
332	0	1.0	0101000100011011101001001010000001010001000110101010010100100010	0.875	0.39358176226022634
333	0	1.0	0011000100011011101001010110101000010001000110111011010100100010	0.875	0.39849228721609653
334	0	1.0	0101000100011011101101010010001001010001000110111011010100100010	1.0	0.4045466437239346
335	0	1.0	0001000100010011101100010010001001010001000110111011010100100010	0.90625	0.38921997842499717
336	0	1.0	1001000100011011101101010010001000010001000110111011010100100010	0.96875	0.39922937147547377
337	0	1.0	0000100100011011101001001010111000010001010110111011010100100010	0.75	0.3829355983454447
338	0	1.0	0001010101011011101101010010001000010001000110110011010100100010	0.90625	0.3878186624031826
339	0	1.0	0001000100011010101001010010001000010001000110111010010100100011	0.9375	0.38726968737036227
340	0	1.0	0101000100010011111101110010001001010001000110111010010100100000	0.84375	0.3992020674919874
341	0	1.0	0001000100010011101001010010001000011001000110111010010101110010	0.875	0.3801025609886317
342	0	1.0	0001000100011011100000010010001000011001000110111011011100100000	0.8125	0.3995378558922444
343	0	1.0	0001000100010011101001011010001001010001000110111010010100100000	0.875	0.3801623457616782
344	0	1.0	0101000101011011101001010010001001010101100110111010010100100010	0.90625	0.39012514998772874
345	0	1.0	0001000100010011101000110010000001010001000110110011010100100010	0.78125	0.37267551032580193
346	0	1.0	0001000100011011100000010010001010011001100110110010011100100000	0.75	0.3855180831619596
347	0	1.0	0101000101011011101001010010001001010101000110111010010100100000	0.90625	0.36340032420510154
348	0	1.0	0101010101011011101001011010001001010101000110111010010100100000	0.90625	0.3693256207439885
349	0	1.0	0001000101010011101000010010001000010001000110110010011000100010	0.8125	0.37572962528510984
350	0	1.0	0001000100011011101011010010100000010001000110111011010000101000	0.90625	0.38297257246626565
351	0	1.0	0001100100011011100000010010101001010001000010111010010100100000	0.78125	0.3744446177646711
352	0	1.0	0101000100010011101001010010001001010101000110110010010100100010	0.90625	0.39024634740713127
353	0	1.0	0001000100111011101001010000101000010001000100111010010100100000	0.84375	0.38831333636574283
354	0	1.0	0001010101001011101001000010101001010001000110110010011000100010	0.78125	0.37847515381015784
355	0	1.0	0001000100011011101101010010101010111001100110011010010100100010	0.78125	0.3762318895729125
356	0	1.0	0111010101011001101011010010001001010101100110111010010100100110	0.8125	0.37112690590702924
357	0	1.0	0001000100010011100101000010101000010001000110111011010100100000	0.84375	0.35281141689027107
358	0	1.0	0011010100000011101101000010101000010001000100111010010100100010	0.8125	0.3831804564997293
359	0	1.0	0001000100000011101001010010001001010101000110011010010100100010	0.84375	0.37605227238345135
360	0	1.0	0001000100011011101101010010101000010001000110110010010100100010	0.90625	0.3767432691070468
361	0	1.0	0001000100000011101101010010101000010001000110111011010100100000	0.875	0.35076434496363956
362	0	1.0	0101010100011011101101010010001001010101000110011010010100100010	0.9375	0.36587487218013065
363	0	1.0	0101110100011011101101010110001001010001000110110010010101100010	0.875	0.37421306964118634
364	0	1.0	0101010100011111101101010000001001010101101110011011010100100010	0.84375	0.3839375741614454
365	0	1.0	0001000100011001101101010110101001010101000111010010010100101010	0.8125	0.3831849223166991
366	0	1.0	0001000101011001101101010110101001010101000110011011010101100000	0.84375	0.3845793834939124
367	0	1.0	0001000100010011101101010010101001010001000110111010010100101010	0.90625	0.392867209261302
368	0	1.0	0111000100011011101101010010101000010001000010011010010100100010	0.8125	0.4043341616679136
369	0	1.0	0101110100011001101001010010001001011101000110011010010100101010	0.96875	0.37184237270870907
370	0	1.0	0101001100011011101101010010001001010001000110011010010110100010	0.875	0.3723362011262589
371	0	1.0	0101110100011001101101010010001001010001010110011001010100100010	0.875	0.36695644471449695
372	0	1.0	0101010101011011101101010010001001010001000110111010010000100010	0.875	0.3554079277480493
373	0	1.0	0101110100011011101011010010001001010101000110110010010100100010	0.90625	0.3401885055356912
374	0	1.0	0001010101011011101111010010001001010001000110111010010100100010	0.84375	0.33193390588024224
375	0	1.0	0101110100011001101011010010001001010101001110111010000100100010	0.84375	0.33711020004711867
376	0	1.0	0101110100011011101101010010001001010101000110111010010100100010	0.9375	0.34234703213472933
377	0	1.0	0101100101011011101001010010001001010001000110110010010100100010	0.90625	0.3528118071773076
378	0	1.0	0101000000011001101101010010001001011101000110011011010100100010	0.90625	0.37057517893502645
379	0	1.0	0101101100011000101001010010001001010001000110110010010100100010	0.84375	0.3358679977228286
380	0	1.0	0101101100010011101011010010001001010001000100110010010100100010	0.875	0.3616043688391059
381	0	1.0	0101110100010011101011010010001001010001000110110010010100100010	0.84375	0.37180192733351425
382	0	1.0	0101100001011011101001010010001001010001000110110110010100100010	0.84375	0.3669133699845616
383	0	1.0	0101100001011011101001010010001001010001000110110110010100100010	0.84375	0.3797119197793566
384	0	1.0	0101010100011000101011010010001001011101000110011010010100100010	0.90625	0.3766161105210207
385	0	1.0	0111010100011011101101010010001001010101000110110010010100100010	0.90625	0.3621708164445517
386	0	1.0	0101110100011011101001010010000001010001000110110110010100100010	0.84375	0.35404311808027705
387	0	1.0	0101000001011011101001010010001001010101000110110010110100100010	0.84375	0.3470485142150458
388	0	1.0	0101000001011011101001010010001001010101000110110010110100100010	0.84375	0.33801273443401075
389	0	1.0	0101010101011011101111010010001001010001000110110010110100100000	0.84375	0.35526818753043726
390	0	1.0	0101010101111011111101110000011001010001000110110110010100100011	0.71875	0.3855427954593178
391	0	1.0	1101010101111011111001010010000001010101100111110110010100100000	0.8125	0.40698655505294884
392	0	1.0	0101000000011011101001010010001001011000000110011010010100100010	0.9375	0.379750081741233
393	0	1.0	0101110100010001101001010000001001010101000110010010110000100011	0.78125	0.3815733794313839
394	0	1.0	0111010100010011101011010000011001011101000110110010110100100011	0.78125	0.38016099379012835
395	0	1.0	0101010000011011101001010010001011010000000110110010110110100011	0.8125	0.3660532889348658
396	0	1.0	0101110100010011101001010010001001011101000010011010010100100010	0.90625	0.3759410359782724
397	0	1.0	0101110100011011101001010010001001011101000110011010011100100011	0.90625	0.37419689452966026
398	0	1.0	0101110100010011101001010010011101011100000110011010010100100010	0.84375	0.39470225166655404
399	0	1.0	0101110100011011101001010010001001011101000110011010010100100010	0.96875	0.40698502008478854
400	0	1.0	0101010100011000101001010010001001011101000110011010010100100010	0.9375	0.3728438286159501
401	0	1.0	0101010000011011101001010010001000010000001110011010010100110010	0.84375	0.3496086541968454
402	0	1.0	0101110100011011101001010010001001011100000110011010010100100011	0.90625	0.34284845397810465
403	0	1.0	0100010100011000101001010010001001011111000110011010010100100010	0.875	0.35680843927789785
404	0	1.0	0101010100011000101001010010011101011101000010011011010100100010	0.8125	0.3592396405046928
405	0	1.0	0101010100011011101001010010001001011101100110111010010100100010	0.9375	0.3614006008280626
406	0	1.0	0111110100011011101001010010111001011101100110111010010100101110	0.9375	0.3398128279403528
407	0	1.0	0101010110011001001001010010001001010001100110011010010100100011	0.90625	0.35032677222085795
408	0	1.0	0101010100011011101001010010001001011101100110011010010100100011	0.875	0.34762930278081794
409	0	1.0	0001010000001001101001010010001001011111000110011010110100100010	0.8125	0.35623173133221564
410	0	1.0	1101010100011001001001010010001001010100000110011010010100100011	0.875	0.3795581963898697
411	0	1.0	0101010100011011101001010010001001011011000110011010010100100010	0.875	0.3577949599910612
412	0	1.0	0101010100011011001001010010001001011011000110011010010100100010	0.84375	0.3476457180176809
413	0	1.0	0101010110011010101001010010001001011110000110011010010100100010	0.8125	0.35294629785461973
414	0	1.0	0001110100011001101011010010001000011111010111111010010100100010	0.84375	0.3591410957222467
415	0	1.0	0111110100011011101001010000001001010100000110111010010100000010	0.90625	0.3917879574681058
416	0	1.0	0101010100011011101001010010001001010100000110011010010100100011	0.90625	0.39761553962298074
417	0	1.0	0101010000011011101011010000001001001101000110111010010100100010	0.84375	0.4054857568334456
418	0	1.0	0101010100011011101001010010001001010100000110011010010100100110	0.90625	0.39766930141228635
419	0	1.0	0101010110011010101001010010000001010101010110011010010100100010	0.84375	0.38963024067389485
420	0	1.0	0101010100001011101001010010001011010100000110011011110100100011	0.78125	0.38992031293270546
421	0	1.0	0111010000001111101001010000001001011100000110011010010100100010	0.8125	0.3820689011310463
422	0	1.0	0101010100001001101011010010001011011101010110011010010100100010	0.84375	0.3907425424710072
423	0	1.0	0101010000001111101001010000001001011100100110011011010100100010	0.78125	0.4115062197719293
424	0	1.0	1001110010011001101011011010001000011100000110011010010100100011	0.84375	0.4150576390483428
425	0	1.0	0111010100011111101001010010011001010100000110011011010100100000	0.78125	0.430053498831639
426	0	1.0	1101110100111101001001010010101001011101000110011010010100100000	0.8125	0.4267190017861183
427	0	1.0	0101110100011011111001011010101001011100000110011010010100100010	0.84375	0.41138669098857683
428	0	1.0	0111010100011011101001010010001011010100000110011011010100100000	0.8125	0.3993148682815026
429	0	1.0	0101011101011011111001011010101001011100000110011010010100100110	0.71875	0.4165362413246257
430	0	1.0	0101110100011011101001010010001001010100000110011010010100100010	0.90625	0.40129027891508284
431	0	1.0	0101110100011011101001010010001001011100000010111010010100100010	0.9375	0.4052318346632849
432	0	1.0	0101110100011011101001010010000001010000000110111010010101100010	0.84375	0.409284231352621
433	0	1.0	0101110100011011101001110000001001010100000111111010010100100000	0.8125	0.421559829320497
434	0	1.0	0101010100011001111001010010001001010000000100111000010100100011	0.78125	0.4148516779707739
435	0	1.0	0101011000001010100001010000001001011100000010111010010000100010	0.8125	0.40223094682264554
436	0	1.0	0101010100011011111001010000001001010110000110111010010100100010	0.875	0.37373153915147117
437	0	1.0	0001110000001010100001010010001001011100000010111010010000100010	0.875	0.3986251647044519
438	0	1.0	0001110000011011100001010010001001010000000110111010010000100000	0.8125	0.3843928189405499
439	0	1.0	0101011100011011101001010000001001010100000111111010010000100010	0.84375	0.3869059481025355
440	0	1.0	0101010000001010100001010010001101010000000110111010010100100010	0.84375	0.3844594457150621
441	0	1.0	0111111000011001110100010010001001011110000110011001010100100010	0.90625	0.39957523017007185
442	0	1.0	0101011000001010100000010010001001010100000100110001011100100000	0.71875	0.4152960029414736
443	0	1.0	0101010110011011100001010010001101010000000100111010010100100011	0.84375	0.40915994053466526
444	0	1.0	0101011000011001111001010100001001010100000110011010010100100010	0.875	0.3771885461412492
445	0	1.0	0101010100010011100001010010001001010100000110011010010100100010	0.875	0.36707723514222174
446	0	1.0	0101011100011011100001110010001001010100000110111010010110100010	0.84375	0.36477774729415535
447	0	1.0	0101011000011001111001010100001001010100000110011010010100100010	0.875	0.3593587214126964
448	0	1.0	0101010100010011110001010010001001010100000110111010010110100010	0.84375	0.33834850192235405
449	0	1.0	0101010100011001111001010100001001010100000110011010010100100010	0.875	0.3411489181511888
450	0	1.0	0101011000010001111011010010001001011110000010111010010100100010	0.8125	0.33519265432152673
451	0	1.0	0101011000010011100001110010001001010100000110111010010110100010	0.84375	0.36512153630429434
452	0	1.0	0111011000010001110001010010001100010100000110011010010100100010	0.78125	0.38170107897456207
453	0	1.0	0101010100011011101101010100101101010100000010111010010100100010	0.78125	0.38529077207978973
454	0	1.0	0101011000011001100001010010001100110110000110011000010100100010	0.90625	0.3919879482577171
455	0	1.0	0101011000011001100001010010011001010100000110011010010100100010	0.90625	0.39368772059223056
456	0	1.0	0101010100011011000001010000001110110110000110011000010100100000	0.6875	0.410525578491957
457	0	1.0	0101011000011001100001010010011000010100001110011000010100100000	0.84375	0.4203869800494906
458	0	1.0	0101010000010001000001011010001001010000000110011100010101100010	0.8125	0.43067385139950654
459	0	1.0	0101011000011001100001010010011001010100000110011010010100100010	0.90625	0.42436100557229406
460	0	1.0	0101010000011001100001010010001001010100000110011000010100100010	1.0	0.4002735835256592
461	0	1.0	0101010000011001100001010010001001010100000110011000010110100010	0.96875	0.40337052183413685
462	0	1.0	0101010010111001100001010010011001110100000110011010010100100110	0.875	0.3967307969479793
463	0	1.0	0101011000011001100001010010001001010100000110011000010100100010	0.96875	0.380975867447845
464	0	1.0	0101011000011001100001010110001000010100000110011000010100000010	0.875	0.3738848220212867
465	0	1.0	0101010000011001101001010010001001010110000110011000010100000010	0.90625	0.35019313271181846
466	0	1.0	0101010000011001101001010010000001010100000110011000010100100010	0.9375	0.3120259272696706
467	0	1.0	0101110100011001100001010010001001010100000110011001010100100010	0.90625	0.30332472980011477
468	0	1.0	0101010000010001100011110010001001111100000110011000010100000010	0.8125	0.28599341056480654
469	0	1.0	0101110100011001100000010010001001010100000110011000010101000010	0.84375	0.2830904516711589
470	0	1.0	0101010000011101100001000010001001010100000111011000010100100010	0.96875	0.2786688235003338
471	0	1.0	0101010000011001100001010010001001010100000110011000010100100010	1.0	0.28858644189712757
472	0	1.0	0101010000011001101001010010001001000100000110011000010100100010	0.9375	0.2932332492715707
473	0	1.0	0101110100011001100000010010101001011101000110011000010100100110	0.90625	0.30427400154931944
474	0	1.0	0001110000011000100001010110011001011100000110011000010100000110	0.875	0.29846262976856264
475	0	1.0	0101010000011001100001010010001001010100000110011000010100100010	1.0	0.3204709549967591
476	0	1.0	0101010000011001100001010010001001011100000110011000110100100010	0.9375	0.31596268271750105
477	0	1.0	0101110100011001100000010010001011011100000110011000010100100010	0.90625	0.3022951886269392
478	0	1.0	0101110100011001100000010010011001011101000110011000110100100110	0.9375	0.31382361374939655
479	0	1.0	0101010000011001100101010010001001010100000110111000010100100010	0.9375	0.33487712365792344
480	0	1.0	0101010000011001100001010010001011011100000110011000010100100010	0.9375	0.3563165804662397
481	0	1.0	0101010000011001101001010010001101011101000110011000010100100110	0.84375	0.3348784482955399
482	0	1.0	0101011000010001100001010010010001010000000010011000010100100110	0.84375	0.3205080350135016
483	0	1.0	0101010000011001100000010010010001010100000110011000010100100010	0.90625	0.3050420753608522
484	0	1.0	0101010000011101100001010010001001010100000110011000010100100010	0.96875	0.28828624606278863
485	0	1.0	0101110100011001100001110010001011011100000110011000010100100010	0.90625	0.3088386718422924
486	0	1.0	0101110100011001100001010010011001011101000110011000010101100010	0.9375	0.311850241416057
487	0	1.0	0101010000011001100001010110001011011100000110011000010101100010	0.9375	0.3072806627936242
488	0	1.0	0101110100011001100001010010001011011100000110011000010101100010	0.90625	0.2925964403377387
489	0	1.0	0101010100011001100001010010001001010100000110011000010101101010	0.90625	0.28777947848848745
490	0	1.0	0101110100011001100000010010011001011101000110001010000101100010	0.875	0.3122291458561595
491	0	1.0	0101110100011001100001010010011001011101000110011000010101101010	0.90625	0.3194423621077757
492	0	1.0	0101010100011001100001010010001001011100000110011000010101100010	0.90625	0.31722394916322266
493	0	1.0	0101110000011001100001010000001001011100000111011000010100101010	0.90625	0.3423730500990442
494	0	1.0	0100010100011001100001010010001001010101000100111000011001100010	0.8125	0.34162440229269564
495	0	1.0	0101110100011001100000010010011001010101000110011000010100101010	0.875	0.33636519143687377
496	0	1.0	0101010000011001100001010010001001010101000110011000010101101010	0.90625	0.33766597391470815
497	0	1.0	0101110000011001100101010010000001011100000110011000010101100010	0.90625	0.3299053197463069
498	0	1.0	0101110101011001100001010011011001011101000110011000010100100110	0.9375	0.34224437488935705
499	0	1.0	0101110000011001100001010010000001011101000110011000010100000110	0.875	0.3466117859085754
