generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.17842577958613312
313	0	1.0	0000010011011011000001101100101110000100110110110000011011001011	0.96875	0.16682149976910376
314	0	1.0	0000010011011011000001101100101110000100110110110000011011001011	0.96875	0.14112241677502455
315	0	1.0	0000010011011011010001101100101100000000110110110000011011001011	0.9375	0.15696807019947387
316	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.1574780395951806
317	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.15756399036794946
318	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.16887078302990235
319	0	1.0	0000010011011011000001101100101101000100110110110000011011001011	0.96875	0.19049699907472048
320	0	1.0	0000010011011010000001101100101100000100110110111000011011001011	0.9375	0.17437742131492043
321	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.1759339154186765
322	0	1.0	0000010011011011000001101100101100000000110110110001011011001011	0.9375	0.1718287034393095
323	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.18447058388976267
324	0	1.0	0000010011011011000001101100101100000100110110111000011011001011	0.96875	0.1687808875842674
325	0	1.0	0000010011011010000001101100101100000100110110110000011011001011	0.96875	0.17641456232344913
326	0	1.0	0000010011011011000001101100101110000100110110110000011010001011	0.9375	0.17471870168276277
327	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.1904529400207985
328	0	1.0	0000010011011011000001101101101100000100110110111000011011001011	0.9375	0.21277922980689762
329	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.2245809744827304
330	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.23153646532495378
331	0	1.0	0000010011011011000001101000101100000100110110110000011010001011	1.0	0.21530427756561105
332	0	1.0	0010000011011011000001101100101100000100110110110000011010001011	0.90625	0.22232146386489518
333	0	1.0	0000010011011011100101101100101100000100110110010000011010001011	0.875	0.2232573292479477
334	0	1.0	0000010011011011100001100100101111000100110110111000011011001011	0.90625	0.23605628582980248
335	0	1.0	0000010011011011100001101100101100000100110110110010011001001010	0.875	0.22286594580677413
336	0	1.0	0000010011011011100001101100101100000100110110111000011001001011	0.96875	0.20125848665619278
337	0	1.0	0000010011011011000001101100101100000100110110110000111011001011	0.96875	0.21212633947497944
338	0	1.0	0000010011011011100001101100101100000100110110111000011001001011	0.96875	0.2068894418174152
339	0	1.0	0000010011011011100001101100101100000100110110111000011011001011	1.0	0.21356874287864647
340	0	1.0	0000010011111011000001101100101100000100110110110000011011001011	0.96875	0.20682297517325765
341	0	1.0	0001010011011011100001101100101100000100110110110000011011001011	0.9375	0.20839785329209676
342	0	1.0	0000010011011011000011101100101100000100110110110010011011001011	0.9375	0.2210944196060498
343	0	1.0	0000010011011011100001101100101100000100110110111000111011001011	0.96875	0.24036416663760182
344	0	1.0	0000010011011011000001100100101100000100110110110000011011001011	0.96875	0.2607018608551642
345	0	1.0	0000110011011011110011101100101100000100110110111000111011001011	0.9375	0.24983182244714724
346	0	1.0	0000010011011011100101101100101100000100110110110000011011001011	0.9375	0.2856757735598347
347	0	1.0	0000010011011011000001000100101100000100110110110000010001001011	1.0	0.2836024843681393
348	0	1.0	0100010011011011100001101100101100000100110110111000011011001011	0.96875	0.28202311988742373
349	0	1.0	0000110011011011000001100100101101001100110110100000011011001011	0.90625	0.2666123233287993
350	0	1.0	0000010011011011100101101100101100000100110110111100011011001011	0.9375	0.25180707741061537
351	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.24509827641887477
352	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.24445730271461405
353	0	1.0	0000110011011011000001101100101000000100110110110000011011001010	0.96875	0.2413520683901211
354	0	1.0	0000010011011011000001101100101001000100110110110000011011001010	0.96875	0.23755235365806204
355	0	1.0	0000010011011011000001101100101100000100110110110000011011001010	0.96875	0.22983602156830954
356	0	1.0	0000110011111011000001101100101100000100110110111000011011001011	0.90625	0.2502288095798075
357	0	1.0	0000010011011011000001101100101100000100110110111000011011001011	0.96875	0.26773661176563057
358	0	1.0	0000110011011011000001101100111100000100110110110000011111001011	0.90625	0.24588511354938175
359	0	1.0	0000010011011011000001101100101100000100110110111000011011001011	0.96875	0.21533714008891355
360	0	1.0	0000010011011011100001101100101100000100110110110000011011001011	0.96875	0.20241495942702004
361	0	1.0	0000010111011011000001101100101100001100110110110000011011001011	0.9375	0.21273466313289865
362	0	1.0	0000010001011011100001101100101100000100110110110000011011001011	0.9375	0.22285550355293154
363	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.21903669632478692
364	0	1.0	0000010011011011000001101100101100000100110110100000011011001011	0.96875	0.2301698891757999
365	0	1.0	0000010011011011000001101110101100000100111110110000011011001011	0.9375	0.22489755234413877
366	0	1.0	0000010011011011000001101100101100000100110110100000011011001011	0.96875	0.2312497631229793
367	0	1.0	0000010011011011100001101100101100000100110110111000011011001011	1.0	0.205371305657964
368	0	1.0	0100010011111011000001001100101100000100110100111000011011001011	0.84375	0.22708779731727616
369	0	1.0	0000010011011011000001101100101100000100110110111000011011001011	0.96875	0.23504765461699292
370	0	1.0	0000010011011011000001101100101100000100110110111010011011001011	0.9375	0.2381251552633436
371	0	1.0	0000010011011011100001101100101100000100110110111000011011001001	0.96875	0.2409672488024153
372	0	1.0	0000010011011011000001101101101100000100110110110000001011001011	0.9375	0.21375749751219897
373	0	1.0	0100010011011011101001101100101100000100110110111000010011001011	0.90625	0.207450008330429
374	0	1.0	0000010011011010000001101100101100000100110110111000011011001011	0.9375	0.19947373666228824
375	0	1.0	0001010011011011000001101100101100000100110110110000011011001011	0.96875	0.21507606837551316
376	0	1.0	0000010011011011100001101100111100000100110110111000011011001011	0.96875	0.21055345724769375
377	0	1.0	0000010011011011100000101100101100000100110110111010011011001011	0.9375	0.21622113332868315
378	0	1.0	0000010011011011100001101100101100000100110110111000011011001011	1.0	0.21976179135344617
379	0	1.0	0000010011011011000001101100101100100100110110111000011011001011	0.9375	0.2194050577429313
380	0	1.0	0000010011011010000001101100101100000000110110111001011011001010	0.84375	0.2494872321731506
381	0	1.0	0000010011011011000001101110101100000100110110111000011011001011	0.9375	0.24731907644915122
382	0	1.0	0000010011011011100001101100101100010101110110111000011011001011	0.9375	0.24387059109408254
383	0	1.0	0000010011011011100001101100101100000110110110111000011011001011	0.96875	0.24192885850619253
384	0	1.0	0000010011011010000001101100101100000100110110110000011011001011	0.96875	0.2790703374066934
385	0	1.0	0000010011011011100001101100101100000100100110111000011111001011	0.9375	0.2933982534671651
386	0	1.0	0000010011011011000001101101101100000100110110111000011011001011	0.9375	0.2546818957698705
387	0	1.0	0000010011011011000001101100101100000100110110110000001011001011	0.96875	0.24518408413865142
388	0	1.0	0010010011011011100001101100101100000100110110110000011011001011	0.9375	0.23267373777611744
389	0	1.0	0000010011011011100011101110101100000100110110111000011011001011	0.9375	0.24184534235392724
390	0	1.0	0000010011010011000001101100101100000100110110110000011011011011	0.9375	0.2152577666825976
391	0	1.0	0000010011011011100001101100101100000100110110111000011011001011	1.0	0.22007435587999188
392	0	1.0	0000010011011011000001101100101100000100110110110000011111011011	0.9375	0.20461956923542116
393	0	1.0	0000010011011011000001101100100100000100110110110000001011001001	0.96875	0.22669361061388502
394	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.2078701363956248
395	0	1.0	0000010011011011000001101100101100000100110110111000011011001011	0.96875	0.22799008903040954
396	0	1.0	0000010001011011000011101100101110000100110110111000011011001011	0.875	0.23471145146723904
397	0	1.0	0000010011011011000001101100101100000100110110111010011011001011	0.9375	0.23967596693863394
398	0	1.0	0000010011011011000011101100101100000100110110111000011011001011	0.9375	0.20526319134897034
399	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.21921750941576
400	0	1.0	0000010011011011000001101100101101000100010110111000011011000011	0.875	0.22583431037625473
401	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.19487961757939892
402	0	1.0	0000000011011011100001101100101100000100110110111000011011001011	0.96875	0.20675267953406504
403	0	1.0	0000010011011011101001101100101100000100110110110000011011000011	0.90625	0.1781909246952601
404	0	1.0	0000010011011011000001101000101100000100110110110000011011001011	0.96875	0.1703966602770415
405	0	1.0	1000010011011011000001101100101100000100110010110001111011001011	0.875	0.16832160954379558
406	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.16361429816958914
407	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.20154480953200127
408	0	1.0	0000010011011011100001101100101100000100110110111010011011001011	0.96875	0.22367116251843214
409	0	1.0	0000010011011011100111101100101100000100110110111000011011001011	0.9375	0.22555969522415056
410	0	1.0	0000010010011011000001101100101100000100110110110000011011001011	0.96875	0.21149364019038616
411	0	1.0	0000110011011011000001101100101100000100110110110000011011011011	0.9375	0.2074208286517974
412	0	1.0	0000010011011011000001101100101100000100110110111000011111001011	0.9375	0.1792736710360306
413	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.1712573826914073
414	0	1.0	0000010011011011000001101100101100000101110110110000010011001011	0.9375	0.17484468812108298
415	0	1.0	0000010011011011000001101100101100000100110110110000011011001010	0.96875	0.15803639930299507
416	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.17247297136001472
417	0	1.0	0000010011011011000001101100101100000100110100110000011011001011	0.96875	0.19751941764801997
418	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.16926087358467035
419	0	1.0	0000010011011011000001101100101100000100110110110000011011000011	0.96875	0.1467283933160089
420	0	1.0	0000010011011011000001101100101100000100110110110000001011000011	0.9375	0.14621243287751365
421	0	1.0	0000010111011011000001101100101100000100110110110000010011001011	0.9375	0.14004384422993954
422	0	1.0	0000110011011011000001101100101100001100110110010000011011001011	0.96875	0.15332864192975393
423	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.18203592851333472
424	0	1.0	0000010011011011000001001100101100000100110110110000011011001011	0.96875	0.16997728171786344
425	0	1.0	0000010011011011000001001100101100000100110110110000011011001011	0.96875	0.1851522541106128
426	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.20137668074654494
427	0	1.0	0000010011011011000001101100101000000100110110110010011011001010	0.96875	0.2058245781418419
428	0	1.0	0000010011011011000001001100101100000100110110110000011001001011	0.9375	0.20479612640730363
429	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.19288127715503162
430	0	1.0	0000010011011011000001101100101100000100110110100000011011001011	0.96875	0.20470520173484005
431	0	1.0	0000010011011011000001111100101100000100110110110000011111001011	1.0	0.17490700438497536
432	0	1.0	0000010011011011001011101100101100000100110111110000011011001011	0.90625	0.19427827064450928
433	0	1.0	0000010011011011000011101100101100000100110110110000011111001011	0.9375	0.18591488563372682
434	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.16643137654801887
435	0	1.0	0000010011011011000011101100101100000100110110110000011001001011	0.9375	0.1601733347686803
436	0	1.0	0000010011011011000011101100101100000100110110110000011011001011	0.96875	0.1553301628329345
437	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.19841403099098137
438	0	1.0	0000010011011011000001111100101100000100110110110000011011001011	0.96875	0.2224722736335812
439	0	1.0	0000010011011011000001101100101100000100110010010001011011011011	0.875	0.22382770391426499
440	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.2209417350416058
441	0	1.0	0000010011011011000011111100101100000100110110110000011111101011	0.9375	0.21734344192240765
442	0	1.0	0000010011011001000001111100101100000100110110110000011011001011	0.9375	0.22875605292664306
443	0	1.0	0000010011011011000001101100101100000000110110110000011011001011	0.96875	0.23184860433429694
444	0	1.0	0000010011011011000001101100101100000100110110110000011011001111	0.96875	0.2472832373032954
445	0	1.0	0000010011011011000001111100101100000100110110110000011011001011	0.96875	0.22314322662450245
446	0	1.0	0000010011011011000001001100101100000100110110100000011011001111	0.90625	0.23576995325863925
447	0	1.0	0000010011011011000001101100111100000100110110110000011011001011	0.96875	0.23293821569112183
448	0	1.0	0000010011011011000001101100101100000100110110110000011011101011	0.96875	0.2143660514040784
449	0	1.0	1000010011011011000001101100101100000100100110110000011011001011	0.9375	0.22628887464461234
450	0	1.0	0000010011011011000101111100101100010100110110110001011011001011	0.9375	0.18034543476164297
451	0	1.0	0000010011011011000001111100101100000100110110110001011111001011	0.96875	0.17864734549629468
452	0	1.0	0000010011011011000001101100101100000100110110110000011111001011	0.96875	0.20182277952574487
453	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.184788266275114
454	0	1.0	0110010011011011000001101100101100000100110110110000011011001011	0.9375	0.192520312676985
455	0	1.0	0000010011011011000101111100101100000100110110110000011011001011	0.9375	0.16664904231587
456	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.1753569190005201
457	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.16924927336726936
458	0	1.0	0000010011011011000001101100101100000100110110110100011011101011	0.9375	0.14147925262856287
459	0	1.0	0000010011011011000001101100101100000100110110010000011011001011	0.96875	0.1656989283715714
460	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.14802126611941666
461	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.12153139676672312
462	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.11687070092756234
463	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.11601788818414736
464	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.1329184911786006
465	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.15305730917819155
466	0	1.0	0000010011011011000001101100101100000000110110110000011011001011	0.96875	0.16611533914300444
467	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.14869450239467696
468	0	1.0	0000010011011011000001101100101100000100100110110000011011001011	0.96875	0.1426722073813458
469	0	1.0	0000010011011011000001101100101100000100100110100000011011001011	0.9375	0.15700890534685052
470	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.1559265461521022
471	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.17335846713693956
472	0	1.0	0000010011011011000001101100101100000000110110110000011011001011	0.96875	0.17537779624819255
473	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.18255400167350855
474	0	1.0	1000010011011011000001101110101100000100110110110000011011001011	0.9375	0.21079961681584156
475	0	1.0	0000010011011011000001101100101100000100010110010000011011001011	0.9375	0.19152517773618566
476	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.17729017268432698
477	0	1.0	0000010011011011000001101100101100000110110110110000011111001011	0.9375	0.16896077425491055
478	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.18807463040572409
479	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.1859685324780821
480	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.18421621361226473
481	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.18370985093210485
482	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.16200945258650104
483	0	1.0	0000010011011011000001101100101100000110110110110000011011001011	0.96875	0.14349892288912577
484	0	1.0	0100010011011011000001101100101100000100110110110000011011001011	0.96875	0.14266853429385545
485	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.1552255363534583
486	0	1.0	0000010011011011000001101100100100000100110110110000011111001011	0.9375	0.15542091646323553
487	0	1.0	0000010111011011000001101100101100000100110110110000011011001011	0.96875	0.15542795950222957
488	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.1606021498059842
489	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.14385104350115127
490	0	1.0	0000010011011011001001101100101100000100110110110000011011001011	0.96875	0.14850950465911525
491	0	1.0	0010010111011011000001101100101100000100110110110000011011001011	0.9375	0.14646808225030286
492	0	1.0	0000010111011001000001101100101100000100110110110000011011001011	0.9375	0.16871718310404452
493	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.17248439357609735
494	0	1.0	0000010011011011000001101100101100000100110010110000011011001011	0.96875	0.18704724504530637
495	0	1.0	0000010011011011000001101100100100000100110010110000011011101011	0.90625	0.18730406043946163
496	0	1.0	0000010001011011000001101100101100000100110110110000011011001011	0.96875	0.20078774520849707
497	0	1.0	0000010011011011000001101100101100000100110110110000011011001011	1.0	0.21103275527291263
498	0	1.0	0000010011011011000001110100101100000100110010110000011011001011	0.90625	0.20316379686882569
499	0	1.0	0000010011011011000001101100101100000100110110110000011011001001	0.96875	0.21632280274488178
