generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.196637435339236
313	0	1.0	1000111111101000011111011101100010001111111110001111110111011000	0.9375	0.17470919052342726
314	0	1.0	1000111111111000001111011101100010001111111110000011110111011000	1.0	0.17507734797186136
315	0	1.0	1000111111111000010111011101100010001111111110000111111111011000	0.9375	0.17720463004177833
316	0	1.0	1000111111111000011111011101100010001111111110000111110111011010	0.96875	0.1847195708689475
317	0	1.0	1000111111111000011111111101110010001111111110000111110111001000	0.90625	0.17462736979468227
318	0	1.0	1000111111111000011111011101100010011111111110000111110111011000	0.96875	0.17573049790396253
319	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.16793687784040728
320	0	1.0	1000111111111000011111011101110010001111111110000111110111011000	0.96875	0.15453014429150563
321	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.15852177523202624
322	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.13576570524160964
323	0	1.0	1000111111111000001111011101100010001111111110000111110111011000	0.96875	0.14799375798232434
324	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.13179292101796233
325	0	1.0	1000111111111000011111011101100010001111111110100111110111011000	0.96875	0.1547857295952725
326	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.16140051236228764
327	0	1.0	1000111111111000011111011101100010001111111110000111110111001000	0.96875	0.12724623326945547
328	0	1.0	1000111111110000011111011101100010001111111110000111110111011000	0.96875	0.10978391739170118
329	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.12710718005051397
330	0	1.0	1000111110111000011111011101100010001111111110000111110111011000	0.96875	0.12154922306051003
331	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.16086290634515296
332	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.15583685233854294
333	0	1.0	1000011111111000011111011101100010001011111110000111110111011000	0.9375	0.16423704452728896
334	0	1.0	1000111111111000011111011101101010011111101110010111110111011000	0.875	0.1660809057668935
335	0	1.0	1000111111111100011111011101100010001111111110000111110111011000	0.96875	0.18475477211452782
336	0	1.0	1000111111111000011111111101100010001111111110000111110111011000	0.96875	0.1997570733238858
337	0	1.0	1000111011111000011111011101100010001111111110000111110111011000	0.96875	0.2028229383859878
338	0	1.0	1000111111011000011111011111100010001111111110000111110111011001	0.90625	0.1943619127592652
339	0	1.0	1000111011111000011111011101100010001111111110000111110101011000	0.9375	0.2214110299119211
340	0	1.0	1000111111111000011111011101100010001111111110000111110111001000	0.96875	0.21702161388062588
341	0	1.0	1000111011111000011111011101100010000111111111000111110111001000	0.875	0.24303502869497576
342	0	1.0	1000111011111000011111011101100010001111111110100111110111011000	0.9375	0.24152304779118028
343	0	1.0	1000111111011000001111011101100010001111111110000111110111011000	0.9375	0.2385158361764691
344	0	1.0	1000111011111000011111011101100010001111111110000111110111011000	0.96875	0.2301323124374469
345	0	1.0	1000111111111000011101011101000010001111111111000111110111011000	0.90625	0.20884011358855278
346	0	1.0	1000111111111000011111101101100010001111111110000111110111011000	0.9375	0.19333985025701553
347	0	1.0	0000111011111000011110011101101010001111111110000111110111011000	0.875	0.23437194745424564
348	0	1.0	1000111111111000011111011101100010001111111110000111110111011100	0.96875	0.22921063706420514
349	0	1.0	1000111011111000011111011101100010001111111110000111110111011100	0.9375	0.23918371908385563
350	0	1.0	1000111111111000011111011111100010001111111110000111110111011000	0.96875	0.23581001807935967
351	0	1.0	1100111111111000011111011101100011001111111110000111110111111000	0.96875	0.21475296185663226
352	0	1.0	1000111111111000011111011111100010001111111111000111110111011000	0.9375	0.20925333430500628
353	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.2210669883353246
354	0	1.0	1000111111111000011111011101100010001101111110000111110111011100	0.9375	0.2078923328756717
355	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.20901036932307984
356	0	1.0	1000111111111000011111011101100010001111101110000111110111011000	0.96875	0.1961284862097223
357	0	1.0	1000111111111100011111011101100010001111111110000111110111011000	0.96875	0.1626203909503016
358	0	1.0	1000111111111000111111011101100010001111111110000111110111011000	0.96875	0.1747741210920081
359	0	1.0	1000111111111000011111011100100010001111111110000111110111011000	0.96875	0.1705718466735528
360	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.17948036670521203
361	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.18399582413251026
362	0	1.0	1000111110111000011111011101100010001111111110000111110111011100	0.9375	0.18291036271592534
363	0	1.0	1000111111111000011111011100100010001111111110000111110111111000	0.9375	0.18922009660308245
364	0	1.0	1100111111111000011111011101100010001111111110000111110111011100	0.9375	0.19507861610305982
365	0	1.0	1000111111111000011111011101100110001111111110000111110111111110	0.875	0.21056343837484953
366	0	1.0	1000111111111000011111011101100010001111111110000111110101011000	0.96875	0.20631289400962502
367	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.20349421697372297
368	0	1.0	1000111111101000011111011111100010001111111010000110110111011000	0.9375	0.19945956695903105
369	0	1.0	1000111111111000011111011101100010001111111110000111110111011010	0.96875	0.19776102288998965
370	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.18343485429878253
371	0	1.0	1100111111111000011111011101100010001111111110000111110111011000	0.96875	0.18259406379491597
372	0	1.0	1000111111111000011111011101100010001111111110000111110110011001	0.9375	0.17912495344617949
373	0	1.0	1000111111111000011111011101100010001111111110000111110111011100	0.96875	0.1901298912088922
374	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.18500948334476777
375	0	1.0	1100111111111100001111011101100011001101111110000111110111011000	0.90625	0.1900178409581704
376	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.18743514558979396
377	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.17948352043362373
378	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.17212536831616498
379	0	1.0	1000111111111000011111011101100111001111111110000111110111011000	0.9375	0.16951948558322055
380	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.17425691314968964
381	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.18559099994466052
382	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.1763712422192226
383	0	1.0	1000111111111000011111111101100010001111111100000111110111011000	0.9375	0.16122357400244783
384	0	1.0	1000111111111000011111011101100000001111111110000111110111011000	0.96875	0.15385088675635708
385	0	1.0	1000111111111000011111011101100010001111011111000111110111011010	0.90625	0.14517866592108572
386	0	1.0	1000011111111000011111011101100010001111111110000111110111011000	0.96875	0.16108579629871594
387	0	1.0	1000111111111000011111011101100010001111111111000111110111011000	0.96875	0.16990101645849034
388	0	1.0	1000111111111000011111011101100010001111111110000101110111011000	0.96875	0.1780877134802772
389	0	1.0	1000111101111000011111011101100010001111111110000011110111011000	0.9375	0.17097797293411757
390	0	1.0	1000111101111000011111011101101010001111111110000111111111011000	0.90625	0.19509188248448742
391	0	1.0	1000110111111000011111011101100010001111111110000111110111011000	0.96875	0.210173706370433
392	0	1.0	1000111111111000011111011101100010001110111110000111110111011000	0.96875	0.1967578336549028
393	0	1.0	0000111111111000011111011101100010001111111110000111110111011000	0.96875	0.19531597632739472
394	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.16687159362855705
395	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.1744841109810037
396	0	1.0	1000111111111000011111011101100010001011111110000011110111011000	0.9375	0.18067351294387426
397	0	1.0	1000111111111000011111011101100010001111011110000111110111011000	0.96875	0.17247467366761682
398	0	1.0	1000111111111000011111011101100010000111011110000111110111011000	0.9375	0.17625196872385768
399	0	1.0	0000111111111000011111011101100010001111111110000111110111011000	0.96875	0.18520659641074258
400	0	1.0	1000111111111000011111011100100010001111111110000111110111011000	0.96875	0.1961313128917789
401	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.18523247281323507
402	0	1.0	1000111111111000011111011101100010001111111110000111110111010000	0.96875	0.1787463680684363
403	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.17848902007765838
404	0	1.0	1000111111111000111111011101100010001111111110000111110111011000	0.96875	0.18659649174987109
405	0	1.0	1000011111111000010111011111100110001111111110000111110101011000	0.84375	0.20410885614242424
406	0	1.0	1000111111111000011111011001100010001111111110100101110111011000	0.90625	0.23581620992891458
407	0	1.0	1000111111111010110111011101100010001111111110100101110111111000	0.9375	0.2378058761759993
408	0	1.0	1000111111111000111110011101100010001111111110000111110111011000	0.9375	0.22836879988558628
409	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.21771306981675106
410	0	1.0	1000111111111000011111011101100010001111011010000111110101011000	0.90625	0.20584809329267592
411	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.2086105524972088
412	0	1.0	1000111111111000011111011101100010001100111110000111110111111000	0.90625	0.20771013882024345
413	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.1804744248495904
414	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.16582103595504394
415	0	1.0	1000111111011000011111011101100010001111111110100111110111011000	0.9375	0.16955031638145782
416	0	1.0	0000111111111000011111011101110100001111111110000111110111011001	0.96875	0.16352214716818922
417	0	1.0	1000111111111000011111011101100010001111011110000111110111011000	0.96875	0.16043433089608053
418	0	1.0	1000111111111000011111011100100010001111111110000111110111011000	0.96875	0.16793311007352185
419	0	1.0	1000111111111000011111011111100010001111111110000111110111011000	0.96875	0.17575510430275615
420	0	1.0	1000111111111000001111011101100010001111111110000111110111011000	0.96875	0.18537362936895874
421	0	1.0	1000111111111000010111001101100010001111111110000111110111011000	0.9375	0.198091990345623
422	0	1.0	1000111111111000011111011101000010001111111110000111110111011000	0.96875	0.19632398692420128
423	0	1.0	1000111111111000011111011101100000001111111110000111110111011000	0.96875	0.19930592664804492
424	0	1.0	1000111111111000011111011101100010001111111110000111110111011100	0.96875	0.15633778470100618
425	0	1.0	1100111111111000011111011101100010001111111110000111110111011000	0.96875	0.1566569462980463
426	0	1.0	1000111111111000011111011101100010001111111110000111110111011010	0.96875	0.17181368661696397
427	0	1.0	0000111111111000011111011101100000001111111110100111110111011000	0.96875	0.1775713737535302
428	0	1.0	1100111111111000111111011101100000001111111110000111110111011000	0.90625	0.19689566941867165
429	0	1.0	1010111111111000011111011101100010101111111110000111110111011000	1.0	0.23908807564099327
430	0	1.0	1010111111111000011111000101100010001111111110000111100111011000	0.875	0.22292626044709013
431	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.22120386280835067
432	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.2274294575384142
433	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.21472429461802997
434	0	1.0	1100111111111000011111011101100010001111111110000111110111011000	0.96875	0.23323037502457752
435	0	1.0	0000111111111000011111011101100010001111110110000111110111011000	0.9375	0.23568878144047492
436	0	1.0	0000111111111000011111011001100010011101111110000111110111011000	0.875	0.24876263327079975
437	0	1.0	0000111111011000011111011101100010001111111110000111110110011000	0.90625	0.2311047803133948
438	0	1.0	1000111111011000011111001101100010101111111110000111110110011000	0.875	0.23991318758569338
439	0	1.0	1010110111111000011111011101100010101111111110000111110111011000	0.96875	0.23914267558687533
440	0	1.0	1000111111011000001111011101100010001110111110000111110111011000	0.90625	0.2563328584347281
441	0	1.0	1000111111111000011111011001100010001111111110000111100111011000	0.9375	0.25211063873679185
442	0	1.0	1000111111111000011111011101100010001111111110000111100111001000	0.9375	0.25254213621660304
443	0	1.0	1000111111111000011111011001100010001101111110000111110111011000	0.9375	0.23295495360017138
444	0	1.0	1000101111111000011111011101100010001111111110000111110111011000	0.96875	0.2075137927382423
445	0	1.0	1000110111111000011111011101100010001111111110000111110111011000	0.96875	0.17670785159999414
446	0	1.0	1000111111111000011111011101100110001110111110000111110111011000	0.9375	0.19575726930822
447	0	1.0	0000111111111000011111011100100010001111111110000111110111011000	0.9375	0.21159236493412623
448	0	1.0	1000111111111000011111011001100010001111111110000111110110011000	1.0	0.24330109161216598
449	0	1.0	1000111111111000011111011101100010001111111110000111110111111000	0.96875	0.25790723570674856
450	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.25261816076737775
451	0	1.0	1000111010111000011111011101100010001111101110000111110111011010	0.9375	0.25213923121167736
452	0	1.0	1000111111111000011111011101100010001111111010000111110101001000	0.90625	0.2591420239610984
453	0	1.0	1000111111111000011111011001100010001111111110000111110111011000	0.96875	0.277459355007628
454	0	1.0	1000111111111000011111011001100010001111111110000111110111011010	0.9375	0.275868580327339
455	0	1.0	1000111111111000011111011101100000001111111110000111110111111000	0.9375	0.24892279309170873
456	0	1.0	1000111111111000011111011101100010001111111110000111111110011000	0.9375	0.2375638331275619
457	0	1.0	0000111111111000011111011001000010001111111110000111110111011000	0.90625	0.2474228434134905
458	0	1.0	1000111111111000011111011100100010001111111110000111110111011000	0.96875	0.26026775067186086
459	0	1.0	1000111011111000001111001001100010001111111110000111110111011000	0.875	0.2716295521588913
460	0	1.0	0000111111111000011111011101100010001111111110000111110111011000	0.96875	0.2561257554836972
461	0	1.0	1000110110111000011111011101100010000111111110000111110111011000	0.90625	0.25258039509129154
462	0	1.0	1000111111111000011111010101100010001111111110000111110111011000	0.96875	0.2364622020530625
463	0	1.0	1000111111111000010111011101100010001111111110000111110101011000	0.9375	0.21280431054484797
464	0	1.0	1000111111111000010111111001100010001111101110000101110110011000	0.9375	0.21669517207779002
465	0	1.0	1000101111111000011111011101100010001111011110000111110111011100	0.90625	0.19159528434403814
466	0	1.0	1000111111111000010111010101101010001111111110000101110101011000	0.96875	0.2087564412589652
467	0	1.0	1000111111111000010111010101101010001111111110000101110101011000	0.96875	0.18725936735346213
468	0	1.0	1100111111111000011111011101100010001111111111000111110111011000	0.9375	0.20595746955119748
469	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.18647734072478445
470	0	1.0	1000111111111000011111011101110010001111111110000111110111011100	1.0	0.18689086891177753
471	0	1.0	1000111111111000011111011101100110001111101110000111110111011100	0.90625	0.18459613901494967
472	0	1.0	1000111111111000011111011111100010001111111110000111110111011000	0.96875	0.18204627938709728
473	0	1.0	1100111101111000011111011101100010001111111110000111110111011000	0.9375	0.18956499751601996
474	0	1.0	1000111101111000011111011101100010001111111111000111110111011000	0.9375	0.18406533175167175
475	0	1.0	1000110111110000011111011101100010001111111110000111110111011000	0.9375	0.18813952127943082
476	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.20596033262304203
477	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.2092067614322353
478	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.21212220968950263
479	0	1.0	1000111111111000011111011101100010001111111010000111110111011000	0.96875	0.23455604238614597
480	0	1.0	1000111101111000011111011101100010001111111110000111110111011000	0.96875	0.21604137279344837
481	0	1.0	1000111111110000011111011101100010001111111110000111110111011000	0.96875	0.19633257921086072
482	0	1.0	1000111110111000011111011101100010001111111110000111110111011000	0.96875	0.19880186449371448
483	0	1.0	1000110111110000011111011101100010001111111110000111110111011001	0.90625	0.21339888114173283
484	0	1.0	1000111111111000011111011101101010001101111110000111110111011010	0.96875	0.1828054758153855
485	0	1.0	1001111111111000011111011101100010001111111110000111110111011000	0.96875	0.199174352558613
486	0	1.0	1000111111111001011111011101100010001111111110000111110111011000	0.96875	0.19272084058132208
487	0	1.0	1000111110111000011111011101101000001111111110000111110111011000	0.90625	0.21002401300704843
488	0	1.0	1000111110111000011111011101101010001111111110000111110111011000	0.9375	0.2107970661436773
489	0	1.0	1001111111111000011111011101100010001111111110000111110111011000	0.96875	0.20133052256986014
490	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.19422865434881814
491	0	1.0	1000111111111000011111011101100010001111111110000111110111011000	1.0	0.1633080785496794
492	0	1.0	1000111111110000011111011101101010001111111110000111110111011000	0.9375	0.15326527283952157
493	0	1.0	1000111111110000011111011101100010000111111110000111110111011000	0.9375	0.1672025216571295
494	0	1.0	1000111111111000011111011101100010001111111110000111110111011010	0.96875	0.18098109006411306
495	0	1.0	1000111111011010011111011101100010001111111110000110110111011000	0.90625	0.18878573530234266
496	0	1.0	1000111111110000011111011101100010001111111110000111110111011000	0.96875	0.2046464924532968
497	0	1.0	1000111111111000001111011101100010101111111110100111110111011000	0.90625	0.20279057706044334
498	0	1.0	1100111111110000011111011101100010001111111110000111110111011000	0.9375	0.202552371422347
499	0	1.0	1000111101111000011111011101100010001111111110000111110111011010	0.9375	0.2005381594023975
