generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001010111010001001011000100111100010101010101010000110001101111	0.875	0.44045084263108
313	0	1.0	0001000101110001001011010110111110010101011111010000110101101111	0.84375	0.42988750758327754
314	0	1.0	0001010101010001001011011110111100010101010100010000110001101111	0.90625	0.4197341324762113
315	0	1.0	0001011101010001001011010110111100010101010100010000110101101111	0.9375	0.4190310391421461
316	0	1.0	0001010111010001001001010110110100010101010111000000110101111111	0.75	0.3968361307843988
317	0	1.0	0001011101010001001011001010111100010101011101010001110001101101	0.75	0.3732377144975953
318	0	1.0	0001010101010001001011010110111000010101010100010000110101100110	0.9375	0.3762517796189152
319	0	1.0	0001010100010001001011010110111000010101010100010000110101101111	0.90625	0.3707257671068048
320	0	1.0	0001010101110001110011110111111000010101010101010100110110101111	0.75	0.38634344295248935
321	0	1.0	0001010100110101000011010110111100010101010101010000110101101111	0.9375	0.38339703689555377
322	0	1.0	0001010111110001001001010110111000010101010100010000110101101111	0.84375	0.3585268595693223
323	0	1.0	0001010101110101001011010110111100010101010100010000110101101111	0.90625	0.3573579527205036
324	0	1.0	0001010111010001001011010010111100010101010100010000110101101111	0.90625	0.3337821273544659
325	0	1.0	0001000101010001001011010110111000010001010100011000110101101110	0.9375	0.3364223533935058
326	0	1.0	0011010101010001011011010111111100010101010100010000110101101111	0.875	0.3118239330307843
327	0	1.0	0011011101110011011111010110110000010001010100010000110101101101	0.71875	0.33338922576032964
328	0	1.0	0001000101010001001011010110111100010001010101010000110101101111	0.9375	0.348537291383127
329	0	1.0	0001000101010100001011010110111100010101011101010000110101101111	0.875	0.3328947448697696
330	0	1.0	0001000101010001001011010110111100010101010111010000110101101111	0.875	0.36427439374990644
331	0	1.0	0001000101110101001011010110111100010001110101010000110101101111	0.90625	0.38057086419294317
332	0	1.0	0001010111110001100011010110111100010101110101010000110101101111	0.90625	0.3708140260526354
333	0	1.0	0000000111010001001011010110011000010101010101010001110101101111	0.75	0.3635729277278678
334	0	1.0	0001010111010000001011010110110000010101110001010000110101101111	0.8125	0.3497051310467681
335	0	1.0	0001000101010100000011010110111100010101010101010000110101101111	0.9375	0.3363677154355915
336	0	1.0	0001010111110101001111010110111100010101011101010000110101101111	0.90625	0.35360804204948937
337	0	1.0	0001010111100100001011010110111000010101010101010000110101101110	0.84375	0.3214888984914968
338	0	1.0	0001000101010100001011110110111000010111010101010000110101101111	0.8125	0.3186764356035332
339	0	1.0	0001010101110101001011010110111100010101010101010000110101101011	0.90625	0.33384644496148325
340	0	1.0	0001010111010100001010110110111100010101110101010010110101101111	0.90625	0.32945716685597737
341	0	1.0	1001010111010001001011010110111100110001110101010010110101100111	0.84375	0.3374969785649176
342	0	1.0	1001000101010100000011011110111100010001010101010000110101101111	0.90625	0.33808722576780637
343	0	1.0	0001010111010100001010110111111100010001110101010010111101101111	0.875	0.34855751694476933
344	0	1.0	0001010101010001001011010100111100010101010101010010110101101111	0.9375	0.33993636734077115
345	0	1.0	0001000101010100001011010100111100010101010101010000110101101111	0.875	0.33597192619319827
346	0	1.0	0001000101010100000011010110111100010001110101010010111101101111	0.875	0.3565567734434805
347	0	1.0	0001010111110001001011010110111100010101010100010000111101101111	0.875	0.35228415744133584
348	0	1.0	0001100101010100001011010110111100010001010101010000110110101111	0.84375	0.383988358798541
349	0	1.0	0010010101010100000011010110111100010101010101010100111101101111	0.84375	0.40543691784116964
350	0	1.0	0001010101010101001111010110111100110111010101110001110101101111	0.875	0.3960457383650903
351	0	1.0	0001010001010001001011010110111100010001110101010010110101101111	0.875	0.39682714975028405
352	0	1.0	0011010101110101001011110110111100000000110101010010110101101111	0.78125	0.37839353117491603
353	0	1.0	0001010101010100001011010110111100010101010100010000110101101111	0.90625	0.38594505900029263
354	0	1.0	0010010101010100010011010010111100010000110101110000110101101111	0.71875	0.3958632068463737
355	0	1.0	0001100001010101001011010110111100000101010101110010110101101111	0.84375	0.3969474985287574
356	0	1.0	0011010101010100000011010110111100010101010101000100110101101111	0.9375	0.3777615075126987
357	0	1.0	0001010101110101101001010110101100000101010101010100110101101111	0.78125	0.37235592030572223
358	0	1.0	0010010101010001000011010110111100010101010101111010111101101111	0.78125	0.3400158907652683
359	0	1.0	0011010101110001001001010100111100110101010101010010110101101111	0.875	0.3144248757091251
360	0	1.0	0100010101110101001011010010111100100101010101110010110101111111	0.8125	0.303838190778203
361	0	1.0	0010010101010101001111010110111100010101010101010010110101101111	0.90625	0.3375017807687111
362	0	1.0	0001010101010100001011010110111100010101010101010010111101111111	0.90625	0.35744178115045233
363	0	1.0	0010010101010101001011010110111100010111010101010011110101111111	0.84375	0.3682871260070572
364	0	1.0	0010010101010101101111010111011100010101010101010011110101100111	0.875	0.37728169764079805
365	0	1.0	0000000101010111011011010010111100010111010101010011110101101101	0.75	0.3598484885897295
366	0	1.0	0000000111010101101111010111011100010111010101010011110101101101	0.75	0.3888076443365108
367	0	1.0	0010010101010111001011010110111100000001010101010000110001111110	0.78125	0.3934650140472787
368	0	1.0	0001000101011101001111010110011100000001010101010011110101100101	0.90625	0.3747756473262408
369	0	1.0	0000000101010101001011010111111100110101010100010010110001111101	0.8125	0.39397485193005966
370	0	1.0	0010011101010101001011010110111100000001010101010000110101101111	0.875	0.3546290634748138
371	0	1.0	0010010101010101001011010110111100000001010101010010110101101111	0.9375	0.35870970269634006
372	0	1.0	0010010101010101101111010110111100000001010101010010110101101111	0.875	0.36678382157368344
373	0	1.0	0000000101011101001111010100111100000001010101010010110001001111	0.90625	0.37691046827718544
374	0	1.0	0010010101010101101011011110111100000001010101010010110101101111	0.875	0.4030458734026156
375	0	1.0	0000010011010101001011010110110100000101010100010010110101100101	0.875	0.3945266899706183
376	0	1.0	0000000101011101001001000100101100000001010111010010110101111111	0.84375	0.40179505034203444
377	0	1.0	0000000101110101001011000110111100000001010101010010111101101111	0.90625	0.41044962112005545
378	0	1.0	0000000101110101001011010110111100000011010101010010110101101111	0.9375	0.349392895175423
379	0	1.0	0000000110010101001111010010111100000001011111010011110101101111	0.84375	0.3193157417112621
380	0	1.0	0010000101110101001011010110111100000001010101010010110111101111	0.90625	0.31582153676157143
381	0	1.0	0010010101010101011011010110111100100001000101010010110101101111	0.90625	0.30767373801951464
382	0	1.0	0000001101010101101011010110111100000011010101010010110101101111	0.96875	0.2987655472287226
383	0	1.0	0001000001010101001011010110111100100001000101010010110101101111	0.875	0.2825503357222863
384	0	1.0	0000100101010101001011010110111100000011010101010010110101101111	0.9375	0.2788455361867104
385	0	1.0	0000010101110101001011010110111101000011010101010010100101101111	0.84375	0.2969981652873279
386	0	1.0	0000001001010101101011010110111101000011010101010010110101101111	0.90625	0.3126724826971144
387	0	1.0	0000001001110101001011010110111101000011010101010010110101101111	0.90625	0.3015243682155068
388	0	1.0	0000011101010100001011010110111100000001010101010011110101101111	0.875	0.3065008378866828
389	0	1.0	0000001001011101101011010110111100000011010101010010110101101111	0.90625	0.3005511944597194
390	0	1.0	0000011101010100001011010110111100000011010101010010110101101111	0.9375	0.30132918761045085
391	0	1.0	0000011101010100001011010110111100000011010101010010110101101111	0.9375	0.3137386160526097
392	0	1.0	0000000111011101101011010110111100000011010101010010110101101111	0.875	0.3029883977829518
393	0	1.0	0000001101010101101011010110111100100011010101010010110101101111	0.9375	0.2962685256900902
394	0	1.0	0000111101010101011011010110111101000010010101010010111101101111	0.8125	0.2905132740765921
395	0	1.0	0000011111010100001011010110111100000011010101010000110001101011	0.8125	0.3076523505522536
396	0	1.0	0000000101010100001011010110011100000011010001010010110101101111	0.875	0.30677013866600494
397	0	1.0	0000001101110101001011011110111101000011010101010010110101101111	0.90625	0.3121600562053102
398	0	1.0	0000000100010101001011010110111100000001010101010010110101101111	0.96875	0.28397282076845176
399	0	1.0	0000000101010101001011010110111100010011010101110010110101101111	0.90625	0.2903027487490648
400	0	1.0	0000000101010101001011010110111100010011010101110010110101101111	0.90625	0.2895800693454383
401	0	1.0	0000011101010100001011010110111100000011010101110010110101101111	0.90625	0.29400025448117106
402	0	1.0	0100000100010101001011010110111100000011010101010010110101101101	0.875	0.30133643017884326
403	0	1.0	0000000100010101001011010110111100000011010101010010110111101111	0.90625	0.3030431780940241
404	0	1.0	0100000100010101001011010110111000000011010101110010110101101011	0.8125	0.29202402569424396
405	0	1.0	0000001101010100001011010110111100100011010101010011100101101110	0.84375	0.30827298185049395
406	0	1.0	0000001101010100001011010110111100000011010101110010110101101111	0.9375	0.30242771918469746
407	0	1.0	1000001100010101001011010110111100000011010101010010100101101011	0.875	0.26435642626291644
408	0	1.0	0000001101010101001011010110111100000011010101000010110101101111	0.96875	0.26729966970004054
409	0	1.0	0000000101010100001011010100111100000011010101000010110001101111	0.90625	0.27625803253461706
410	0	1.0	0000001101010101001011010110111100000011010101000010110001101101	0.90625	0.24901411792103975
411	0	1.0	0000001101010101101011010110111100000011010101010010110101101111	0.96875	0.26220088023647853
412	0	1.0	0000001101010101001011010110111100000011010101010010110101101110	0.96875	0.27675532479781206
413	0	1.0	0000001101010101001011010110111100000011010101010010110001101111	0.96875	0.259199392537887
414	0	1.0	0000001101110101001011010110111100000001010101010010110101101111	0.9375	0.24905239532314216
415	0	1.0	0000001101010101101011010110111100000011010101010010110101101111	0.96875	0.246299599932725
416	0	1.0	0000001101010101001011010110111100000011010101000010110001101111	0.9375	0.25252560310065225
417	0	1.0	0000001100010101101011010110111110000011010101010010110101101110	0.875	0.25067588169275207
418	0	1.0	0000001101010101101011010110111101000011010101011010110101101111	0.96875	0.23949220718297476
419	0	1.0	0000001101010101101011010110111101000011010101011010110101101111	0.96875	0.2520126724402923
420	0	1.0	0000001101010101001011010110111100000011010101010010110101101111	1.0	0.22475354457895205
421	0	1.0	0000001101010101001011010110111100000011000101010010110101101111	0.96875	0.2215822033534406
422	0	1.0	0000001101010101001011010110111110000001010101010010110101101111	0.9375	0.2277220161069635
423	0	1.0	0000001101010001001011010110111100000011000101010010110101101111	0.9375	0.22841303352021808
424	0	1.0	0000001101011101001011010110111100000011010110010010110111101111	0.9375	0.21906434949403053
425	0	1.0	0000001101010101001011010110101100000011010101010010110101101111	0.96875	0.21076315561226433
426	0	1.0	0000011101010101001011010110111100000011010101010010110101101011	0.9375	0.2015156821753416
427	0	1.0	0000001101011101001011000110111100000011010100010010110101001111	0.875	0.21645611720544647
428	0	1.0	0000001101010101001011010110101100000011010101010010110101101111	0.96875	0.24052830622724392
429	0	1.0	0000001101010101001011010110101100000011010101010010110101101111	0.96875	0.24516313536232812
430	0	1.0	0000001101010101001011010110111100000011000101010010110101101011	0.9375	0.2659067809679217
431	0	1.0	0000001101010101001011010110111100000011010101000010110101001111	0.9375	0.2573456674013544
432	0	1.0	0010001101010101001011010110101100000011011101010010110101111011	0.90625	0.2341405686998806
433	0	1.0	0000001101010101001011010110111100000011010101010010110100101111	0.96875	0.23665035966442977
434	0	1.0	0000001101000101001011010110111100000011010101010010110100101111	0.9375	0.23134725880743226
435	0	1.0	0000011101010101001011010100111100000011010101010010010101101111	0.90625	0.23549245048453765
436	0	1.0	0000001101010101001011010110101100000011010101010010110101101111	0.96875	0.21570612984675122
437	0	1.0	0010001101010101001011010100111100000011010101010010110101101111	0.9375	0.22487576262476108
438	0	1.0	0100001101010101001011010110111100000010010001010010110101101111	0.90625	0.25365500112016887
439	0	1.0	0000001101010101001011010110111000000011010101010011110101101110	0.96875	0.2289884879766858
440	0	1.0	0000101101011101001011010100101110000011010101010010110101101111	0.84375	0.22003407946335277
441	0	1.0	0000001101010101001011010100111100000011010101010010110101101111	0.96875	0.21483121774419814
442	0	1.0	0000001001010101001001010110111100000011000101011010110101101111	0.875	0.23807461007202113
443	0	1.0	0000001101010101101011010110111100000011010101011010110101101111	1.0	0.21566988123905947
444	0	1.0	1000001101010101001011010110111100000011010101011011110101101111	0.90625	0.2272575044470104
445	0	1.0	0000001001010101001011010110111100000010010101010010110101101111	1.0	0.22688739982045386
446	0	1.0	0000001101010101001011010100111100000010010101011111110101101111	0.84375	0.23311727306097188
447	0	1.0	0000001101010101101011010110111100000011010101011010110101101111	1.0	0.2151606080171885
448	0	1.0	0000001111010101001011010110111100000011010101011010110101101111	0.9375	0.23335830446195552
449	0	1.0	0000001101010101001011010110111100000011010101011010110101101111	0.96875	0.224061963492127
450	0	1.0	0000001101010100001011000110111100000011010101010010110101101111	0.9375	0.23358066934758845
451	0	1.0	0000001101010101001011010110111100000011010101010111110101101111	0.9375	0.22810900287517458
452	0	1.0	0000001101010101101011010110011100000010010101010010010111101111	0.84375	0.2304274191625012
453	0	1.0	0000001101010101001011110110111100000011010101011010111101101111	0.96875	0.24717815439768087
454	0	1.0	0000001101010101000011010110111100000011010101010010110101101111	0.96875	0.22588310404396006
455	0	1.0	0000001101010101001011010110111100000111010101011010110101101111	0.9375	0.2365185894121195
456	0	1.0	0000001101010101000011010110111100000111010100010010110101101111	0.90625	0.2402422974256707
457	0	1.0	0000001111010101001011010110111100000011010101011010110101101111	0.9375	0.24130705624359772
458	0	1.0	0000001001010101001011010110111100000011010101010010110111101111	0.9375	0.2613367464953669
459	0	1.0	0000001111011101001011000110111100000011010101010010110101101111	0.90625	0.2736375460209713
460	0	1.0	0000001001010101001011010110111100000111010101010010110101101111	0.9375	0.2802231719067188
461	0	1.0	0000001101010001000011010110111100000011010101010100110100101111	0.90625	0.2640037948825271
462	0	1.0	0000001101110101001011000110111100000111010101010010010101101111	0.875	0.26491734809886874
463	0	1.0	0000001101010101001011000110111100000011010101010010110101101111	0.96875	0.25324147341146636
464	0	1.0	0000001101010101001001010110111100100011010101010010110101101011	0.90625	0.259515993306592
465	0	1.0	0000001101010101101011010010111100000011010101010010110101101111	0.9375	0.24870547439169985
466	0	1.0	0000001101010101001011011010111100101011011101010010110110101111	0.90625	0.27288155669224723
467	0	1.0	0000111101010101001011010010111100001011010101010010110101101111	0.9375	0.29781442444830697
468	0	1.0	0000001101010101001011010010111000000011010101110010010101100111	0.84375	0.2889409941982894
469	0	1.0	0000001101010101001011010111111100000011010101010010110101101111	0.96875	0.26342100393557744
470	0	1.0	0000001101010101001011010110111100000011010101010010110101101111	1.0	0.265150949047923
471	0	1.0	0100001101010111001011010010111100000011010101010010110100101110	0.90625	0.24630361689883176
472	0	1.0	0000001101010101001011011110111100000011010101010010110101101110	0.9375	0.24899134012804996
473	0	1.0	0000001101010101001011001110111100000011010101000010110101101110	0.875	0.2508809347168435
474	0	1.0	0000001101010101001011011110111100000011010101000010110001101111	0.90625	0.27626739438239445
475	0	1.0	0000001101010101001011010110111100000011010101000010110101101111	0.96875	0.2760700468757274
476	0	1.0	0000001101010101001011001110111100000011010101010010110101100111	0.90625	0.2944583676752533
477	0	1.0	0100001101001101001011010110111100000011010101000010110101101110	0.84375	0.2772835099636787
478	0	1.0	0100001101010100001011010110111100000001010101001010110001101111	0.875	0.2779145962658068
479	0	1.0	0101001101010100001011010110111100000001010101010010110101101111	0.875	0.273573113511095
480	0	1.0	0000001001010101001011010110111000000001010101010010110101101111	0.90625	0.28247770126763283
481	0	1.0	0000001100010100101011010110111100000011010101010010110101001111	0.875	0.29029601762214224
482	0	1.0	0000001101010101001011010110111100000011010101010000111101101111	0.9375	0.3002750628288325
483	0	1.0	0000101101010101001001010110111001001011010101010010110101101110	0.9375	0.2929697257813496
484	0	1.0	0000001101010101001011110110111100000010010101000010110101101111	0.90625	0.29247472143927206
485	0	1.0	0000001101010101001011110100011100000011010101010000110101101110	0.84375	0.3027180579079702
486	0	1.0	0000101101010101001011010110111000000011010101010110110101101110	0.9375	0.2922164598500417
487	0	1.0	0000001101110101001011010110111000000010010101010010110101101111	0.90625	0.2728717465399025
488	0	1.0	0000001101010101001011010110111100010011010101000010110101101111	0.9375	0.28033741057863854
489	0	1.0	0000101101110101001011010110111000000011010101010010110101101111	0.90625	0.2959216805984489
490	0	1.0	0000001101010101001011010110111100000001010101010010110101101110	0.9375	0.2559853996913172
491	0	1.0	0000101101010101001011010010111000000010010101010010110100101111	0.90625	0.28216259859661924
492	0	1.0	0000101101010101001011010110111100000011010101010110110101101111	0.9375	0.3077306397981096
493	0	1.0	0100010101010101001011010110111000000011010101010011110101101111	0.84375	0.3228898359367381
494	0	1.0	0000001101010101001011010110111100000001010101010010110101101110	0.9375	0.30643472286507917
495	0	1.0	0000001101010101001011010110111100000001010101010010100101101110	0.90625	0.29709272824538346
496	0	1.0	0000100101010101001011010111111000000001010101010010110101101111	0.90625	0.31050761630141643
497	0	1.0	0000000101010101001011010010111010000011010101010010110101101110	0.90625	0.2866213830307292
498	0	1.0	0000100101010101011011010111111000001001010101010010110101101111	0.90625	0.2771695884645208
499	0	1.0	0000000101010101001011010110111100000001000101010010110101101111	0.96875	0.2671251648407267
