generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011011011011000011110010110100010110110110110000101101101101001	0.90625	0.2442305329862718
313	0	1.0	1111011011011000010110010110100110110110010110000101100101101001	0.9375	0.23210639150143977
314	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.24649157494554708
315	0	1.0	1011011011011000010110010110100010110110110110000101100101101001	0.96875	0.2340798245028655
316	0	1.0	1011011011011000010110010110100110110110110110000101101001101001	0.9375	0.2256690608456118
317	0	1.0	1011011011011000010110110110100110110110110110000101100101101001	0.96875	0.2197788160135099
318	0	1.0	1001011011011100000110010110100110110110110110000101101101101001	0.875	0.20555280180014243
319	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.20626716101236023
320	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.2115610430600493
321	0	1.0	1011011011011000010010010110100110110110110110000101100101101001	0.96875	0.20526654728028326
322	0	1.0	1011011011011000110110010110100110110110110110000101100101101001	0.96875	0.18519694589055322
323	0	1.0	1011011011010000110110010110100010110110110110000101100101101001	0.90625	0.19856871265691797
324	0	1.0	1011011011011000010110010010100110110110110110000101100101101001	0.96875	0.20173663865231584
325	0	1.0	1011011011011000110110010110100110110110110110000101100101101001	0.96875	0.19147732440135995
326	0	1.0	1011011011011000110110010110100110110110110110001101100101101001	1.0	0.18923505317654415
327	0	1.0	1011011011011000010110010110100110110010110110000101100100101001	0.9375	0.22187634031459513
328	0	1.0	1011011011011000010100010110110110110110110110000101000101101001	0.96875	0.2047527717469904
329	0	1.0	1011011011011000010110010110100010110100110110000101100101101001	0.9375	0.21858738828566723
330	0	1.0	1011011011011000010110010110100111110110110100000101000101101001	0.90625	0.19297018298860358
331	0	1.0	1011011011011000010110010110100111110110110110000101100100101001	0.9375	0.23098634050639816
332	0	1.0	1011011011011000010110010110100110110111110110000101100101101001	0.96875	0.19947718787060967
333	0	1.0	1011011011011000010010010110100010110110110110000101100101101101	0.90625	0.21668116978054622
334	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.2213054851257059
335	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.23705108391980584
336	0	1.0	1011011011011000010110010110101110110110110110000101100101101001	0.96875	0.23760991140176851
337	0	1.0	1011011011011000110110010110100110110110110110000101100001101001	0.9375	0.2539442549407426
338	0	1.0	1011011111011000010110010110100110110111110110001101100101101001	0.96875	0.27447677867221076
339	0	1.0	1011001011010000010110010110100110110110110111000100100101101001	0.875	0.28722453302469186
340	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.27480007382524696
341	0	1.0	1011011011011000010110010110100110110111110110000101100101101001	0.96875	0.24959129431225688
342	0	1.0	1111011011011000010110010110100110110111110110000101100101101001	0.9375	0.23767944589790324
343	0	1.0	1011011011011000010110010010100010110110110110000101100101101001	0.9375	0.21565451536328864
344	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.207106956717505
345	0	1.0	1011011011011000010110010110100010110110110110000101100101101001	0.96875	0.21512866452589283
346	0	1.0	1011011111011000010110110110000110110110110110000101100101101001	0.90625	0.21943255938290632
347	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.22395504999514965
348	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.2035476001101936
349	0	1.0	1011011111011000010110010110100110110110110110000101100101101001	0.96875	0.22995383798168456
350	0	1.0	1011011011011000011110010110100110110111110110000101100101101001	0.9375	0.22973497748247096
351	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.21236925289511766
352	0	1.0	1011011111010000010110010110100110110111110110000101100101101001	0.96875	0.19176439962055952
353	0	1.0	1011011011011000010110010110100110110110110110000101100101101000	0.96875	0.18508015137021785
354	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.1714612534398509
355	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.15727601592617088
356	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.17428353343144737
357	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.17240873650952784
358	0	1.0	1011011111011100010110010110100110110111110111000101100111101001	0.96875	0.14398034160350628
359	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.14006561143959884
360	0	1.0	1011011111011000010110010110110110110110110110000101100101101001	0.9375	0.17060192450851022
361	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.1701575113727407
362	0	1.0	1011011111011000010010010110100110110111110110000101100101101001	0.96875	0.16522210991403657
363	0	1.0	1011011111011001010110010110100110110111110110000101100101101011	0.9375	0.1814085429280083
364	0	1.0	1011011111011000010110010110101110100111110110000101100101101011	0.96875	0.16667262231378613
365	0	1.0	1011011111011000010110010110100110110111110110000001100101101001	0.96875	0.17607584477903696
366	0	1.0	1011011111011000010110010110100110110110110110000101100101101001	0.96875	0.16769727560768544
367	0	1.0	1011011110011000010110000110100110110110110110000101100101101001	0.90625	0.16988511774032067
368	0	1.0	1011011111011010010110010110100110110111110110000101100101101001	0.96875	0.17055374053725839
369	0	1.0	1011011111011000010110010110100110111111110110000101100101101001	0.96875	0.18256321701755773
370	0	1.0	1011011111011000010110010110100110110111110110000101100101101101	0.96875	0.17206299464657118
371	0	1.0	1011011111011000010110010100100110110111110110000101100101101001	0.96875	0.1520520950625756
372	0	1.0	1011011111011000000110010100100110110111110110000001100101101001	0.96875	0.17501968798430204
373	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.16675462057571133
374	0	1.0	1011011111011000010110010110100100110111100110000101100101101001	0.9375	0.17461700307404254
375	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.18309750921333298
376	0	1.0	1011001111011000010110010110100110110111110110000101100101101001	0.96875	0.17476269348066026
377	0	1.0	1011011111011000010111010110100110110111110110000101100101101001	0.96875	0.16708971079375828
378	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.1804838857073797
379	0	1.0	1011011111011000010110010110100110110111110110000101100100101001	0.96875	0.17753249222838569
380	0	1.0	1011011111011000110110010110100110110111110110000101100101101001	0.96875	0.1730910222357252
381	0	1.0	1011011111011000110110000110100110110111110110000101100101101001	0.9375	0.1988320734278522
382	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.18255227843318475
383	0	1.0	1011011111011000010110010110100100110011110110000101100101001001	0.90625	0.1866513918740608
384	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.19634569640871458
385	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.19040650647187354
386	0	1.0	1011011111011000010110010110100110110111110110000101100101101101	0.96875	0.19841808290956614
387	0	1.0	1011011111011000011110010110100110110111110110000101101101101001	0.9375	0.20620553435709443
388	0	1.0	1011011111011000010110010110100110110111110110000101101101101001	0.96875	0.2187660008775607
389	0	1.0	1011011111011000010110010110100110100111110110000101110101101001	0.9375	0.21065028314382706
390	0	1.0	1011011111011000010110010110100110110111010110000101110101101001	0.9375	0.2214391381004221
391	0	1.0	1011011111011000010110010110100110100111110110000101100101101001	0.96875	0.1915778025857519
392	0	1.0	1011011111011000010110010110100110110111110110000101100101001001	0.96875	0.22017118141339007
393	0	1.0	1011001101011000010110010110100110110111110110000101100101101001	0.9375	0.22024306012967096
394	0	1.0	1011011111010000010110010111100110110111110110001101100101101001	0.90625	0.21339538133599156
395	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.20371591588445162
396	0	1.0	1011011111011000000110010110100110110111110110000101100101101001	0.96875	0.21988514532031125
397	0	1.0	1011011111011000010110010110100110110111110110000101100101111001	0.96875	0.25667403806594313
398	0	1.0	1011011111011100010110010110100110110111110110000101100101101001	0.96875	0.24954690925447892
399	0	1.0	1011011111011010010110011110100010110111110110000101100101101001	0.90625	0.2682337655692443
400	0	1.0	1011011111011000010110010110100100100111110110000101100101101001	0.9375	0.25416226486065535
401	0	1.0	1011011111111000010110010110100110110111110110000101100101101001	0.96875	0.2589392389804052
402	0	1.0	1011111111011000010110010111100110111111110110000100100101101001	0.9375	0.24429574854931596
403	0	1.0	1011111111011000010110010111100110111101110110100101010101101001	0.84375	0.2395287342464031
404	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.20596594723675277
405	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.2091405597728744
406	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.1824916462548064
407	0	1.0	1011011111011000010110010111100110110111110110000101101101101001	0.9375	0.16969429310087022
408	0	1.0	0011011111011000010110010110100110110111110110000101100101101001	0.96875	0.145981721321327
409	0	1.0	1011011111011000010110010110100110110111110110000100100101101001	0.96875	0.14836148309603744
410	0	1.0	1011011111011000010110010110110110110111110110000101100101101001	0.96875	0.17187083997656277
411	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.15637850300851305
412	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.1665134489858431
413	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.15450238343626677
414	0	1.0	1011011111011000010110010110110110110111110110000101100101101001	0.96875	0.16717102395711428
415	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.16902561065401292
416	0	1.0	1011011111011000010110010110100110110111110010000101100101101001	0.96875	0.1712846728230564
417	0	1.0	1011010111011000010110010110100110110111110110000101100101101001	0.96875	0.13975113881090687
418	0	1.0	1011011111011000010110010110100110110111110010000101010101101001	0.90625	0.13895857505913886
419	0	1.0	1011011111011000000110010110100110110111110010000101100101101001	0.9375	0.15415118706112857
420	0	1.0	1011011111011000010110010110100110110111110010000101100101101001	0.96875	0.15236707338956176
421	0	1.0	1011001111011000000110010110110110110011110110000101100101101001	0.9375	0.17709014120835873
422	0	1.0	1011011111011000010110010110110110110111110110010101100101101001	0.9375	0.16691967962425033
423	0	1.0	1011011111011000010010010110100110110111110110000101100101101001	0.96875	0.1849737213836964
424	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.18937341742176264
425	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.17253872961698324
426	0	1.0	1011011111011000010110110110100110111111110110000101100101101001	0.9375	0.18801601423194927
427	0	1.0	0011011111011000010110010110100110110111110110000101100101101001	0.96875	0.1843134714795305
428	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.16695267977025782
429	0	1.0	1011011111011000010110010110100110110111110110000101100101001001	0.96875	0.17210122136834619
430	0	1.0	1011011111011000010010010110100100110111110110000101100101101001	0.9375	0.1740253195314841
431	0	1.0	1011011111011000010110010110100110110111110110000101100111101001	0.96875	0.18883942540675624
432	0	1.0	1011011111011000110110010110100110110111110110000101100001101001	0.9375	0.1860270573543646
433	0	1.0	1010011111011000010110010110100110110111110110000101100101101001	0.96875	0.16875279062834903
434	0	1.0	1011011111011000010110010110100110110111110110000101100101101001	1.0	0.1919477496845411
435	0	1.0	1011011111011000010110010110100110110011110110000101100101101001	0.96875	0.2064984304939481
436	0	1.0	1011011111011100010110010110100110110111110110000101110001101001	0.90625	0.22886219680446868
437	0	1.0	1011111111011000010110010110100110111111110110000101100101101001	1.0	0.2256944025784779
438	0	1.0	1010011111011000010110010110110110110111110110000101100101101001	0.9375	0.21089372681419713
439	0	1.0	1011011111011000010110010110100110110111110010000101100101101001	0.96875	0.20975401299025892
440	0	1.0	1011011111011000010110010110100110111111110110000101100101101001	0.96875	0.21482153697159695
441	0	1.0	1011001111011000010110010110100110110111111110000101100101101001	0.9375	0.23142021420446865
442	0	1.0	1011011111011000010110010110101110111111110110000101100101101001	0.9375	0.23655518805124273
443	0	1.0	1011011111011000010110010110101110011111110110000101100101101001	0.90625	0.23500020815098302
444	0	1.0	1011011011011000010110010110100110110111110100000101100101101001	0.9375	0.24207210529924109
445	0	1.0	1011011111011001000110010110100110111111110110000101100101101001	0.90625	0.2444676003445607
446	0	1.0	1011011111011000110110010110100110110110110110000101100101101001	0.9375	0.2306434016063167
447	0	1.0	1010111111011000110110010110100110111111110110000101100101101001	0.9375	0.21526866013519522
448	0	1.0	1011011111011000010110010110100110110110110110000101100101101001	0.96875	0.2092804611796363
449	0	1.0	1011011111011000010110010110100110010111110010000101100101101001	0.9375	0.2313145561916127
450	0	1.0	1011111111111000110110010110100110111111110110000101100101101001	0.9375	0.23900204216251594
451	0	1.0	1011011011011000110100010110100110110110110110000101100101101001	0.9375	0.22924523647273093
452	0	1.0	1011111111011000000110010110101110110111110110000101100101101001	0.90625	0.219558269209485
453	0	1.0	1011011111011000110111010110100110111111110110001101100101101001	0.9375	0.22651843416879125
454	0	1.0	1011111111011000010110010110100010111111110110000101100101101000	1.0	0.22578436752047318
455	0	1.0	1011011111011000010110010110101110110111110110000101100101110001	0.90625	0.22023293729535967
456	0	1.0	1011011111011000010110010110101110110110110110000101100101101001	0.9375	0.20815603191132726
457	0	1.0	1011111111011000010110010110100110111111110100000101100101101001	0.96875	0.19811401675140997
458	0	1.0	1011111111011000010110010110100110110111110110000101100101100001	0.9375	0.16607127561243792
459	0	1.0	1011011111011000010110010110100110111111110110000101100101101000	0.9375	0.19406447465608137
460	0	1.0	1011111111011000010110010110000110111111110110000101100101101000	0.9375	0.20055953193409914
461	0	1.0	1011011111011000010110010110100110110111110110000101100101100001	0.96875	0.20480009671393717
462	0	1.0	1011111111011000010110010110100110111111110110000101100101101000	0.96875	0.20531914368726842
463	0	1.0	0011111111011000010110010110100110111111110110000101100111101001	0.9375	0.1792780771724438
464	0	1.0	1011111111011000010110010110100110111111100110000101100101101001	0.96875	0.19671662116631108
465	0	1.0	1011111111011000010110010110100110110111110110000101100111101001	0.9375	0.2041780021698181
466	0	1.0	1011111111011000010110010110100110111111110110001101100101101001	0.96875	0.19179819165395817
467	0	1.0	1011111111011000010110010110100110111111110110000101100101101001	1.0	0.22563961807731245
468	0	1.0	1011111111011000010110010110100010111111110110000101100101101000	1.0	0.21514596393672109
469	0	1.0	1011111111011000010110010110100110111111110110000100100101101011	0.9375	0.20311018582195192
470	0	1.0	1011111111011000010110010110100110111111110110000101100101101001	1.0	0.20836923571546528
471	0	1.0	1011111111011000010110010110100110111110110110000101100101101001	0.96875	0.1920905309993854
472	0	1.0	1011111111011100010110010110100110111111110110000101100101101001	0.96875	0.19315841265170475
473	0	1.0	1011111111011000010110010110100110111111110110000101100111101001	0.96875	0.20824454497938863
474	0	1.0	1011111111011000010110010110100110111111110110000101101101101001	0.96875	0.2038621685942625
475	0	1.0	1011111111011000010110010110100110110111110110000101100101101001	0.96875	0.20359079424732
476	0	1.0	1011111111010000010110010110100110111111110110010101100111101001	0.90625	0.1869043221095375
477	0	1.0	1011111111010000010111010110100110111111110110010101100111101001	0.875	0.18170452666051437
478	0	1.0	1011111111011000010110110110100110111111110110000101101101101001	1.0	0.17556824664734233
479	0	1.0	1011111111011000010110010110100110111111110110000101101101101001	0.96875	0.2008208305049377
480	0	1.0	1011111111011000010010010110100110111111110110000111101101101001	0.90625	0.2173096396249867
481	0	1.0	1011111111011000010110110110100110111111110110000101100111101001	0.9375	0.21128210092175626
482	0	1.0	1011111111011000010110011110100110011111110110000101100111101001	0.96875	0.18532275103329396
483	0	1.0	0011110111011000010110010110100110111111110110000101100101101001	0.9375	0.19276291731577758
484	0	1.0	1011111111011000010010110110100110111111110110000001100101101001	0.90625	0.2057914649040084
485	0	1.0	1011111111011000010110010110100110111111110110000101101101101001	0.96875	0.21369230183121307
486	0	1.0	1011111111011000010110010110100110111111110110000001100101101001	0.96875	0.21666289483750598
487	0	1.0	1011111111111000010110010110100110111111110110000101100111101001	0.9375	0.2102718831055259
488	0	1.0	1011111111011000010110010110100110111111110110000101100011101101	0.90625	0.2298480947489216
489	0	1.0	1011111111011000110110010110100110111111110110000101100101101001	0.96875	0.2389606996895756
490	0	1.0	1011111111011000010110010110100110111111110110000101100101101101	0.96875	0.23818605936356307
491	0	1.0	1011111111011000010110010110100110111111110110000101100101101001	1.0	0.2400935249219219
492	0	1.0	1011111111011000010110010110100110111111110110000101100101001001	0.96875	0.23551353930553795
493	0	1.0	1011111111011000010010010110100110111111110010000101100101101001	0.9375	0.21735973607247808
494	0	1.0	1011111111011000010110010110100110111111110110000101100101101001	1.0	0.21218617809044238
495	0	1.0	1011111111011000010110010110100110111011110110000101100101101001	0.96875	0.21310449512103583
496	0	1.0	1011011111011000010110010100100110111111110110000001100101101001	0.90625	0.2195178998783222
497	0	1.0	1011111111011000110110010110100110111111110110000101110111101001	0.90625	0.20140901495166674
498	0	1.0	1011111111011000010110010110100110111111110110000101100100101001	0.96875	0.20165109278515564
499	0	1.0	1011111111011000010110010110100110111111110110000001100101101001	0.96875	0.1974827679266124
