generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100111001110110111001100000111010101110111101111101010000001110	0.78125	0.4353761271673323
313	0	1.0	1011011011111010111010101000111010101110111111101100110010001111	0.78125	0.44228238143183624
314	0	1.0	1011011011111000111111101000111010101100111111101111111010001110	0.84375	0.4553820396426468
315	0	1.0	1111111001111110111011101000111010111111111111101111011010001110	0.84375	0.4422482806098192
316	0	1.0	0010111001110010101001101000111010111110111111101110011010000010	0.75	0.42100180789009334
317	0	1.0	1101011011111110111001101000111010101110111111101111011110001110	0.8125	0.4097148515424481
318	0	1.0	1111011011111110111001101000111010111110111111101110011010000010	0.875	0.4003468726211046
319	0	1.0	1100111001110110111001101010111010111110111111101100011010001110	0.78125	0.3973915021523849
320	0	1.0	1001011001111110111001101000111010111110111111101100011010001110	0.875	0.408958175976997
321	0	1.0	1010111011111110101101101000111010111010111101101111011110101110	0.8125	0.38358840189365456
322	0	1.0	1110011011111110111001101000111000001110111111101100011010001110	0.84375	0.392076563792774
323	0	1.0	1010111010111110111001101000111010111110111111101100011010001110	0.90625	0.3650653767554197
324	0	1.0	1010111011011110111001101000111010101110111111101111111011001110	0.875	0.32458006316890387
325	0	1.0	1010111011111110111001101000111110111110111111101110011010001110	0.9375	0.3054442986667972
326	0	1.0	1000111001111110111001101000111010111110111111101100111010001110	0.84375	0.2765965761981087
327	0	1.0	1110111011111110111001101000111010111110111111101111111010001110	0.875	0.2899150164917498
328	0	1.0	1010111011111110111000101000111010111110111101101110111010000010	0.8125	0.3015189906654012
329	0	1.0	1111011011111110110001101001111011111110111111101100011010001110	0.9375	0.287145052909288
330	0	1.0	1010111011111110111001101000111110101110111111101100011010001110	0.9375	0.3039548338396255
331	0	1.0	1010111001111110111001101000111110101110111111101110011010001110	0.9375	0.29743862951728955
332	0	1.0	1010111001111110111001101000111110101110111101101110011010001110	0.90625	0.26051748627283156
333	0	1.0	1010110011111110111001101000111110101110111111101111011010001111	0.9375	0.2779604697586089
334	0	1.0	1000111011111110111000101000111010101110111101101110011011001010	0.84375	0.2768125135842854
335	0	1.0	1000111011111110111000101000111010101110111101101110011010101110	0.875	0.2651616586999439
336	0	1.0	1010111011011110111001101000111110101110111111101110011010001110	0.9375	0.2504808509206812
337	0	1.0	1010111011011110110001001001111110101110111111101110010010001110	0.875	0.26933838936972954
338	0	1.0	1010101110111110111001101000101010101110111111101110011010001110	0.875	0.2669534329233484
339	0	1.0	1010111011101110111001101000111010101110111111101110011000001110	0.9375	0.2873381538990425
340	0	1.0	1010111011111110111001101000111010101110111101101110011010001110	0.96875	0.24491567654784765
341	0	1.0	1010110011111110111001101000111010101110111111101110011000001110	0.9375	0.24263800405240288
342	0	1.0	1010110011111110111001101000111110101110111111100110010010101110	0.84375	0.2514204175093501
343	0	1.0	1011111011111110111001101000111010101110111110101110011000001110	0.90625	0.24680003372290152
344	0	1.0	1010111011101110111001101000111010101110111111101100011010001110	0.9375	0.2335983108874658
345	0	1.0	1010111011111110111001001000111110101110111111101110011010001110	0.9375	0.25961869011353683
346	0	1.0	1010111011111110111001001000111010101110111111101110011010001110	0.96875	0.27869480975524263
347	0	1.0	1010111011111110111011101000111010101110111111101110001010001110	0.9375	0.29494261689884965
348	0	1.0	1010110011111110111001101000011110101110111110101110011110001110	0.84375	0.30407353490632594
349	0	1.0	1010111011111110111011101000111010101110111111101110111110001110	0.96875	0.2864599033961797
350	0	1.0	1010111111111110101101101000111110101110111111101110010010001110	0.84375	0.29493132087475876
351	0	1.0	1010111011111110101001101000111010001110111111101110011010001110	0.9375	0.29507499611316934
352	0	1.0	1010111011110110111001101000011110001110111111101110011010001110	0.875	0.30663440521730706
353	0	1.0	1010111011011110111001001000110010101110111111101110011000001110	0.875	0.2967079583108604
354	0	1.0	1010111011111110111011101000111010101110111110101110011010001110	0.9375	0.28576941701861014
355	0	1.0	1010111011011110111011001000111010101110110111101110011011001110	0.90625	0.2765874514383827
356	0	1.0	1010111011011110111011101000011010101100111111100110011010001110	0.84375	0.29123058123253015
357	0	1.0	1010111011110110111001101010110010101110111111101110011010001110	0.90625	0.29620417077220845
358	0	1.0	1010111011111110111011101000111010001110111111101110011010001110	0.9375	0.2770127625477289
359	0	1.0	1010111011111110111000100000111010101110111111101110111110001110	0.875	0.27367797833878954
360	0	1.0	1000111011111110111010101000111010001110111111101110011010001110	0.9375	0.27402923643948196
361	0	1.0	0010111011111110111001101000111010101110111111101110011010101110	0.9375	0.2787045545835447
362	0	1.0	1011111010111110111001101000111010000110111111101110111010001110	0.84375	0.279987664517842
363	0	1.0	1011111011111110111001100000111010101110111111101110011010000110	0.90625	0.28183619748006583
364	0	1.0	1010110011111110111001111000111011101110101111101110011010001110	0.875	0.27957902231045045
365	0	1.0	1010111011111110111001100000111010101110111111101100001010001110	0.90625	0.28934569877367605
366	0	1.0	1010110011111110111001111000111011111110111111101110011010001111	0.84375	0.2628717009804811
367	0	1.0	1110111011111110111001101000111010101110111111101110011010001110	0.96875	0.30206192259596915
368	0	1.0	1010111011111110110001111000101010101110111111101110011010001110	0.90625	0.26840643989635427
369	0	1.0	1010111011111110111001111000111010101110110111101110011010001110	0.9375	0.27660102001431824
370	0	1.0	0010111011111110111001101000111010101111101111101110011010001110	0.90625	0.2575322181774844
371	0	1.0	1010111011111110111001101000111010101110111111101100001000001110	0.90625	0.2475259619860078
372	0	1.0	1010010011111110111001111000111010101110111111101110011010001110	0.90625	0.2628524651406496
373	0	1.0	1010010011111110111001101000111010101110111111101110011010001110	0.9375	0.2630121983350725
374	0	1.0	1010101011111100111001101000111010101110111111001110011010001110	0.96875	0.23465426089902605
375	0	1.0	1010111011111110111001101000011010101110111111101110011010001110	0.96875	0.2335992207562904
376	0	1.0	1010101011111100111001111000111010101110111111101110011010001110	0.90625	0.26555671068545345
377	0	1.0	1010111011111110111001011000111010101110111111101110011010001110	0.9375	0.29086482341333547
378	0	1.0	1010111011111110111001101000111010001110111111101110011000001110	0.9375	0.2956297971235634
379	0	1.0	1010110011111110111001011000111010101010111111111110011110001110	0.875	0.2967513708342924
380	0	1.0	1010101011111110111001101000111010101010111111101110011010001110	1.0	0.31151928787989314
381	0	1.0	1010111011111110111001101000111010101110110111001110011010001110	0.9375	0.3182213779599334
382	0	1.0	1000111011111110111101101000111010011110111110101110001110001110	0.84375	0.32188397666030544
383	0	1.0	1010111011111110111001101000011010101110111111001110011010001110	0.9375	0.34238384337771866
384	0	1.0	1010111011111100111001101000111000101010111111101110011010001110	0.90625	0.3463340168205617
385	0	1.0	1011101011111110110001101000111010001110111111001010011010001110	0.8125	0.349520631563613
386	0	1.0	1010111011111110011001111000111010001110111111101110011110001110	0.9375	0.3318264243357705
387	0	1.0	1010100010111110011001101000111010001110111111101110011000001110	0.8125	0.33214829152122616
388	0	1.0	1010111011111110111001101000111010001110111110101110011010001110	0.9375	0.3255834156379539
389	0	1.0	1010111011111110111001101000111010001110111110101110011010001110	0.9375	0.3099981212408798
390	0	1.0	1010110011111110111001101000011010101010111111101110011010001110	0.90625	0.2711812089628972
391	0	1.0	1010011011111110111001101000111110101010010110001110011010001110	0.78125	0.285415343810243
392	0	1.0	1010110011111110111001101000011010101010111111101110011010001110	0.90625	0.28433902192004606
393	0	1.0	1000111011111110111011101000111010001110111111011110011010001110	0.90625	0.27045846869315
394	0	1.0	1010111011111110111001101000110010101010111111101110011010011110	0.90625	0.2744944137076376
395	0	1.0	1010111011111110111001101000111010001110111111101110011010001110	0.96875	0.26849418573275374
396	0	1.0	1000111011111110111001101000111010001110111111111110011010001110	0.96875	0.2648788208361896
397	0	1.0	1000111011111110111011101000111010001110111111101110011000101110	0.90625	0.2657774512765741
398	0	1.0	1010111011111110111001101000101010001110111111101110011010001110	0.9375	0.3054527176402068
399	0	1.0	1010111011111110111001100000111010101110111111101110111000101110	0.9375	0.3083957786982561
400	0	1.0	1010011011111100111001101100111110101110111111011110011010001100	0.84375	0.3214572373488919
401	0	1.0	1010111011111110111001101000111010101110111111101110011010001110	1.0	0.3395695876014271
402	0	1.0	1000111011111110111001101000111010101110111111101110011010001110	0.96875	0.3297089691670063
403	0	1.0	1010111011111110111011111000111010000110011111101110011010001110	0.84375	0.3227080010621053
404	0	1.0	1010111011111010111000101000110010001110111111101110011010001111	0.84375	0.3053646577333107
405	0	1.0	1010111011111010111000101000110010001110111111101110011010001110	0.875	0.29530316263766
406	0	1.0	1000111011111011111101101000111010101110111111100110011010001110	0.84375	0.28985884942404044
407	0	1.0	1010111011111010111011101000110110001110111111101110011010001111	0.875	0.29824534444009787
408	0	1.0	1010110011111110111011101000110110001110111111101110011010001111	0.875	0.302480461187833
409	0	1.0	1110111011111110111001101000011010001110111111101110011010001100	0.875	0.2981567516686822
410	0	1.0	1011111011110110111011101000110110001111111111101110011010001100	0.8125	0.2921736502729457
411	0	1.0	1010111011111110111001101000111000101110111111101110011000000111	0.875	0.2982107777741898
412	0	1.0	1010111011111110111001101000110010101110111111101110011010001110	0.96875	0.3049314853807883
413	0	1.0	1010111011111110111001101100110010101110111111101110011010001110	0.9375	0.29508358729586553
414	0	1.0	1010111011111110111001101000111010101110111111101110011010001100	0.96875	0.25683862330126755
415	0	1.0	1010111011111110110001101000111010101110111111001100011010000111	0.90625	0.25604700789978585
416	0	1.0	1010111011111010101011101000111010101111111111101110011010001110	0.875	0.29335700043119656
417	0	1.0	1010111011110010111011111000111010101111111111101110011010001110	0.84375	0.2937519347661801
418	0	1.0	1010111011111110111001101000111010101111111111101110011010001110	0.96875	0.3114022693958182
419	0	1.0	1010111011111110111001101000011010101111111111101110011010001110	0.9375	0.2891667099854153
420	0	1.0	1010111011111110010001101001110010101110111111101110011010001100	0.90625	0.31217738152561836
421	0	1.0	1010111011111110111111100000111010101110111111101110011010001100	0.875	0.29332539572044797
422	0	1.0	0010111011111110111001101001110010101100111111101110011010001110	0.875	0.31402133499489693
423	0	1.0	1010111011111110111001101000110010101111111111101110001010001101	0.90625	0.31962457388342774
424	0	1.0	1010111011111110111001101000011010101110110111101110011010001100	0.90625	0.2962395323022096
425	0	1.0	1000111011111110111001101000111010101110111111101110011010001100	0.9375	0.29522118669628644
426	0	1.0	1010111011111110110001101000110010101110111111101110011010001100	0.96875	0.3056173159692609
427	0	1.0	1000110011110110111001101000110010101110111111101110011010001100	0.90625	0.3011828893521649
428	0	1.0	1110111011111110111001101000111011101110111111101110011010001000	0.9375	0.301924744921739
429	0	1.0	1010111011110110111001111010110010101110111111101110011010001100	0.90625	0.2883427373887947
430	0	1.0	1010001011111110111001101000110010101110111111101010111010001100	0.875	0.2697212777191247
431	0	1.0	1001111011111110111001101000111010101110111111101110011010001111	0.90625	0.2705613956610563
432	0	1.0	1010111011111110111001101000111010101110111111101110011010001111	0.96875	0.27323967464055987
433	0	1.0	1010111011111110111001101000111010101110111111101110011010001111	0.96875	0.25572345118272477
434	0	1.0	1010111011111110111001101000111010101110111111101110011010001100	0.96875	0.27565406354051997
435	0	1.0	1010111011111110111001101000110010100100111111101010011010001100	0.90625	0.28228201604638503
436	0	1.0	1110111011010110111001101000110010101110100111101110011010001100	0.90625	0.32008931756990566
437	0	1.0	1010111011111110111001101000111010101110110110101110011010001100	0.90625	0.3427756162920731
438	0	1.0	1010101011111110111001101000110010101110111111001110011010001100	0.9375	0.3503785542207258
439	0	1.0	1110111011111010111001101000111010111110111111101110011010001101	0.84375	0.3838580611909833
440	0	1.0	0010111011110110101001101010111010101110111111101010011010001110	0.90625	0.3886887205973276
441	0	1.0	1000011011011110111001101000111011101110110111101110011010001100	0.875	0.3815180387640824
442	0	1.0	1010011011111110111001101110111010101111110110101110011010001100	0.78125	0.42633937574664
443	0	1.0	1110111011111110011001101000110010101110111111101110011010101100	0.90625	0.4182279673868758
444	0	1.0	1110111011110110111001101001110010101110111111101110011010001111	0.84375	0.3985125893486784
445	0	1.0	1110111011111110011001101100110010101110111111101110011010001100	0.90625	0.4037271144699864
446	0	1.0	1010111011110110101001101010111010101111111111101010011010001111	0.875	0.3820374248678051
447	0	1.0	1010011011110110111001101100110010100110111111101110011010001100	0.9375	0.345959999146223
448	0	1.0	1000011011111110111001101100110011001110111111101110011010001100	0.90625	0.3386152632420426
449	0	1.0	1010111011111110111001101000110010101100111111101110011010001100	0.96875	0.3434818825746093
450	0	1.0	0010111011111110111001101100110010101110111101101010011010101100	0.84375	0.35926634555315895
451	0	1.0	1110111011111110101001111110110010001110111111101110011010001100	0.8125	0.35673032724325326
452	0	1.0	1010111011110110111001101100110011001111111111101110001010001100	0.8125	0.36585841428273597
453	0	1.0	1010111011111110111001101010110010101110111101101111011010101100	0.9375	0.3867298564998531
454	0	1.0	1010111011110110101001101100110010101110111100111110011110001000	0.8125	0.3811828723722051
455	0	1.0	1110111011110110111011101100110011010110101111101100011010001100	0.75	0.3880212930601155
456	0	1.0	1010001011110110111001101100110010101110111100111110011010011100	0.8125	0.39573766127623405
457	0	1.0	1000111011111110111001101010110010101110111111101110011010001000	0.90625	0.3942098934246691
458	0	1.0	1010111011111110111001101010110010101110111111101110011010001000	0.9375	0.4126916026306839
459	0	1.0	1010111011110110111000101000111010101110111101101010011010001100	0.90625	0.40019954882026804
460	0	1.0	1000111011111111111001101000100010101110111100111110011110001000	0.875	0.391585699989662
461	0	1.0	1010111001110110111001101000011010101111111101111111011110101100	0.75	0.37439973114911984
462	0	1.0	1000111111110110001001101000101010101010111100111110011010001100	0.71875	0.4042444693138725
463	0	1.0	1011111011111110101001101000100110101010110101101110011010001101	0.8125	0.3955165248225287
464	0	1.0	1110111011111111111001101000110010101110101111101110011010001001	0.84375	0.3921111732587476
465	0	1.0	1010111111111110101011101100110010101110111111101110011010001100	0.875	0.39224273122332143
466	0	1.0	1011111011111110111001101000110010101100101111001110011010001100	0.875	0.38839903351418803
467	0	1.0	1010101001111110111001101000110010101110111101100100011010001100	0.84375	0.39667892631576773
468	0	1.0	1011111011110110111000111000111010101101111111101110011011001100	0.75	0.39582848593928377
469	0	1.0	1010101011111110011001001000110010101010111100111110011010001100	0.84375	0.38730276475459957
470	0	1.0	1011111011111110101001101000100010101010101111101110011010001000	0.875	0.37441992915841293
471	0	1.0	1010111010110110111101101000110010101110111101101110011010011100	0.90625	0.3747702652801612
472	0	1.0	1011111011110110011001101100100010101110111001101110011010001100	0.84375	0.37470222711440515
473	0	1.0	1010110011110110111001001000110010101110111111101110011010101100	0.875	0.3950418017234835
474	0	1.0	1010111001100110101001101100100010101110111001100110011010001100	0.84375	0.4017731873784727
475	0	1.0	0010111011111110101001001000110010111110111001101110011010001100	0.8125	0.3816117608692283
476	0	1.0	1011101011110110111000111000111010101110111111101110001010001100	0.84375	0.38693909527007575
477	0	1.0	0010111011110110011001001000100010111110111101100110011010001100	0.875	0.379410783094696
478	0	1.0	1010101011111110111000111000110010111110111111101110011010001100	0.875	0.395672209054719
479	0	1.0	1110111011111110111001011000111010101010111111101110011010001100	0.84375	0.38437766506592896
480	0	1.0	1010111011111110111001001000110010101110111111101110001010001100	0.9375	0.3756223651565619
481	0	1.0	1110111011111110101011101000110010111110111111101110011010001100	0.875	0.3561338064925513
482	0	1.0	1010111011111110111000001000110010101110111110101110011010001100	0.90625	0.37757710653259113
483	0	1.0	0010111011111110111100001000110010101110111111101110001010001100	0.90625	0.36303445769070436
484	0	1.0	1110111011111110011001101000110010101110111111101110001010001100	0.90625	0.3441587969482133
485	0	1.0	1010111001111110101011101000110010101110111101101010001010001100	0.875	0.32113304881046395
486	0	1.0	1010111001111110111000011000110010001110101111001110001010001100	0.8125	0.3226805265024818
487	0	1.0	1000111001110110011000001000110010101110111111101110001000001100	0.8125	0.34362038717563026
488	0	1.0	1010111010111110111001001000110110101110111111101110011010001100	0.90625	0.3542273427147699
489	0	1.0	1010111011111110111000001000110010001110111111101111011010001100	0.875	0.3673447052777969
490	0	1.0	1000111011111110011001001000110010101110111111101100011110001100	0.84375	0.37985107328524603
491	0	1.0	0010111001111110111000001010110010101110011111101100011110001100	0.8125	0.3909511297617595
492	0	1.0	1011111011011100111100101000010010101110111111101110001010001100	0.84375	0.38493926471274115
493	0	1.0	1011111011111110011000101000110010101110111111101110000010000100	0.875	0.3895670757376242
494	0	1.0	1010111010111110110101101000110010101110111111101110001010001100	0.875	0.3746075032479396
495	0	1.0	1010111011111100011011001100110010101110111111100110001010001100	0.84375	0.35417295301823787
496	0	1.0	1010111010111110100001101001110010101110111111101110001010001100	0.84375	0.3431245870118241
497	0	1.0	1110111011111110100000101000110010101110111111101110001010001100	0.90625	0.35068426159944044
498	0	1.0	1010111010111110111100101000110010001110111111101110001010001100	0.90625	0.330136322662744
499	0	1.0	0011111010101010111001001000110010011110111111101110001010001100	0.78125	0.342507350774326
