generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1110010111110000011001100001101011100101111100100110011000011111	0.90625	0.36308184925236375
312	0	1.0	1110010100110000111011100001101111000101111100000010011000011011	0.8125	0.36679289913587115
313	0	1.0	1110010110110000011101100001100011100101111100000101011000011000	0.9375	0.3697592131703765
314	0	1.0	0010110001110000011101100001101111100100111100000110011000010011	0.8125	0.3817984414044652
315	0	1.0	1110010011110000111001101001101111100110101100001110011000011011	0.90625	0.38932074987449233
316	0	1.0	1110010111110000011001110001101111100101111100000010011000010011	0.90625	0.388082899216137
317	0	1.0	1110110111100000011001100101101111100101111100001110011010011111	0.8125	0.3786757198943494
318	0	1.0	1010010011110000011001100001101111100110111100000110011000011011	0.9375	0.37059760929325847
319	0	1.0	1010010011110000011001110001101111100101111100000110011000011011	0.90625	0.3841236320532162
320	0	1.0	1110010111100010010001101001101101100111111000000110011000011011	0.84375	0.36677616513372924
321	0	1.0	1110010111110000011000100011101111100101111000000110011000011011	0.90625	0.366335064309838
322	0	1.0	1110010011110000011101100001101111100101111100000110011000011011	0.9375	0.353520557123129
323	0	1.0	1110010001110100011000100001111111100100111100000110011000011011	0.875	0.34183196121028664
324	0	1.0	1110010111110010011001100001101111110101111100000110011010011001	0.875	0.33960954547283584
325	0	1.0	1110010111110000011001100001101111000101111100000110011000011011	0.96875	0.34573137674538285
326	0	1.0	1110010011110010011000100011101110100100111100001110011000111011	0.875	0.3323231638076124
327	0	1.0	1110010011110000011001100001101111100100111100100110011000011011	0.96875	0.3343560341514491
328	0	1.0	1110010011110010011000100011101111100101111000000010011000011001	0.78125	0.3465344249540696
329	0	1.0	1110010011111000011001100001101011100101111101000100011000011011	0.84375	0.3581739245430025
330	0	1.0	1110010111111000001001100001101111000101111001000110010000001011	0.78125	0.3650208588450446
331	0	1.0	1110010011111000011001100011101111100100111100100110011000111011	0.9375	0.3624978584288521
332	0	1.0	1110010011110010011001100001011111100100111100100110011000011001	0.90625	0.3618943975297918
333	0	1.0	1110010011110010011001100001101111100100111100000110011000011001	0.9375	0.34667199081492556
334	0	1.0	1110010011110010011001100011101111100100111100100110011000011011	0.96875	0.3511840510864461
335	0	1.0	1110010011110010011001100001101111100100111100000110011000011001	0.9375	0.34064799564110415
336	0	1.0	1110010111111000011001100001101111100101111100000110011000011001	0.9375	0.31589816615909333
337	0	1.0	1110010111110000011101100001100111100100111100000110011000011001	0.9375	0.32168782928785283
338	0	1.0	1110010111111000001101100001100111100100111100000110011000011011	0.84375	0.34269533514200917
339	0	1.0	1010010111110010011001100011101111100101111101100110011000111011	0.9375	0.35256147587594094
340	0	1.0	1110010011110010010001100001101111100110111100000110011000011011	0.90625	0.3614395169079842
341	0	1.0	1110010011111010011001100001001111100100111100000110011000010011	0.9375	0.3629433057621449
342	0	1.0	1110010011110010111001100001001111100100111100000110011000010011	0.9375	0.3718377037219453
343	0	1.0	1110010011111010010001101001001011100100111110010110011000011001	0.78125	0.3744182453150422
344	0	1.0	1110010011110010001001100001101111100000111100000110011000011001	0.875	0.38059179191262055
345	0	1.0	1110010011110010011001100001101111100110101100100110011000110011	0.875	0.3962930875206778
346	0	1.0	1110010011111010011001100011101111100100111100100110011000111011	0.96875	0.3786358766797881
347	0	1.0	1110010011110010011001100011000111100101101100100110011000010011	0.875	0.3810905804189249
348	0	1.0	1110010111110010011101100011000111100101101100100110011000010011	0.875	0.37275645700856613
349	0	1.0	1110010011110110011001100001101111100101111101100110011000011011	0.96875	0.3461235435581158
350	0	1.0	1100010111110010010101101011100111100100111100000101011000111011	0.84375	0.34814423951982654
351	0	1.0	1110010011110110011001100001101111100101101100100110011000111011	0.875	0.3747962473884193
352	0	1.0	1110010011110010011001100001101111100101101100100110011000111011	0.90625	0.36815223019490334
353	0	1.0	1110010011110010011001100011101111100100111100110110011000111011	0.96875	0.3671491524736374
354	0	1.0	1110010011010010011001100011101111100100111101100110011000011001	0.875	0.34730866756632034
355	0	1.0	1110010011110010011001100011101111100100111100110110011000011011	0.9375	0.3492858283726613
356	0	1.0	1110010011110011111001100011101111100100111100110110011000111011	0.96875	0.3406788199354467
357	0	1.0	1110010111110010011001100011101111100100111100110110011000111011	0.9375	0.3377773105617023
358	0	1.0	1110010011110010111001100011101011100100101100010110010000111011	0.8125	0.3133273097125221
359	0	1.0	1110010111110010011001100011100111100100111100000110011000111011	0.90625	0.30383539752097805
360	0	1.0	1110010011010010011001100001101111100100111100110110011000111011	0.90625	0.3263341118019962
361	0	1.0	1110010011110010011001100011001111100100111100110110011000111011	0.9375	0.3105512534589248
362	0	1.0	1110010010111010011000100011101111100100111100010110011000011011	0.8125	0.30672162923178714
363	0	1.0	1110110111110010011000100111101111110100111100110110011000111011	0.8125	0.32223049688042066
364	0	1.0	1110010010110010011001100011001111100100111100110110011000111011	0.90625	0.3185536558932689
365	0	1.0	1110010010110010011001100011001111100100111101110110011000111011	0.875	0.32135174441779196
366	0	1.0	1110010010110010011001100011001111100100111100110110011000111011	0.90625	0.32267389830592497
367	0	1.0	1110010111110010011001100011001111100100111100110110011000111011	0.90625	0.31442926426216483
368	0	1.0	1110010011110011011001101011101111100100111100110110010000111011	0.9375	0.33827462555844406
369	0	1.0	1110010111110010011001100011001111100100111101110110011000111011	0.875	0.3313946545047211
370	0	1.0	1110010011110010011001000011001111110100111100100110011000111011	0.90625	0.35139764814700925
371	0	1.0	1110010001110010011001100000101111110100111100100010011000111011	0.84375	0.34804548314982414
372	0	1.0	1110010010110010011001100010001111100100111100111110010010111011	0.78125	0.35367279415317643
373	0	1.0	1110010111110110001001100001101111100101111100100110011000111011	0.90625	0.3380209302024748
374	0	1.0	1110010111110010010001100011101111100100110100100110011000111011	0.90625	0.329478615563675
375	0	1.0	1110010011110010011001100011101111100100111101110111011000111011	0.90625	0.3230367824740974
376	0	1.0	1110010011111010011001100011101101100100111101110110011000111011	0.875	0.29048741439508446
377	0	1.0	1110011010110011011001100011101111100100111101110111011001111011	0.84375	0.3272256554912499
378	0	1.0	1110010111110110011001100011101111100100110111100110011000110011	0.875	0.33919282888502644
379	0	1.0	1110010011111010011101100011101101100100111101110110011000111011	0.84375	0.3538032516016823
380	0	1.0	1110010011010110011001100001101111100100111101100110011000111001	0.90625	0.3326469852035616
381	0	1.0	1110010111110010010001100011101111100100110101100110011001111010	0.8125	0.33549485878383595
382	0	1.0	0110010011110011011001100011001111100100111101110110111000110011	0.90625	0.3232842118087343
383	0	1.0	1110010111110010010001100011101111100100111100110100011000111011	0.9375	0.35802861875429676
384	0	1.0	1110011011010110011011100010101111100100111100110100011000111011	0.78125	0.3255391290020996
385	0	1.0	1110011011010110011011100010101111100100111100110100011000111011	0.78125	0.33714527377220876
386	0	1.0	1011010011110011011001110011101111100100111101110110011000111011	0.875	0.33846366943281414
387	0	1.0	1110010001110010011001100011101111100100111100101100011000111010	0.875	0.34103536513300037
388	0	1.0	1110010011110111011001100011101111100100111101110111111000110011	0.90625	0.35522385765605463
389	0	1.0	1110010001110010011001100011101111100100111101110110001000111011	0.875	0.346080426053049
390	0	1.0	1110010001110111111001110011101111100100111101110110011000110011	0.875	0.3483184225733539
391	0	1.0	1110010011110011011001110011101110100100111101110110011000111011	0.90625	0.34995351274471387
392	0	1.0	1110010001110010111001100011101111100100111100100110011000111011	0.9375	0.3455182861818998
393	0	1.0	1110010011110111011001010011101111100100111100110110111000111011	0.875	0.3510800711087245
394	0	1.0	1110010011110011011011100111101111100100111110110100011000111011	0.875	0.3595190628528919
395	0	1.0	1111010001010010010011100011101011100100111101100100011000111011	0.8125	0.3597406134013314
396	0	1.0	1110010001110011011001100011101111100100011101110110011000111011	0.96875	0.3511724692200722
397	0	1.0	1110010001110111011001100111101111100100111101110110111000101011	0.875	0.3533171864982986
398	0	1.0	0110010010110111010011101011101111100100101101110100011000111010	0.875	0.34237517354158625
399	0	1.0	1110010011110010011011100011111111100100111100101100111000111010	0.875	0.3452687293942948
400	0	1.0	1110010010110111010011100011101111110100111101110110011000111011	0.875	0.3611981309267038
401	0	1.0	1110010011110011010011000011101111100100111100110110111000111011	0.9375	0.3629197504724912
402	0	1.0	1110010010110111010011100011101111110100111101110110111000111011	0.90625	0.3574753065020933
403	0	1.0	1110010111110111010011110111101111100100111101110110111100111011	0.90625	0.35077600785592433
404	0	1.0	1110010011110011111001100011101111100100111100110110111000111011	0.9375	0.34541903823691855
405	0	1.0	1110010011111011010011110111101111100100111101110110111100111011	0.875	0.33548480200367464
406	0	1.0	1110010001110011001011101011101111100100011100110110111000111011	0.9375	0.3193316518339448
407	0	1.0	1110010011010011011011101011101111100100111100110110111010111011	0.96875	0.3145448584699659
408	0	1.0	1110000011110011111001100111101111100100111100110110111000111011	0.875	0.29961934849797023
409	0	1.0	1110010011110111011011100011101011100100111100110110111000011011	0.90625	0.27938217793629977
410	0	1.0	1110010011110011011001100011101111100100111101110110111000111011	0.9375	0.2825707900983932
411	0	1.0	1110010010110011010001100011101111100110111100110110111000111011	0.875	0.28400005809698187
412	0	1.0	1110010011110011011001100011100111100100111100110110011000111011	0.96875	0.2890820017216687
413	0	1.0	1110010011110011011001100011101111100100111100110110011000111011	1.0	0.2758770726650329
414	0	1.0	1110010011111011011001100011101111100100111100110110110000111011	0.90625	0.2817188861364659
415	0	1.0	1110010011110011011001100001101001100100111100110110011000111010	0.9375	0.27979615327210855
416	0	1.0	1110010011110011011101100010101011100100111100110110111000111001	0.84375	0.27045694356746824
417	0	1.0	1110010011111011111001100011101111100100111100110111011000111011	0.90625	0.2823351901650501
418	0	1.0	1110010011110011011101100001101001100100111100110100111000111011	0.8125	0.2446689061420178
419	0	1.0	1110010010110011011001100011101011100100111100110110111000111011	0.90625	0.23545610678340798
420	0	1.0	1110011011110011011001100011101111100100111100110110010000011011	0.90625	0.26022869864976145
421	0	1.0	1110011011110011001001100011101111100100111100110110011100111011	0.90625	0.2746115637899865
422	0	1.0	1110010011110011011001100011101111100100111110110110011000011011	0.9375	0.29162269716594064
423	0	1.0	1110010011110011011001100011101111100100011100110110111000111011	0.9375	0.2987519725478673
424	0	1.0	1110010011010011011001100011101101100100111100110110011000011011	0.90625	0.27864363266097153
425	0	1.0	1110010011110011011001100011101111100100111100110110011000111011	1.0	0.27953637761586997
426	0	1.0	0110010011110011011001100011101111100100111100110110110000111010	0.875	0.27263210532445137
427	0	1.0	1110010011110011011001100011101011100100111100110110111000111011	0.9375	0.26971090051522556
428	0	1.0	1110010011110011011001100011100111100100111100100110011000111011	0.9375	0.28238231380035844
429	0	1.0	1110010011010011011001100001101111100100111100110110111000111011	0.90625	0.2954057236517319
430	0	1.0	1110010011110011011001100101101111100100111100110110011000011011	0.96875	0.2945699770504483
431	0	1.0	1110010011110011011001100011100111110100011100110110011000111011	0.90625	0.2912235835985903
432	0	1.0	1100010011110011011001100011101111101100011100110110111000111011	0.875	0.30196397835553535
433	0	1.0	0110011011110011011001100011101011100100111100110110011000111011	0.90625	0.3074546420597022
434	0	1.0	1110010011110011011001100011101111100100011100110110111000111011	0.9375	0.3232497908777699
435	0	1.0	1110010011110011011001100001101111100100111100110110111000111011	0.9375	0.33584687414894016
436	0	1.0	1110010011110011011001100001101111100101111100110110011000011110	0.90625	0.3059587511646493
437	0	1.0	1110010011110011011001100011101111100100011100110111111000111011	0.90625	0.3103749546946221
438	0	1.0	1110010011110010111001100011101111100100011110110110011000111011	0.875	0.31045170781838416
439	0	1.0	1110010011110011010001100011101011100100111100010110111000010011	0.8125	0.3081127844562813
440	0	1.0	1110010011110010011001100011101111100100101100110110011000111011	0.9375	0.2809791403940389
441	0	1.0	1110010111110010011001100011101011100101111100110110011000111011	0.9375	0.2822832075925689
442	0	1.0	1110010011110011011000100011101111100100111100110110001000111011	1.0	0.25401507165824977
443	0	1.0	1100010011110011011001100011101111100101111100110110011000011011	0.90625	0.24592220147494392
444	0	1.0	1110010011110011011001100001101111100101111100111110011000011011	0.9375	0.24461181610015986
445	0	1.0	1110010011111001011001100011101111100100111100010110011000011011	0.9375	0.2539981426795891
446	0	1.0	1110010011110101011001100011101111100101111100010110011000111001	0.90625	0.26672874005542985
447	0	1.0	1110010011110011011001100001101111100100111100110110011000011011	1.0	0.25915605300178407
448	0	1.0	1110010011110011011001100001001111101100111100010110011000110011	0.90625	0.26481816896626287
449	0	1.0	1110010011110011011001100011101111100100111100110110011000111011	1.0	0.25151582344685197
450	0	1.0	1110010011110010011001100011101111100100111100110111011000111011	0.9375	0.24835298128963174
451	0	1.0	1110010011110011011001100111101111101100111100110100011000111001	0.875	0.26405815683070816
452	0	1.0	1110010011110011011001100011101111100100101100110110011000111011	0.96875	0.252600291489655
453	0	1.0	1110010011110010011001101011101111100100110000110110011000110001	0.8125	0.23905486350497496
454	0	1.0	1110010011110111011001110011100111100100111100110110011000111011	0.90625	0.24920216940637852
455	0	1.0	1110010011110011011001100011101111100100111100110110011000111011	1.0	0.26737982382381315
456	0	1.0	1110010011110010011001100011101111000100111100110110011000111011	0.9375	0.2659387554495913
457	0	1.0	1000010011110011011001100011101111000100111100110110011001111011	0.9375	0.27970035872526866
458	0	1.0	1110010011110011011001100011101110100100111100110110011000111011	0.96875	0.25196978443385337
459	0	1.0	1110010001110011011000100011101111100100011100110110011000011011	0.9375	0.27568236264095863
460	0	1.0	1110010111110010011001100011101111000100111100110110001000111011	0.875	0.2913851914402073
461	0	1.0	1110010011110011011001000111101110100100111100110110011010111011	0.875	0.2964489702906844
462	0	1.0	1110010011110011011001100011101110100100111100110110011010111011	0.9375	0.2890633386890838
463	0	1.0	1110010011110011010001100011110111100001011100110110011000111011	0.8125	0.3339698121438535
464	0	1.0	1110010011100011011001100011101111110100111100110110011000111011	0.9375	0.32254061532611944
465	0	1.0	1110000011110011011001100011101110100101111100110110011000101011	0.875	0.33311935586098507
466	0	1.0	1110010011110011011001100010101110100100111100110110101000101011	0.90625	0.32986336030412045
467	0	1.0	1110110001110011011001101011101110000100111110110110011000111011	0.8125	0.34757139919379687
468	0	1.0	0110010011010011011011100011101111100100110100110110011000111011	0.9375	0.3374056026085377
469	0	1.0	1110010011110011011011100010101111100100111000110110011000111011	0.90625	0.31637842498987984
470	0	1.0	1110010111110011111001100011101111000100111100110110011000111011	0.90625	0.34368984597078805
471	0	1.0	1010010011110011011011100011101110100100011101110010011000101011	0.84375	0.3281876512373325
472	0	1.0	1110000111110001011001100011101111100100111100110110011000101011	0.875	0.34046867167945005
473	0	1.0	0010010011010011001001100011101111100100111100110110011001111011	0.84375	0.35251001519096076
474	0	1.0	1110000011110011011001100011101110100100111100110100011000111000	0.84375	0.3742595780844247
475	0	1.0	0110000011100011001001100010101110110100111101110110011000100011	0.75	0.3825495784557525
476	0	1.0	1100000011110011011001100011101111100100111000110110011000111011	0.90625	0.3792008398945789
477	0	1.0	1110000011010011011001100011100111100000111100110110011000111011	0.9375	0.3364616499916844
478	0	1.0	1110000011110011111001100011101111100100111100110110011000011011	0.90625	0.3623164057856334
479	0	1.0	1110010011110011011001100011101111100100111101110110011000100001	0.875	0.3684952983717352
480	0	1.0	1110000011110011011001100111101110001100111000110010111000111011	0.75	0.3792396500890703
481	0	1.0	1110110111110010011011100011101110000000111100110110011010111011	0.75	0.3786471352750481
482	0	1.0	1100010011000011011001100011101111000100111100110110011000100011	0.875	0.38606191424814623
483	0	1.0	1110010011111111111001100011101111100100111110110110011000111011	0.9375	0.3776788296775517
484	0	1.0	1100010011100011011001100011101111111100111100110110011000100011	0.8125	0.36988164369286475
485	0	1.0	1010110011110011011001100011101111100000111100110110011000111011	0.90625	0.35051693219990115
486	0	1.0	1110000011110011011001100010100111100000111100110010011000101011	0.9375	0.3459869495830539
487	0	1.0	1110000011110011011001100011101111000000111100110110111000111011	0.9375	0.32744175185964186
488	0	1.0	0110000011110011011001100011101111111100111110110010011000100011	0.75	0.3319930418682182
489	0	1.0	1110000010011011011011100011101111100000110100110110011000100011	0.84375	0.34354623948552404
490	0	1.0	1110000011100011111001000010100111100000111100110010111000111011	0.78125	0.34886247495414047
491	0	1.0	1110010011100011111001000011101111100000111101111110010000111111	0.875	0.36925063380385204
492	0	1.0	1110000011110011011001100011101111100100111110110110011100111011	0.90625	0.3613558145831849
493	0	1.0	1110000011110011111001100011001111000000100100110110111000101011	0.78125	0.360437018573764
494	0	1.0	0110000011110011011001100011101111100000111110111110011000101111	0.84375	0.3423782826658985
495	0	1.0	0110000011110011011001100011101111100100111000110111011000011001	0.8125	0.36457116007955126
496	0	1.0	1110000011110011011001100011101111100000111100100110011000111010	0.9375	0.34724838253782414
497	0	1.0	1110000011110011011001100011101111100000111100100110011000111010	0.9375	0.3436374891781252
498	0	1.0	1110000011110011011001100011101111100100111100111110011000101011	0.90625	0.3356054715135186
499	0	1.0	1110000011110011111001100011101111100000111100100110011000101011	0.90625	0.3632213852936268
