generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010100101001000010010100101001000011000100001001000010000100001	0.90625	0.3141469102976462
313	0	1.0	0010100101001000000000100101001000011000100000001000010000100001	0.84375	0.29970748757642923
314	0	0.95	0010100101001000010000100101111000010000100001001010110000100001	0.90625	0.3063316003088809
315	0	1.0	0010100100001000010000100101001000011000100001001000010000100011	0.90625	0.30817570990568155
316	0	1.0	0010100101001010010000100101001000010000100011001010010000100001	0.90625	0.3015252192055105
317	0	1.0	0010100101001000010100000100001000010000100000001010010000100001	0.875	0.30512763291686545
318	0	1.0	0010100000001000010000100100001000010000100001001000010000100001	0.9375	0.2793388869293892
319	0	1.0	0010100100001000010000100100001000010000100001001000010010100001	0.9375	0.2786444712674261
320	0	1.0	0010100100000110010000100101001000010000100001001000100000100011	0.8125	0.24463128909466988
321	0	1.0	0010100100001000010000000101001000010000100001001000010000100001	0.9375	0.23490441878957918
322	0	1.0	0010100100001000010000100100011000010000100001001000000000100000	0.875	0.24595652264414755
323	0	1.0	0010100100001000000000100101001000010100100001001000000010000001	0.84375	0.23794236186596235
324	0	1.0	0010100100001000010000000101001000010000100001001010010110110001	0.84375	0.23036583331954053
325	0	1.0	0011100100001000010010100101001000010010100001001010010100100001	0.875	0.2575735185138439
326	0	1.0	0010100100001000010000100101001000010000100011001000010001100001	0.90625	0.27665225094485446
327	0	1.0	0010100100001000010000100101001000010000100001001010010010100001	0.9375	0.30582102912182696
328	0	1.0	0010100100001000010010100101001000010010100001001010010000000011	0.875	0.3254431460303492
329	0	1.0	0011100100001000010000100101001000010000000011001010010000100001	0.90625	0.32674909475935876
330	0	1.0	0010100100001000010000000100001000010000100001001000010011100000	0.875	0.3368240692565309
331	0	1.0	0010100100001000010000100101001000010000000011001010010000100101	0.875	0.3177223508248997
332	0	1.0	0010100100001000010000000100001000010000100001001000010000100001	0.9375	0.2979787071073833
333	0	1.0	0010100100001000010000100101001000010000100001001010010000100001	0.96875	0.295969782531913
334	0	1.0	0010100100001000010000101101011000010000100001001110010000100001	0.875	0.3089812361719041
335	0	1.0	0010100100001010010010100101001000010000000111001010010000100001	0.875	0.33412208184253905
336	0	1.0	0011100100001000010000100101001000010010100011001100010000100001	0.875	0.3212911282554746
337	0	1.0	0010100100001000010010100101001000010000100101001010010000100001	0.96875	0.32443079313067336
338	0	1.0	0010100100001000010000101101011000010000100101001010010000100001	0.90625	0.31570690791313855
339	0	1.0	0010100100001000010000100101001000010000110101001010010000100001	0.9375	0.2778745598794772
340	0	1.0	0010100100001000010000100101001000010000100011001000010000100001	0.9375	0.28607043432659285
341	0	1.0	0010100110001000010000100101001000010000100001001110010000100101	0.90625	0.2616116646157843
342	0	1.0	0010100100001000010000100101001000010000100001001110010000100001	0.9375	0.27409941021552836
343	0	1.0	0010100100001000010000100101001000010000100001001110010000100001	0.9375	0.275439176840886
344	0	1.0	0010100100001000010000100101001000010000110101001010010000100001	0.9375	0.2614329141588447
345	0	1.0	0010100100001010010000100101001000010000100001001110010000100001	0.90625	0.25483633956665824
346	0	1.0	0010100100001000010000100101001000010000100101001110010000100001	0.9375	0.24077417911725546
347	0	1.0	0000100100001000010000100101001000010000100101001110010000100001	0.90625	0.2476406150419369
348	0	1.0	0010100100001000010000100101001001010000100001001110010000100001	0.90625	0.27275832305761694
349	0	1.0	0000100100001000010000100101001000010000110101001010010000100001	0.90625	0.2676555184975041
350	0	1.0	0010100100011000010000100111001000000000100001001110010100100001	0.84375	0.28565081144459237
351	0	1.0	0010100100001010010010100101001000010000100001001110010000100001	0.875	0.27631030781998595
352	0	1.0	0110100100001000010000100101001000110000100101001100010000100001	0.875	0.2884391344092286
353	0	1.0	0010100101001001010000100101001000010000100001001110010000100001	0.90625	0.26810092879761627
354	0	1.0	0010100100001000010000100101001000010000100001001110010000100001	0.9375	0.2589966745481814
355	0	1.0	0000100100001000010000110101001000010000100001001100010000100001	0.90625	0.28658002708919156
356	0	1.0	0010100100001000010000100111001000010000100001001100010000100001	0.9375	0.26516028803572267
357	0	1.0	0010100100011000010000100111001000010000100001001100010000100001	0.90625	0.2724599826434868
358	0	1.0	0000100100001000010000100101001000010000100001001100010000100001	0.9375	0.2696564937694666
359	0	1.0	0010100100001000010000100101000000000000100001001110010000100001	0.875	0.2720512693671824
360	0	1.0	0011100100001000010000100101001000010000100001001110010000100001	0.90625	0.2920590877621577
361	0	1.0	0010100101001000010000100101101000010000100001001110010001100001	0.875	0.2923885615455198
362	0	1.0	0010100100001000010000100101001000010000100001001000010000100001	0.96875	0.2644794834075391
363	0	1.0	0011100100001000010000100101011000010000100001011110010000100001	0.875	0.25711718932604466
364	0	1.0	0010100100001000010000100100101000010000100001001100010000100001	0.90625	0.2680710948336985
365	0	1.0	0000110110001000010000101101001000010000101001001110010000100001	0.84375	0.2636130020606032
366	0	1.0	0010100100001000010000100101001000010000100001001100010000100001	0.9375	0.27382971033496506
367	0	1.0	0010100100001000110000100101001000010001100001001100010000100001	0.90625	0.2632889914190168
368	0	1.0	0010101100001000010000100100101000010001100001001000010000100001	0.875	0.24941811236384293
369	0	1.0	0010100100001000010000100101001000010000100001001000010000100001	0.96875	0.25007906352794856
370	0	1.0	0010100100001000010000110101001000001000100001001000010000100001	0.875	0.2530790168799725
371	0	1.0	0010100100001000011000100101001000010000100001001000010000100001	0.9375	0.23422276788024834
372	0	1.0	0010100100001000000000100101001000011000100001001000010000100001	0.90625	0.21452153619443964
373	0	1.0	0010100100001000010000100101001000010000100001001000010000100001	0.96875	0.22436010134093115
374	0	1.0	0010100100001000010000100101001000010000100001001000010000100001	0.96875	0.21653198530120343
375	0	1.0	0010100110001000011000100101001000010000100001001000010000100001	0.90625	0.19993796857558338
376	0	1.0	0010100100001000010000100101001000010000100011001000010000100001	0.9375	0.20655291099898912
377	0	1.0	0010100100001000011000100101001000010000101001001010010000100001	0.90625	0.21940188863750554
378	0	1.0	1010100100001000010000100101001000000000100001001000010000100001	0.90625	0.23637985105651085
379	0	1.0	0010100100001000010000100101001000010000100001001010010010100001	0.9375	0.24924973329490252
380	0	1.0	0010100100001000011000100101001000010000011001011010010010100001	0.8125	0.26797061951177364
381	0	1.0	0010100010001000010000100001001000010000100001001000010010100001	0.875	0.2658342276781863
382	0	1.0	0010100100001100010000100101001000010000100001001000010000100001	0.9375	0.2503622611644183
383	0	1.0	0010100100101100010000100101001010010000100001001000010100100001	0.875	0.26029553185852106
384	0	1.0	0010100100001000010000100101001000010000100001001000010000100001	0.96875	0.24415354877478435
385	0	1.0	0010100100001000010000100101001000010000100001001000010000100001	0.96875	0.26071612111167825
386	0	1.0	1010100110001000010000100101001000010000100001001000010000100001	0.90625	0.2535215678474081
387	0	1.0	0010100100001000010100100101001000010000100001001000110000100001	0.90625	0.2501643871189547
388	0	1.0	0010100100001000010000100101001000010001100001001010010000100001	0.9375	0.2505276112778088
389	0	1.0	0010100100001000010100100101001000010000100001001000010000100001	0.9375	0.26534298664676603
390	0	1.0	0010100100001000010000100101000000010000100101001000010000100001	0.9375	0.2821604818279055
391	0	1.0	0010100110001000010000100101001000010000100001001010110001100001	0.875	0.2804198402197683
392	0	1.0	0010110100001000010001100101001000010001100001001010010000100001	0.875	0.2981985945812277
393	0	1.0	0010100100001000010000100101001000010010000011010010010000100001	0.8125	0.30188589454775266
394	0	1.0	0010000100001000010000100101001000010000100001001000010000110001	0.90625	0.2596405850646081
395	0	1.0	1010100100001000010000100101001000010000100001001000010000000001	0.90625	0.23843707540740666
396	0	1.0	0010100100001000010000100101001000010000100101001000010000100001	0.96875	0.25346477066692125
397	0	1.0	0010100100000000010000100101001000010000100101011011010100100001	0.84375	0.25651584340590744
398	0	1.0	0010100100001000010000100101001000010010100001001000010000100101	0.9375	0.24052069861570388
399	0	1.0	0010100100000000010100100101001000010000100101001000110000100001	0.875	0.2342891180337798
400	0	1.0	0010100100000000011000100101001000010000100001001000010000100001	0.90625	0.2451805385941775
401	0	1.0	0010100100001000010000100101011000010000000101001000010000100001	0.90625	0.2757610297485337
402	0	1.0	0010100100001000010000100101001000010000000101001000010000110001	0.90625	0.26498483626231534
403	0	1.0	0000100100001000010000100101001000010000100001101000010000100001	0.9375	0.26274942931014744
404	0	1.0	0010100100001000010000100101001000010100100001011000010000110001	0.875	0.2738513166454276
405	0	1.0	0010100100001000010000100101001000010100100001001010010100100001	0.90625	0.2756825694214419
406	0	1.0	0010100100001000010000100101001000010100100001001010010100100001	0.90625	0.2919033005000233
407	0	1.0	0010100100001000010000100111001010010100100101001000010000110001	0.84375	0.3057836000938529
408	0	1.0	0010100100001000010000100100001000010000100001001000010000100001	0.96875	0.3040923942436812
409	0	1.0	0010100100001000010100100101001000010001100001101000010000100101	0.84375	0.32396623072261854
410	0	1.0	0010100100001000010000100111001010010100100101001000010000100001	0.875	0.32735930060369867
411	0	1.0	0010100100001000010000100101001000010000100001000000010000100001	0.9375	0.31456914936789276
412	0	1.0	0010100100001000010100100101001000010000100001000000010000100001	0.90625	0.32183580566059816
413	0	1.0	0011100100101000010000100101001000010000100101001010010000000001	0.875	0.3412084558858966
414	0	1.0	0010100100001000010000100100001000000000100101001000010000100011	0.90625	0.33347059872927715
415	0	1.0	0010100100001000010100100101001000010000100001001010010000100001	0.9375	0.31907891368934194
416	0	1.0	0010100100001000010000100101001010010100101001001000010000100001	0.90625	0.3046829167483669
417	0	1.0	0010100100001000010000100101001000010000110001001010011000100001	0.90625	0.27526926983747885
418	0	1.0	0011100100001000010000100101001000010000000101001010010000100001	0.90625	0.28907540607104315
419	0	1.0	0010100100001000010000100101001000010000100001001000010100100001	0.9375	0.28029132478911145
420	0	1.0	0010100100001000010000000101001000010000100101001000010000100001	0.9375	0.29076725949765725
421	0	1.0	0010100100011000010000100101001000010000100001001010010000100001	0.9375	0.2972029833275223
422	0	1.0	0010100100001000000000100100001010010000100101001000010000100001	0.90625	0.3130256762075188
423	0	1.0	0010100000001000010001100101001000010000101001000001010100100001	0.8125	0.3047087289154326
424	0	1.0	0011100100001000010000000101001000010000100001000000010000100001	0.875	0.3405224125585302
425	0	1.0	0010100100001000010000000101001000010000100001001000110000100001	0.90625	0.33928171369197435
426	0	1.0	1010100100001000010000110100001000010010101001001110010000100101	0.8125	0.3207156832698302
427	0	1.0	0010100100001001010000000101001000010001100000001000010010100011	0.875	0.30988906402819005
428	0	1.0	0010100100001000010000100100001000010000100001001000010000100101	0.9375	0.31405364480096953
429	0	1.0	0010100100000001010000000101001000010000100001001000010000000101	0.84375	0.32726032942459904
430	0	1.0	0011100100001010010000100100001000010000100011001000011000100001	0.875	0.2870828391015111
431	0	1.0	0010100100001000010000100101001000010000100001001000010000100001	0.96875	0.3086105471445632
432	0	1.0	0010100100001001000001100100001000010000100001001000010000100001	0.875	0.30350603234169965
433	0	1.0	0010100100001000010000000101001000010000100001001000010100100001	0.90625	0.3120019707166221
434	0	1.0	0010100100001001010000100101001000010000100001001000010000100001	0.9375	0.2674366819508891
435	0	1.0	0010100100001000010000000101001000010000100011001000010000100001	0.90625	0.25121839083375697
436	0	1.0	0010100100001000010000100101001000010000100001001000010000100001	0.96875	0.22356314704098296
437	0	1.0	0010100100001000010000100111001000010100100001001000010000100001	0.90625	0.23018571050059425
438	0	1.0	0010100100001000010000100101001000010000100001001000010000100001	0.96875	0.2275565355396373
439	0	1.0	0010100100001000010100100100101000010000100001001000011000100001	0.875	0.2629795321334158
440	0	1.0	0010100100001000010000100100001000010000100001001000010001100101	0.90625	0.24994619912439778
441	0	1.0	0011100100001000110000000101001000010000100001001000011000100001	0.84375	0.2380083692607775
442	0	1.0	0010100100001000010000100100001000010000100001001000010000100001	0.96875	0.24835924268142398
443	0	1.0	0010100100001010010000100100001000010000100001001000010000100001	0.9375	0.23347968148059484
444	0	1.0	0010100100001010010000100100001000010000100001001000010000100001	0.9375	0.20711912714225147
445	0	1.0	0010100100001000110000100101001000010000100001001000010001100001	0.9375	0.20612084799579433
446	0	1.0	0000100100001000010000100100001000010000100001001000010000100001	0.96875	0.2154807858513301
447	0	1.0	0010100100001000010000110001001000110000100001001000010000100001	0.875	0.20680077452791676
448	0	1.0	0000100100001010010000100100001000010000100001001000010000110001	0.90625	0.21274491188773523
449	0	1.0	0010100100001000010000100100001000010000100001001000010000100001	0.96875	0.20994730689782787
450	0	1.0	0000100100001000010000100101001000010000100001001000010000101001	0.9375	0.192704409572629
451	0	1.0	0010100100001000010000100100001000010000100001001000010000100001	0.96875	0.23182919650073414
452	0	1.0	0010100100001000010000100101001000010000100001001000010000100001	0.96875	0.22431476507670348
453	0	1.0	0000100100001000010000100100001010010000100001001000010000100001	0.9375	0.17633534683540547
454	0	1.0	0010100100101000010000100100001000010000100001001000010000100001	0.9375	0.1748434893975375
455	0	1.0	0010100100001000010000100100001000010000000001001000010000100001	0.9375	0.17534106904231514
456	0	1.0	0010100100001000010000100100001000010000100001001000010000100001	0.96875	0.17993205642743046
457	0	1.0	0010100100001000010000100100001000010000100101001000010000100001	0.96875	0.17440252788241664
458	0	1.0	0010100100001000010000100100001000010000100001001010010000100001	0.9375	0.17520789422096442
459	0	1.0	0000100110001000010000100100001000010000100001001000010000100001	0.9375	0.20040078420689283
460	0	1.0	0010100100001000010000100100001000010000100101001010010000100001	0.9375	0.17569047297978016
461	0	1.0	0010100100001000010000100100001000110000000001001000010000100001	0.90625	0.19288649950335743
462	0	1.0	0010100100001000010000100100001000010000100101001000010000100001	0.96875	0.20501082363906378
463	0	1.0	0000100100001000010000100100001000010000100001001000010000100001	0.96875	0.21690078990679937
464	0	1.0	0010100100001000010001100100001000110000100001001000010001100001	0.90625	0.2164762776617106
465	0	1.0	0010100100001000010000100101001000010000100001001000011000100001	0.9375	0.2176176945404516
466	0	1.0	0010100100001000010000100100001000010000100001001000010000100001	0.96875	0.21215061264589508
467	0	1.0	0010100100001000010000100100001000010000100101001010010000100001	0.9375	0.21378481362436508
468	0	1.0	0010100100001000010000100100001000010000100001001000010010100001	0.9375	0.22450593956180118
469	0	1.0	0010100100001000010000100101001000010000100001001000010000100001	0.96875	0.238036840345416
470	0	1.0	0010100100001000010000100101001000010000100001001000010000100001	0.96875	0.23718437826402627
471	0	1.0	0010100100001000010000100101001000110000100001001000010000100001	0.9375	0.22595269525070824
472	0	1.0	0110100100001000010000100100000000010000100001001000010000100001	0.90625	0.2249128915093044
473	0	1.0	0010100100011000010000100101001000000000100001001000010000000001	0.90625	0.2005943862559138
474	0	1.0	0010100100001000010000100101001000010000100001001000010000100001	0.96875	0.20301297921181768
475	0	1.0	0010100100001000010000100101001000010000100001011000010000100001	0.9375	0.1870707828328761
476	0	1.0	0010101101001000010000100101001000010000100001001010010000100001	0.9375	0.18603926644181903
477	0	1.0	0011100100001000010000100100001000010000100001001000010000100001	0.9375	0.17888072075535064
478	0	1.0	0010110100001000010000100101001000010000100001011000010000100001	0.90625	0.1730945348890981
479	0	1.0	1010100100001000010000100101001000010000100001001000010000100001	0.9375	0.17669670478716387
480	0	1.0	0010100000001000010000100101001000010000100001001000010000100011	0.90625	0.19158337785304094
481	0	1.0	0010100100001000010000100100001000010001100001001000010000100001	0.9375	0.22851887678935828
482	0	1.0	0010100100001000010000100101001000010000100001001000010000101001	0.9375	0.24174466366074096
483	0	1.0	1010100100001000010000100101101000010000100001001000010000100001	0.90625	0.2350034962242032
484	0	1.0	0010100100001000010000100101001000010000100001001000010000100101	0.9375	0.22911669402315818
485	0	1.0	0010100100001000010000100101001000010000101001001000010000100001	0.9375	0.2086243747333999
486	0	1.0	0010100100001000010000100101001000010000100001000000010000100001	0.9375	0.16351485055439366
487	0	1.0	0010100100001000010000100101001000010000100001000000010000100001	0.9375	0.1633858533309663
488	0	1.0	0010100100001000010000100101001000010000000001001010010000100001	0.9375	0.16324727142264644
489	0	1.0	0010000100001000010000100101001000010000000001001010010000100001	0.90625	0.18710363728189766
490	0	1.0	0010100100001000010000100101001000010000100001001000010000100001	0.96875	0.17271977946666056
491	0	1.0	0010100100001000010000100100001000010000100001001000010000100000	0.9375	0.16845306619497188
492	0	1.0	0010100100001000010000100101001000010001100001001000010000000001	0.90625	0.17504487230597698
493	0	1.0	0010100100001000010000100101001000010000100001001001010000100001	0.9375	0.21326925731090418
494	0	1.0	0010101101001000010000100100001000010000100001001001010000100001	0.875	0.23742135184422514
495	0	1.0	0010100100001000110000100101001000010000100001001000010001100001	0.9375	0.22680219963840217
496	0	1.0	0010100100001000010000000101001000011000100001001010010000100001	0.90625	0.24731595952695434
497	0	1.0	0010100100001000000000100100001000010000100001001000010000100001	0.9375	0.23614565169669352
498	0	1.0	0010110100001000010000000101001000010000100001101000010000100001	0.90625	0.2555883730068485
499	0	1.0	0010100100001000010000100100001000010000100001001000010000100001	0.96875	0.24954572303179948
