generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.95	1100110000110011100110000111100111001100100100111101101111111101	0.78125	0.43394712166621696
313	0	0.95	1100110000110011100110000111100111001100100100111101101111111101	0.78125	0.420040405030522
314	0	0.95	0000110010000011010000011111110001001100100100011101100111111100	0.8125	0.427774359471292
315	0	1.0	0100110010000011010000111111110001001100100100011101100111111100	0.8125	0.4044670996931307
316	0	0.95	0000110010100011010010011111110001001101100100011101100111111100	0.78125	0.42409673101428186
317	0	0.9	1100110000110011010010111111110111001100000100110110100111111101	0.90625	0.4020566243193579
318	0	1.0	0000110010100011010010011111110001001100101100110110100111111101	0.875	0.427557843099003
319	0	1.0	1100110010010011010010011111110001001100100101110110100111011100	0.875	0.42080977498362127
320	0	1.0	1100110010010011110010011111110001001100000100111100100100111101	0.84375	0.4476852502778246
321	0	0.95	0001110010010011010010111111110101001100100100111101101111111101	0.875	0.4549055373113051
322	0	0.85	1100110000110001010010101111110111001100001100010110100100111101	0.84375	0.4471754059687593
323	0	1.0	0001110010010011010010011111110001001100100100010110100100111101	0.78125	0.4379241610880923
324	0	0.95	1100110000110011100110101111110111001100000100011100000001111101	0.78125	0.46164962866568415
325	0	1.0	1100110010100011110110000111100111001100101100111101100101111101	0.90625	0.4690872895474973
326	0	1.0	1100110000110001010010111111100111001100001100010101101111111101	0.9375	0.4502626912052816
327	0	1.0	1100110010100011110110000111100111001100100100111100100101111101	0.84375	0.43731543949027424
328	0	1.0	1110110000110011110110111110100101101100100100111101101111111001	0.875	0.41478851061591815
329	0	0.95	0100110010110001100110001111110111001100000100111100100101111101	0.75	0.4196490761869758
330	0	1.0	0100110000110011110110111110100101101100100100111101101111111001	0.875	0.4223885768225528
331	0	1.0	1110110000010011110110000111110111001100000100111100100101110101	0.875	0.38498233012587885
332	0	1.0	1111110000110011110110111110100111001100000100111101101111111101	0.84375	0.3823571285492979
333	0	1.0	1100110000110011110010011111110111001100100100111100100111111101	0.9375	0.3610907480133428
334	0	1.0	1100110000110011110110111111110111001100000100111101101111111001	0.9375	0.3655188165666634
335	0	1.0	1100110000110011110110111111110111001100000100111101101111111001	0.9375	0.3877049067486735
336	0	1.0	1110110000010011110110011111110111001100000100111101101111111001	0.90625	0.3856803854669697
337	0	1.0	1100110000110011110110111111110111001100000100111101101111111001	0.9375	0.3535088341229505
338	0	1.0	1100110000110011110110111111110111001100000100111101101111111001	0.9375	0.2992910919144573
339	0	0.95	1100010000010011010110111111110111000100000100111101101111111001	0.9375	0.26285117824679055
340	0	1.0	1100110000010011110110011111110111001100000100111101101111111001	0.9375	0.283272451176034
341	0	1.0	1110110000110011110110111111110111000100000100111101101111111001	0.875	0.3106524457116435
342	0	0.95	1100010000010011110110011111110111001100000100111101101111111001	0.90625	0.2789959829465556
343	0	1.0	1100010000010011110110011111110111001100000100111101101111111001	0.90625	0.2764763162303554
344	0	1.0	1100010000010011110110011111110111001100000100111101101111111001	0.90625	0.29432337593588087
345	0	1.0	1100110000110011110110111111110111001100000000111101101111111011	0.875	0.2724413563101709
346	0	1.0	1100010100010011110110111111110110000101000100111101101111111101	0.96875	0.2762798472514476
347	0	1.0	1000010000010011110110011111110111000100000100111101101111111101	0.9375	0.2876157290753359
348	0	1.0	1100110000110011110110111111110011001100000000111101100111111101	0.875	0.29675929742030716
349	0	1.0	1000010000010011110110011111110011001100000100110101100111111101	0.875	0.32528117263311823
350	0	1.0	1110110100011011110110111111110110000100000100111101101111111101	0.84375	0.3248963697024036
351	0	1.0	1100010000010011110110011111110111000100000100111100101111111101	0.9375	0.3232786092133098
352	0	1.0	1000010000010011110110011111110111000100000100111101101111111101	0.9375	0.33932110657261977
353	0	1.0	1000010000010011110110011111110111000100000100111101101111111101	0.9375	0.3301087746904328
354	0	1.0	1000010000010010100100011111111110000100000100111001101111111101	0.875	0.3421531903229349
355	0	1.0	1100110000110010110110011111110111000100000100111101101111111101	0.875	0.34945233034808254
356	0	1.0	1000010000010011110110011111110111000110000100111101101111111101	0.90625	0.30897708904502424
357	0	1.0	1100010000100011110110111111110111000100000100111101101111111101	0.9375	0.31421518517277575
358	0	1.0	1000010000110011110110111111110111000100000100111101101111111101	0.9375	0.3120641449687593
359	0	1.0	1100010000010011110110011111110111000100000000101101101111111101	0.90625	0.30593111328139694
360	0	1.0	1000010000010011110110011111110111000100100110111101101011111101	0.84375	0.3135635405756775
361	0	1.0	1100010000010011110110011111110111000100000100111111100111111101	0.96875	0.2862733207453098
362	0	1.0	1000010000010011110110011111110111000100000100111101101111111101	0.9375	0.27564411802018735
363	0	1.0	1000010000000111110110111111110111000100010100111101101111111101	0.875	0.23734059528739107
364	0	1.0	1000011000010011110110011111110111000100000100111101101111111101	0.90625	0.26966785039581326
365	0	1.0	1000010000010011110110111111110111000100000100101101101111111101	0.9375	0.32980012788911645
366	0	0.95	1000010000010011110111011111110111000100000100111101101111111101	0.90625	0.31970073673532307
367	0	1.0	1010010000010011110110011111110111000100000100111011100111011101	0.84375	0.3018518039179625
368	0	0.95	1010010000010011110111011111110111000100000100111101101111111101	0.875	0.34283577133350684
369	0	1.0	1110110000010011110110011111110111001100000100111101100111110111	0.90625	0.3395512984442696
370	0	1.0	1000010000011011110110101111111111000100000100111101101111111111	0.90625	0.35194074703644884
371	0	1.0	1000110100010011110110011111110111001100100100111101101111111111	0.84375	0.34515031050811
372	0	1.0	1010010000010011100110011111110111000100100100011011100111111101	0.84375	0.35520244600028267
373	0	1.0	1000010000010011110110011111100111000100000100111111101111011101	0.84375	0.37303615809533586
374	0	0.95	1000110100010011110110011111110111001100100100111101101111011101	0.84375	0.3503566817505125
375	0	1.0	1000010000010011110110011111100111001100101100111101101111111101	0.8125	0.3620849482123428
376	0	0.95	0100010000010011110110011111100111000101000100101101101111101111	0.78125	0.3399206872535971
377	0	0.95	1000010000010011110111011111010110001100100100111101101111111101	0.84375	0.31543327125913156
378	0	0.95	1000110110010011110110011101110111001100100100111101101111011101	0.90625	0.3098867241496406
379	0	1.0	1110010100010011110110001111110111001100100100111101101111101111	0.75	0.3099214632013097
380	0	0.9	1110010000010011110110001111110111001100100100111101101111101111	0.78125	0.29312493601893586
381	0	0.95	1110010000010011110110011111010111000100000100111101101111111101	0.90625	0.28996450115113687
382	0	0.95	1110010000010011110110011111010111000100000110101101111111111101	0.8125	0.2938317610654017
383	0	1.0	1110010000010011110110001111110110001100100100111101101111101101	0.78125	0.33351131868816214
384	0	0.95	1100010100010011110110001111111101000100000100111101101111111101	0.84375	0.27916861550238925
385	0	1.0	1100010010010011111110011111110011001100100100011101101111111101	0.84375	0.2962856288567479
386	0	1.0	1110010000010011110110011111110011001100101100011101101111111101	0.78125	0.3279954893046895
387	0	1.0	1110010100010011110110011111110111000100000100111101101111111101	0.90625	0.3598339872381512
388	0	1.0	1110000000010011110110001111110111001100000100101101101011111001	0.8125	0.34767920436631816
389	0	0.95	1000010010010011110110001111110111001101100100111101101111111101	0.84375	0.3526084673436611
390	0	0.95	1100000101010011010110011111111111000100100100100111001111111101	0.71875	0.38240537219680254
391	0	1.0	1110010000010011110110010111110011001100100100011101101111110101	0.75	0.4047297519159532
392	0	1.0	1100000010010011111110011111010111000100000110111101101111111101	0.8125	0.4057164951991553
393	0	0.95	1100000010010011111110011111010111000100000110111101101111111101	0.8125	0.3730174438210522
394	0	1.0	1100000010010011111110011111010111000100000110111101101111111101	0.8125	0.33887049402975516
395	0	0.95	1100000000010011110110011111110111001100000101111111101111111101	0.84375	0.32239464876202345
396	0	0.95	1100000100010001110110011111010111000100000100111111110111111101	0.8125	0.2853374546860805
397	0	1.0	1100000000010011110110011111110111000100000100111111100111111101	0.9375	0.3161330729577308
398	0	0.9	1100000010010011111100011111010111000100000100111111101111111101	0.84375	0.33130490206710755
399	0	0.95	1100000000110001111110011111010111000100100100111011100111111101	0.8125	0.3554149459860505
400	0	1.0	1100100001010011110110010111010111000100000100111111100111111101	0.8125	0.3658705932407735
401	0	1.0	1110000000010011110110111011111111100000000100111001101111011101	0.875	0.3460341925502818
402	0	1.0	1100000000010011110110111111110111001100000100111001111111011101	0.84375	0.3701990029505237
403	0	1.0	1100000000010011110110011111110111100000000100011101100111111101	0.9375	0.3749580905591053
404	0	0.95	1100000000010011110110011111110111100000000100011101100111111101	0.9375	0.3548001036421542
405	0	0.95	1110000000010011110110011111110111100000000100011101100111111101	0.96875	0.3897122551035734
406	0	1.0	1110000000010011110110011011111111101100000101111111100111111101	0.8125	0.32825731205626274
407	0	1.0	1110000000010011110010011111110111000000000100011101100111111101	0.90625	0.34900914322731785
408	0	1.0	1110000000010011110010011111110111000000000100011101100110111101	0.875	0.33600285049387735
409	0	1.0	1110000000010011110010011111110111000000000100011101100110111101	0.875	0.3481346580670846
410	0	0.95	1110000000010011110010011111110111000000000100011101100110111101	0.875	0.3363547040790937
411	0	1.0	1110000000010001110110111001110111100000000100011101100111110101	0.875	0.33788460268315246
412	0	1.0	1110000000011011111110011111110111100001010100011111100111111101	0.875	0.34272702432541785
413	0	0.95	1110000000010011010110011011111111101100000100111101101110110101	0.8125	0.3326360957139375
414	0	0.95	1010000010010011110110011111110111100000000100111111100111111101	0.90625	0.3198029509364691
415	0	1.0	1110000000010011110110001111110111100000000100111111100111111101	0.9375	0.3097931126223293
416	0	0.95	1110000010110001110110011010110111100001010100011101100111111101	0.8125	0.3508133154647366
417	0	1.0	1110001000010001110110011111110011100000010100011101100111111101	0.90625	0.3493224625831047
418	0	0.95	1110100010010011110110111111110111100000010100111011100111111101	0.8125	0.3538144791711724
419	0	0.95	1110000000010011111110011111110111101100000100111101101111111101	0.875	0.36662002759611795
420	0	1.0	1110000010010001110110011111110011100000010100111011100111111101	0.8125	0.3383173937082944
421	0	0.95	1110000000010011110110011111110111000001010100111101101111111101	0.875	0.33461532498197016
422	0	1.0	1110000000010011110110011111110011110001000000111101100111101100	0.875	0.3659545517371096
423	0	1.0	1110000110010011111110011111111111100101010100011101101111111101	0.78125	0.36442809495755957
424	0	1.0	1110000110010011110110011111110111000001010100111101101111110101	0.84375	0.3531949588694467
425	0	1.0	1110000000010011110110011111110111000001010000110101100111110101	0.8125	0.3564755346406285
426	0	1.0	1110000001010011110110011110110111000001010100111101101111111101	0.875	0.3558922708554334
427	0	1.0	1110000010010011110010011111110111000000000100111101101111111101	0.875	0.34537888110559567
428	0	1.0	1110000000010111111110011111110111101100001101101011100111110101	0.8125	0.3480874622205974
429	0	1.0	1110000010010011110110011111110111000001010100111101101111111001	0.8125	0.33381527410641887
430	0	1.0	1110000010010011110110011111110111000000000100111101101111111101	0.90625	0.34846421497384655
431	0	1.0	1110000010010011110010011111100111100101010101110101100111111101	0.75	0.34283402053209977
432	0	0.95	1110000000010011110111000111110011100000010101110101100111111101	0.78125	0.36920547901807865
433	0	1.0	1110000010010011110010011111110111100000000100111101100111101100	0.875	0.39204089605540887
434	0	1.0	1111000100000011110110011111110111100000010100111101101111111101	0.84375	0.3466808263074193
435	0	1.0	1110000010010011110110011111110111100000010100111101100111111101	0.9375	0.30287905783058067
436	0	0.95	1110000010010011110011011111110111100000000100111101101111111101	0.875	0.3218021826336682
437	0	1.0	1110100010000011110110011111110111100000010100111101101111111101	0.84375	0.3113043724099831
438	0	1.0	1110000010010011110010011111110111100000100100111101100111101101	0.9375	0.28812558949501194
439	0	0.95	1110000010010011110010011111110111100000100100111101100111101101	0.9375	0.3025848972431516
440	0	1.0	1110000000010011110010011011110111100001010100111101100111111101	0.875	0.31701733915788927
441	0	0.95	1110100010010011110010011111110111100000000101111101100111101101	0.84375	0.3119024763871004
442	0	0.95	1110000000010011110011011111110111100000100100111101100111101101	0.875	0.30206741232369727
443	0	1.0	1100000000010011110010011111110111000000100100111101100111111101	0.9375	0.2871811189959462
444	0	1.0	1110100010010011110010011110110111100000100100111101100111101101	0.9375	0.28575929296421393
445	0	1.0	1110000000010011110010011111110111100000100100111101100111101101	0.90625	0.25698458480163705
446	0	1.0	1110000000010011110010011110110111100000100100111101100111111101	0.90625	0.2467504085573101
447	0	1.0	1110000000010011110110011110110111100000100100111101100111111101	0.9375	0.2287216778784355
448	0	1.0	1110000000010011110010011110110111100000100100111101100111111101	0.90625	0.23748018787953049
449	0	1.0	1110000010010011111010011111110111100000100100111101100111101101	0.90625	0.24425808826572956
450	0	1.0	1110000000010011110010011110110111100000100101111101100111101101	0.90625	0.24627077977519463
451	0	1.0	1110000010010011111010011110110111100000100101111101100111101101	0.90625	0.22892717219078443
452	0	1.0	1110000000010011110010011110110111100000100100111101100111101101	0.9375	0.24165499309719712
453	0	1.0	1110000010010011110010011111110111100001000100111101100111111101	0.90625	0.22385706252438436
454	0	1.0	1110001000010011110010011110110111100000100100111101100111101101	0.90625	0.24133676028057818
455	0	1.0	1110000010010011110010011110110111100000100100111101100111101101	0.96875	0.2127334309279544
456	0	1.0	1110000010010011110010011110110111100000100100111101100111101101	0.96875	0.2214216900798211
457	0	1.0	1110000000010011110010011110110111100000100100111101100111101101	0.9375	0.25984264123398315
458	0	1.0	1110000000010011110010011110110111100000000100111101100111101101	0.96875	0.23777501691005887
459	0	1.0	1110000000010011110110010110110111100000100000111101100101101101	0.9375	0.22944348715207508
460	0	1.0	1110000000010011110110010110110111000001000100111101100111101111	0.875	0.24857446178308287
461	0	1.0	1010000000010011110110010110110111100000100100111101100111101101	0.90625	0.26223927168988986
462	0	1.0	1110000000010011110110111110110111100000100000111101100111101101	0.90625	0.23842828878140185
463	0	1.0	1110000010010011110110111110110111100000100000111101101111101101	0.96875	0.22626469001793068
464	0	1.0	1110000000010011110110010110110111100000100100111101100111101101	0.9375	0.214630171048988
465	0	1.0	1110000000010011110110011100110111100000100000111101100111101101	0.90625	0.16935607929115015
466	0	1.0	1110000000010011110110011010110111100000100100111101100111101101	0.9375	0.1783117414350367
467	0	1.0	1110000000010011110110011010110111100000100100111101100111101101	0.9375	0.17424015853753505
468	0	1.0	1110000000010011110110011110110111000010100100111101100111101101	0.90625	0.2108323385688386
469	0	1.0	1110000000010011110110011100110111100010100100111101100111101101	0.90625	0.21882015043236328
470	0	1.0	1110000000000011110010111110110111100000100100111101100111101101	0.875	0.2336256184170677
471	0	1.0	1110000000010011110110011110110111100000100100111101110111101101	0.9375	0.2607618946115775
472	0	1.0	1110000000010011110110111110110111100000010100111101100111101101	0.9375	0.2496779972063411
473	0	1.0	1110000000010011110110011111110111100000010100110101100111101101	0.90625	0.2807778882022433
474	0	1.0	1110000000010011110110011110110111100000100100111101100111101101	0.96875	0.26517059611737015
475	0	0.95	1110000000010011110110111100110111100010010101111101100111101101	0.84375	0.2701592885507222
476	0	1.0	1110000000010011110110011110110111100000110100111101100111101101	0.9375	0.278105771777992
477	0	1.0	1010000010010011111110111011110111100000100100111101100110111101	0.90625	0.22784285954167618
478	0	1.0	1110000000010011110111011110110111110000100100111101110111101101	0.9375	0.21241037527157713
479	0	1.0	1110000000010011110110011110010111100000100100110101100111101111	0.875	0.23932595671606025
480	0	1.0	1110000000010111110110011110110111100010100100111101100111101101	0.90625	0.2576434393682933
481	0	1.0	1110000000010011110110011110110111000010100100110101100111101101	0.875	0.2544344526483694
482	0	1.0	1110000010011111110110011110110111100000100100110101100111101101	0.90625	0.26433846029695884
483	0	1.0	1110000010011111110110011111110111100000100100110101100111101101	0.875	0.25508724909193337
484	0	1.0	1110000000010011110110011110110111100000100100110101100111101101	0.9375	0.28001823279555127
485	0	0.95	1110100000010011110111010110110011100000100100111101100111101101	0.84375	0.26957724681367
486	0	1.0	1110000000010011110110011110110111100000100100111101100111101100	0.9375	0.3078653120241242
487	0	1.0	1110000000010011110110011110110111000100100100110101100111101100	0.84375	0.3290118324390067
488	0	0.95	1110000000010010110110011110110111100000100100101101100111101100	0.9375	0.3160159000799003
489	0	1.0	1110000000010011110110011110000111100000100100101111100111001001	0.84375	0.3306716710597312
490	0	1.0	1110000000000011110110011100110111100000100100101111100111001101	0.875	0.27208737318633597
491	0	1.0	1110000000010011110110011110110111100000100100111101100111101101	0.96875	0.279389989001046
492	0	1.0	1110000000010011110110011110110111100000100100111101100111101101	0.96875	0.25974895625012995
493	0	1.0	1110000000010011110110011110110111100000100100111101100111101101	0.96875	0.24954030241902408
494	0	1.0	1110000001000011110110011110110111111000100100111101100111101100	0.8125	0.2511437364425872
495	0	1.0	1110000000010011110111011100110111110000100100111101100111001101	0.90625	0.23203312462497888
496	0	1.0	1110000000010011110110011100110111100000100100111101100101001101	0.9375	0.24048636215368455
497	0	1.0	1110000000010011110110011100110111100000100100111111100111001101	0.9375	0.26454820803219997
498	0	0.95	1110000000010011110110011100110111100000100100101111100111001101	0.90625	0.24575610773637654
499	0	1.0	1110000000010011110110011100110111100000000100111111101111001101	0.9375	0.2341230165261082
