generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111111111101111111111110111011111111111011011111111101011	0.84375	0.44232973111886326
313	0	1.0	1110111111111111101101111111110111011111111101010111111111110111	0.875	0.4333406837497529
314	0	1.0	1111111111111111101111111111110111111111111111110101111010111111	0.875	0.4426092759323336
315	0	1.0	1110110011111111111111111111110111111111111111110101111111100111	0.84375	0.44518752665669425
316	0	1.0	1111111111111111111101111111010111110111111111110111111111111111	0.90625	0.47336387856684564
317	0	1.0	1111111111111111111101111111010111110111111101110111110111111111	0.875	0.4864627955013045
318	0	1.0	1110110111111011011100111111110110011111111000101101111111011111	0.75	0.4980046963570776
319	0	0.95	1110110111111101111100101110100111111111111111110111111110111111	0.78125	0.5210336780132154
320	0	0.95	1110110111111011011100111111110110011101111001110111110111111111	0.78125	0.5229655362071663
321	0	1.0	1010111111111101111111111111110111111111111111110111111111011111	0.84375	0.5268373675202171
322	0	0.95	1011111111111111110101111111110111111101111111110111111110111111	0.875	0.5267665236172764
323	0	1.0	1111110111111111111110111111111111111111111111110111111011101111	0.90625	0.521561764089556
324	0	1.0	1110100111111111101111101110000111111111111011110101111111110111	0.75	0.4893410542146048
325	0	1.0	1111110111111111110101111011110111111101111111110111111110111111	0.875	0.49423398384051126
326	0	1.0	1111111111111111011101111101110111111111111111110111111111111111	0.90625	0.5131067825398156
327	0	1.0	1011011111111101111110111111011111011111111110110101111111011111	0.875	0.5048368055708229
328	0	1.0	1111110111111111011101111111011111001111111110110101111111011111	0.8125	0.5087380708749145
329	0	1.0	1111110111111110111110111111111111111111111101111111101111000111	0.84375	0.4964848817254457
330	0	0.95	1010111110111111011111111111100111111111111110111111111110111111	0.84375	0.5031617296646018
331	0	1.0	1111111111111110111110111011111111111101111111101101111110100111	0.84375	0.5042674395113421
332	0	1.0	1011111111111111111101111011111111101111101110110101111111011111	0.8125	0.504244916690918
333	0	1.0	1111010111111111010101111111100111101111111111110101110111111011	0.8125	0.49639712379847706
334	0	1.0	1110110111111111111101101111011111011111111111110101110111111111	0.84375	0.4826694242052859
335	0	1.0	1111010111111111111101101111011011111101101111110101011010110111	0.8125	0.4734288426297098
336	0	1.0	1111111111111111011110111111011111101111111111110101110111111111	0.84375	0.47384922023975035
337	0	0.95	1111010111111111110101101011101111111111111111110111011010111111	0.84375	0.4833379412653975
338	0	1.0	1011010111111111111101111011100011111101111111111001111111111111	0.8125	0.5019758891593448
339	0	1.0	1010110111111011111111101011111111111100111111111001111110101110	0.75	0.5161454856261943
340	0	1.0	1111011111111111111100111111011111101111111111110111111111111111	0.875	0.5372627262135444
341	0	0.95	1110110111111111111101111111011011101100111111111001111111111111	0.8125	0.5355597829521829
342	0	1.0	1011011111111111111100111111011111101111110011110101111111110111	0.78125	0.5444968560239799
343	0	0.95	1111110111111111011110111111011011111111111111110111111111111111	0.875	0.5339447495769998
344	0	0.95	1010110101111001110101101111011111101101111111110101111111110110	0.78125	0.5233134184422765
345	0	1.0	1010110111111011111101111111011111101110111110111001111111111111	0.78125	0.5274301410163208
346	0	1.0	1111111111101011111111111100011111101111111111110111111111111111	0.84375	0.4938312134977653
347	0	1.0	1111111111101011111111111100011111101111111111110111111111111111	0.84375	0.4841295070547281
348	0	1.0	1111011111111111111100111111011111110111110111110101101111111111	0.84375	0.4574436480340269
349	0	0.95	1111011111111011111101111111011111111111111111110111011011101101	0.84375	0.45553302673419654
350	0	0.95	1100111111111011110101111111011111111111111111110001111111110110	0.78125	0.45485776279538986
351	0	1.0	1100110111111011110101111111110111101110111110111001111111111111	0.8125	0.4521421099036038
352	0	0.95	1110111111111111110111111111111111101111011111111111111110111101	0.90625	0.45623513056000214
353	0	1.0	1010111111111011110101111111011110111111111111110111111111111111	0.875	0.46236850686065073
354	0	1.0	1011111111111111110101111111111111111110110011110111111111111111	0.84375	0.4632201143943501
355	0	1.0	1011111111111101110101111111011110111111111111110111111111111111	0.84375	0.41801157294686514
356	0	1.0	1101111111111101110111111111111111101111011111110101101111111111	0.84375	0.42384756113202043
357	0	1.0	1011111111111110110111111111101111101111011111110101101101111111	0.78125	0.43247196495004914
358	0	1.0	1010111111111111110101111111011111101011111111110111111111111111	0.90625	0.43509022154316473
359	0	1.0	1110111111111111110101111111111111110111111111110101011111111110	0.875	0.42771095850095575
360	0	1.0	1010111101111111110101111111011111101011111111110111111111111111	0.875	0.41221041479233256
361	0	1.0	1010111111111111110101111111011111101111011111110111111011111111	0.84375	0.4135356148411754
362	0	0.95	1100111101111111110101111111111011101111011011110100011111111111	0.84375	0.4296945155284656
363	0	0.95	1101111111101111110101101111110111110111111111110101011111110100	0.78125	0.4675286942309965
364	0	0.95	1110111111111111110101111111101110101111011111110100101111111111	0.8125	0.4713396660213447
365	0	1.0	1110111111110111110101111111111110111111110111110111111111110100	0.8125	0.4825807497041419
366	0	0.95	1110111111110111110101111111111110111111110110110101101111111111	0.8125	0.488806961360547
367	0	0.95	1110111111111110110101111111110110111111011111110101111111111111	0.84375	0.4826102998864934
368	0	0.95	1110111111111111010101111111101110101111111111110100101111111111	0.84375	0.481636035347257
369	0	0.95	1011111111110111110101111111111110101111110111110111111111110110	0.8125	0.48121515793455627
370	0	0.95	1110111101111101110111111101110110111111110111110101111111110011	0.8125	0.490804037874657
371	0	0.95	1110111111111111110111111011110111101111011111110101111011110111	0.84375	0.5097186463568324
372	0	0.9	1110111111111101110111111101111011010101010010110111111111111111	0.75	0.5276817870499139
373	0	0.95	1110111101111111110101111110111111111111100111110011111111111111	0.8125	0.5593176125897439
374	0	0.95	1110111111100111110101111110111001111111110111110111111111110100	0.75	0.5663601005882876
375	0	0.95	1101111111111111110111110110011110011111100101110100010101110111	0.75	0.5739209030625242
376	0	1.0	1110111101111111110001111111011110111110110011010111111111110111	0.75	0.5576413949991625
377	0	0.95	1110111101111111110001111011110111101111110110110111111111110111	0.78125	0.5410564118243173
378	0	1.0	1110111111111111110101111011110111111111010111111111111111110111	0.875	0.5412983188593895
379	0	0.95	1110111111111111110101111011110111111111010111111111111111110111	0.875	0.5097545609058232
380	0	1.0	1100110110111111110101110111111111100110110011111111111111110111	0.75	0.5043242502725163
381	0	1.0	1110111111101111111101111111110111111111110111110111111110110111	0.875	0.48942194043805065
382	0	1.0	1110111111101111111101111111110111111111111111110111111110110111	0.90625	0.4877030248048414
383	0	1.0	1111111111111111110101110111110111111101010111111111011111110111	0.875	0.49098772332449575
384	0	0.95	1100111111111111100101110111111111111110011111110111110111111111	0.8125	0.49567076459059606
385	0	1.0	1110111101111111110111110101111111100111111111110111110111111111	0.84375	0.4766104903225999
386	0	0.95	1100111011111111100101110101111111100111111111110111110111111111	0.78125	0.47166669615390616
387	0	1.0	1110111111101111111100111011110111111111110111110111111111110101	0.8125	0.472920006107061
388	0	0.95	1110111111111111110101111011110111111111010011101111111111100111	0.8125	0.4658010761342063
389	0	1.0	1110111101111111111100111011100111111111110111110111110110110111	0.78125	0.4826258983251016
390	0	0.95	1111111111111111111101111101111111111111111011110111110111111111	0.90625	0.4674517234470149
391	0	1.0	1110111111111111100101111111111111001111011011111111111110110111	0.84375	0.47967888882149023
392	0	1.0	1111111101111111111101111101011111111111010111110111111110010111	0.875	0.4679551327165081
393	0	1.0	1111111111111111111101111101111111111111110111110111110111110111	0.9375	0.45763144976734266
394	0	1.0	1111111101111111111111111101111111111111111011111111110111111111	0.9375	0.46554025312486086
395	0	1.0	1110111111111111111101111011110111111111011011111111110111111111	0.84375	0.471018540923321
396	0	1.0	1110111111111111110101110111111111101111111111110111110111010111	0.84375	0.47270005177832447
397	0	1.0	1111111111110111111111111111111111101110111011110111111111111111	0.90625	0.49483610417726137
398	0	1.0	1111111111110111111111111111111101111111111011111101110111111111	0.90625	0.5049640277552518
399	0	0.95	0110111111101101111101011111111111101111111111110111111111111111	0.84375	0.48819280397582043
400	0	1.0	1111111111111111111100101011110111111111110111111101110111111111	0.8125	0.5081046795478521
401	0	1.0	1111111111101101111101101111111111100111111111111110111101111011	0.78125	0.4859557045525232
402	0	1.0	1110111101111111111111111111111111111111011111111001110111111111	0.875	0.48491308351125456
403	0	1.0	1110111111111111111101100111111111101111111111111110111101111011	0.875	0.5005709769797005
404	0	1.0	1111111111111110111101111111111111111111011111111001110111111111	0.90625	0.47093578114253265
405	0	1.0	1111111111101111111111111111111111111111011111110101010101111011	0.875	0.46116837725976234
406	0	1.0	1111111111100111111111111111111111111111011111110101111111111111	0.90625	0.48242662040681217
407	0	1.0	1111110101111111111111111101111111101111111111111101101111111111	0.875	0.45470114255774224
408	0	1.0	1110111101111111101111111111111111101111111111111110111111111011	0.875	0.46159201955651574
409	0	1.0	1110111100111110111011111111110111111111011111110101111111111110	0.8125	0.45122314021907356
410	0	0.95	1110111101111111101111111111111111101111111101110101111110111011	0.8125	0.43547762626719344
411	0	1.0	1110111011110111011111111111111111111111111111111111111110111111	0.90625	0.4304349759728416
412	0	1.0	1110111100111111011111111111111111111111110111111111111110111111	0.875	0.3990586723144028
413	0	1.0	1110111100111111011111111111111111111111111111110010111111111011	0.8125	0.40630005094158916
414	0	1.0	1110111101111111001110111111111111111111111111110111111111101111	0.875	0.3924719280312779
415	0	1.0	1110111100111111011111111111111111111111111111110011111100111011	0.8125	0.416910926782402
416	0	1.0	1110111100111111011111111111111111111111111111111110111111111111	0.875	0.42284041648361104
417	0	1.0	1110111101111111111111111111111111111111111111111111111111111101	0.96875	0.405508813274397
418	0	1.0	1111111101111111111111111111111101111111111111111110111111111111	0.9375	0.39806952839282617
419	0	1.0	1110111101111111111111111111111101111111111111111110111111111111	0.90625	0.38662007063934006
420	0	1.0	1110111101111111111111111111111111111111111111111100111111101111	0.90625	0.4228436824984982
421	0	1.0	1110111101111111111111111111111111111111111111111100111111101111	0.90625	0.43208348968229215
422	0	0.95	1110111101111111111111111111111111111111111111111100111111101111	0.90625	0.41118674256718546
423	0	1.0	1110011111111111001101101111111101111110111111111111111111111101	0.8125	0.42018746797408696
424	0	1.0	1101101111111111111111111111111111111111111111111100111101111011	0.90625	0.4046878939370931
425	0	1.0	1111111011111111111111111111101111111111110111111110110111111011	0.875	0.4157867034821316
426	0	0.95	1110111101111111111111011111111111111111111111111100111101111011	0.875	0.40790269979039745
427	0	1.0	1101100111111111111111111111111111101111111111111110111111111011	0.84375	0.40305717241955324
428	0	1.0	1110110101111111111111111111111011101111110111111111111101111011	0.84375	0.4044381342909311
429	0	1.0	1111111111111111011111111111111111101111111111111110111111111011	0.9375	0.42508771955519475
430	0	0.95	1101100111111111111111111111111111110111110011111110111111111111	0.84375	0.4107854660535061
431	0	0.95	0111111101111111010111110111111111111111110011111110111111111011	0.84375	0.4178352298974189
432	0	1.0	1111111111111111111111111111011111111111111111111111111111011111	0.96875	0.4373476610520888
433	0	1.0	1111111111111111111111111111111111101110111111111101111111111111	0.9375	0.4536027169772938
434	0	1.0	1101111111111111111111111111011111101111111110111111111101111011	0.875	0.4388291821460083
435	0	1.0	1111111111111111111111111111111111111111111011111110111111111011	0.9375	0.4156213825451697
436	0	1.0	1111111111111111111111111111111111111111111111111111111111011111	0.96875	0.4004370766566563
437	0	1.0	1101111111111111111111111111111111110111110111111111111111111111	0.9375	0.3741681058305466
438	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.3763927051062701
439	0	1.0	1111111111111111011111111111011111111111111111111111111101111111	0.9375	0.33561178758120885
440	0	1.0	1111111111111111110111111111111111111111111110111111111111111111	0.96875	0.3331033103273685
441	0	1.0	1111111111111111110111111111101111111111011110111111111101111111	0.9375	0.3353979464179934
442	0	1.0	1111111111111111111111111101111111111111111111111111111101111111	0.96875	0.30288799363189833
443	0	1.0	1111111111110111111101111111111111111111111011111111111111111111	0.9375	0.3288504264385719
444	0	1.0	1111111111111111110111111111111111101111111011111110111111111111	0.9375	0.3430256088637613
445	0	1.0	1111111111100111111111111101111111101111111111111111111111011011	0.875	0.33330327177864716
446	0	1.0	1111111111110111010111111111111111111111111111110111111111111111	0.9375	0.3473195487343192
447	0	1.0	1111111111111111111111111111111111101111111011111110111111111111	0.96875	0.3220824741376494
448	0	1.0	1111111111111011111101111111011111110011011111100111111101111111	0.84375	0.333954080866812
449	0	1.0	1111111111110111111111111111111111111101111111110111111101111111	0.90625	0.3426807081925992
450	0	1.0	1111111111111111111111111111111111101111111011111110111111111111	0.96875	0.3539678874639959
451	0	1.0	1111111111110111111011111101011111110111101011111111111111111111	0.875	0.3857555748213286
452	0	1.0	1111111111111111111011111101111111111101111111111111111111111111	0.9375	0.3667221300158213
453	0	1.0	1111111111111111111111111111111111101111111111111111111101111111	0.96875	0.34900652697264345
454	0	1.0	1111111111111101111111111111111111111101111011111110111111111111	0.90625	0.31827445569414364
455	0	1.0	1111111111111111111111111111111111111101111111110111111111111111	0.96875	0.31101087870533134
456	0	1.0	1111101111111111111111111111111111111101110111111111111101111111	0.90625	0.3236230815885116
457	0	1.0	1111111111001111111111111111111111111101111111100111111111111111	0.9375	0.3341729635760651
458	0	1.0	1111101111111011111111111111111111011101111111110111111111111111	0.90625	0.3272036473128665
459	0	1.0	1111111111111111111111111111111111111111111111111111110101111111	0.96875	0.34266493081844424
460	0	1.0	1111111110111111011111111111111111111111111110110111111101111111	0.90625	0.33161868579849585
461	0	1.0	1111111111111111011111111111110111111101111110110111111101111111	0.875	0.35201691223465126
462	0	1.0	1011111111111111101111111111111111111111111111111111111101111111	0.9375	0.34575324166507365
463	0	1.0	1111111111111111111011111111111111111101111111111110111111111111	0.96875	0.3501001947441906
464	0	1.0	1111111111111111011111111111111111111001111111111111111111111111	0.9375	0.33039450583510055
465	0	1.0	1111101111111111111111011111111111111111111111111111011111111111	0.96875	0.33581424312000324
466	0	1.0	1111101111111111111111011011111111110101110111111111111111111111	0.875	0.3323761293319375
467	0	1.0	0111101111111111111111011111111111111111111111111111111111111111	0.9375	0.34154958460221546
468	0	1.0	1111101111111101111111111101111111111111111111111111111111101101	0.875	0.3259885543954346
469	0	1.0	1111101111111111101111011111111111111111111111111111111111111111	0.9375	0.3117405439148476
470	0	1.0	1111110111110111111111111111111111111111111111111111111111111111	0.96875	0.3124898751586645
471	0	1.0	1111111111111111011111111111101111111111111111111111111111111111	0.96875	0.3130376686112592
472	0	1.0	1111101111111111111111011111111111100111111111111110111101111101	0.84375	0.3267739432158959
473	0	1.0	1111101111111111111011101111111111111111111111011011111111111111	0.90625	0.35199372939812806
474	0	1.0	1111101111111111111111010111111111110110111111111111111111111111	0.90625	0.36893158394895675
475	0	1.0	1111111111111111111110111111111111111111111111111111111111111111	0.96875	0.31258150855925537
476	0	1.0	1111110111111111111110111111111111111111111111111111111111111111	0.96875	0.29283464863594866
477	0	1.0	1111101111011111111110011101111111111111111111111111111111111111	0.90625	0.31428958648674155
478	0	1.0	1111111111111111111111011111111111110111111111101111111111111111	0.9375	0.3230701229721343
479	0	1.0	1111111111111111111111111111111111111101111011111111011111111111	0.9375	0.32829037806688327
480	0	1.0	1101110001111111111111011111111111110111111111111111111111111011	0.84375	0.32496802566353444
481	0	1.0	1111111111111111111111111111111111110111111111111111111111111011	0.96875	0.32643112334799745
482	0	1.0	1111111111111110111101111111111110111111111101111111111111111101	0.90625	0.3436116941438718
483	0	1.0	1111111111111111111111111111111111111111111111111111110111110111	0.96875	0.336807652584247
484	0	1.0	1111111111111111111111111111111101111101111101111111111111111111	0.96875	0.32797732547328357
485	0	1.0	1111111111111111111111111111111111111101111111111111111111111110	0.96875	0.27941278738054964
486	0	1.0	1111111111111111111111111111111111111001111101111111110111110111	0.90625	0.2874282261014024
487	0	1.0	1111111111111111111111011111110110111111111101111111111111111111	0.9375	0.2893207311505364
488	0	1.0	1111111111111111111111111101111111111111111111111111110111111111	0.96875	0.2770403845851245
489	0	1.0	1111111111111111111111111101111111111011111111111111110111111111	0.9375	0.2833874001931535
490	0	1.0	1111111111111111111111111111111111111101111111111111110111111111	0.96875	0.28266839455795567
491	0	1.0	1111111111111111111111111111111111111101111111111111110111111111	0.96875	0.2695872575164251
492	0	1.0	1111111111110111111111111111111100111111110111111111111111111111	0.90625	0.2751695060208428
493	0	1.0	1111111111111111111111110101111111111101111111111111111111111111	0.9375	0.2949041685428852
494	0	1.0	1111111111111111111111111111111111111101111111111111110111111111	0.96875	0.3053391300357611
495	0	1.0	1111111111111111111111111101111111111011111111111111110111111111	0.9375	0.3255550553360786
496	0	1.0	1111111111110111111111111111111111111011111111111111111111111111	0.96875	0.3285960783461207
497	0	1.0	1111111111111111111111111111111110111111111111111111110111111111	0.96875	0.3244670748808516
498	0	1.0	1111111111111111111111111111111111111011111111111111111111111111	0.96875	0.3176949592311431
499	0	1.0	1111110111110111111111111100110101111101111111111111011111011011	0.8125	0.3287964248280646
