generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14972305801984975
315	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13607354144776773
316	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14054844417962992
317	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1446499088667801
318	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1539935013646157
319	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15458577183528346
320	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14608293467609976
321	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16727151103933943
322	0	1.0	1111111110010111100000001000111111111111100101110000000010001111	0.96875	0.17753462319410712
323	0	1.0	1111111110010111000000001000101111111111100101110000000010001011	1.0	0.1788183680936918
324	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1693670195105181
325	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16637375292032608
326	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15234515430081602
327	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1398625585912992
328	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1330730124922816
329	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14213117073221568
330	0	1.0	1111111110010111000100001000111111111111100101110000000010001111	0.96875	0.14666227432706763
331	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13869965156983308
332	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14442929935450854
333	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13970775550890763
334	0	1.0	1111111110010111000001001000111111111111100101110000010010001111	1.0	0.1293031155347234
335	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12668911621767454
336	0	1.0	1111111110010111000000001000111111111111100101110000010010001111	0.96875	0.11340009396683619
337	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.10930350498088734
338	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11463163264081272
339	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.09966621879781071
340	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.09277553334848507
341	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11896243643095912
342	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13969042545758675
343	0	1.0	1111111110010111000000001000101111111111100101110000000010001111	0.96875	0.139677255556667
344	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14841168043178474
345	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14528629892978367
346	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15160225039361908
347	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1501057703847716
348	0	1.0	1111111110010111000000011000111111111111100101110000000010001111	0.96875	0.1370382967007812
349	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13903133379713667
350	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13127595910556006
351	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14291491590586597
352	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.145108421813643
353	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14127018709196118
354	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14522540118625227
355	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.142795465410062
356	0	1.0	1111111110010111000000001000111111111111100101010000000010001111	0.96875	0.14742150199511608
357	0	1.0	1111111110010111000000001000111111111111100101110000100010001111	0.96875	0.14351379903348085
358	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14089054922840516
359	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15302420432334576
360	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16076478661747465
361	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16666493027410134
362	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16349872060178444
363	0	1.0	1111111110010111000000001000111111111111100101110000000010000111	0.96875	0.15719402274876101
364	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1640604862386446
365	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13882749335998862
366	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13488288002145063
367	0	1.0	1111111110010110000000001000111111111111100101110000000010001111	0.96875	0.14021445435142812
368	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1445063900424646
369	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13860009404127904
370	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15102265133375084
371	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13576430979348858
372	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1357641310926623
373	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1392183551470213
374	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13841236590117126
375	0	1.0	1111111110010110000000001000111111111111100101110000000010001111	0.96875	0.14880365552876107
376	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15306146837586082
377	0	1.0	1111111110010111000000001000111111111111110101110000000010001111	0.96875	0.14945409012054403
378	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14469048439610557
379	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14800776923472686
380	0	1.0	1111111110010111010000001000111111111111100101110000001010001111	0.9375	0.1524569697233901
381	0	1.0	1111110110010111000000001000111111111111100101110000000010001111	0.96875	0.14548103141080557
382	0	1.0	1111111100010111000000001000111111111111100101110000000010001111	0.96875	0.14110662257366577
383	0	1.0	1111111110010111000000001000111111111111100101010000000010001111	0.96875	0.13987936487389535
384	0	1.0	1111111110010111000000001000111101111111100101110000000010001111	0.96875	0.1479721006060741
385	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1484768833839148
386	0	1.0	1111111110010111000000001000111111111111100111110000000010001111	0.96875	0.15027780759317128
387	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1587023417754061
388	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1364224493036728
389	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14261942790984977
390	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1580913896898084
391	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1659703426863244
392	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1739918231494712
393	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16662705540807995
394	0	1.0	1111111110010111000000001000111110111111100101010000000010001111	0.9375	0.15318496397129316
395	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1348847234207473
396	0	1.0	1111111110010111000000011100111111111111100101111000000010001111	0.90625	0.14188416191126652
397	0	1.0	1111111110010111000000001000111111111111100101110000100010001111	0.96875	0.1508495553369742
398	0	1.0	1111111110010111000000001000111111111111100101110000010000001111	0.9375	0.17337037393495022
399	0	1.0	1110111110010111000000001000111111111111100101110000000010001111	0.96875	0.16336887986181212
400	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15969087185348926
401	0	1.0	1111111110010111000000001000111111111011100101110000000010001111	0.96875	0.14181660449032935
402	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14411876333571597
403	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1700625337328173
404	0	1.0	1111111110010111000000001100111111111111100101110000000010001111	0.96875	0.16216939740393405
405	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16637450023117994
406	0	1.0	1111111110010111000000001000111111111111100101110000000000001111	0.96875	0.16873657978446527
407	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.17288741098887628
408	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16368069528752016
409	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15836234754855608
410	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1404146983045517
411	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12939690595716016
412	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13504512407329297
413	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13300663462029014
414	0	1.0	1111111110010111000000001000111111111111100100110000000010001111	0.96875	0.12909139391838886
415	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12358224920590574
416	0	1.0	1111101110010111000000001000111111111111100101110000000010001111	0.96875	0.13155652026718617
417	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11639993571108763
418	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11329238719908584
419	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.10842360513378728
420	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11738448029359451
421	0	1.0	1111111110010111000000001001111111111111100101110000001010011111	0.96875	0.12683171068020022
422	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13021071072291132
423	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12830266135085983
424	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1368204987771715
425	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12235408568657932
426	0	1.0	1111111110010111000000000000111111111111100101110000000010001111	0.96875	0.13613525875172247
427	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12966640997124634
428	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13429774886374168
429	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13199369997270013
430	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13099874691735508
431	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13891753395448228
432	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14031969462262195
433	0	1.0	1111111110010111000000001000111111111111100101110010000010001111	0.96875	0.1466998056297236
434	0	1.0	1111111110010111000000001000111111111111100101110000000110001111	0.96875	0.14233739329887396
435	0	1.0	1111111110010110000000001000111111111111100101110000000010001111	0.96875	0.15443772929115876
436	0	1.0	1111111110010111010000001000111111111111100101110000000010001101	0.9375	0.16557734195898577
437	0	1.0	1111111110010111001100001000111111111111100101110001000011001111	0.9375	0.17495840180697744
438	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1830026086338328
439	0	1.0	1111111110010111000000001100111111111111100101110000000010001111	0.96875	0.19241266447796432
440	0	1.0	1111111110010111000000001000111111111111100101110001000010001110	0.9375	0.1916374369171385
441	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.19658682889367235
442	0	1.0	1111111110011111000000001000111111111111100111110010000010001111	0.96875	0.19261864837946702
443	0	1.0	1111111110010111000000001000111111110111100101110000000010001111	0.96875	0.19083334332367116
444	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.17911703277718566
445	0	1.0	1111110110010111000000001000111111111111100101110000000010001111	0.96875	0.17193855063167868
446	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.17404928303029524
447	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.17436442877859104
448	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15632713986686045
449	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1276902086414167
450	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12707453381584438
451	0	1.0	1111111110010111000000001000111111111111100101110000000010001101	0.96875	0.12303871225676336
452	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12549085430621182
453	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12832802788030975
454	0	1.0	1111111110010111000010001000111111111111100101110000000010001111	0.96875	0.13615743084816548
455	0	1.0	1111011110010111000000001000111111111111100101110000000010001111	0.96875	0.1509730078737666
456	0	1.0	1111111110010111000000001000111111111111100001110000000010001111	0.96875	0.14327861947093143
457	0	1.0	1111111110010111001000001000111111111111100101110000000010001111	0.96875	0.14530898504112105
458	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14111980634745994
459	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1506827831787663
460	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1564425014615472
461	0	1.0	0111111110010111000000001000110111111111100101110001000010001111	0.90625	0.16074986577127548
462	0	1.0	1111111010010111000000001100111111111111100101110000000010001111	0.9375	0.1716763314576016
463	0	1.0	1110111110010111000000001000111111111111100101110000000010001111	0.96875	0.166596662026705
464	0	1.0	1111011110010111000000001000111111111111100101110000000010001111	0.96875	0.15704282547564796
465	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15425606873626552
466	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15016744249939062
467	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16095393448234713
468	0	1.0	1111111110010111000000001000110111111111100101110000000010001111	0.96875	0.16200104394774262
469	0	1.0	1111111110010111000000001000110111111111100101110000000010001111	0.96875	0.18390351303630173
470	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.17387990186784555
471	0	1.0	1111111110010111000000001000111111111111100101110000010010001111	0.96875	0.19759495583738262
472	0	1.0	1111111110010111000000001000111111110111100101110000000010001111	0.96875	0.1809335935874291
473	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.19535122495193827
474	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.20120064020924866
475	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.18712210382241448
476	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.18339768245828253
477	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.17515585062893216
478	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.17244415220472525
479	0	1.0	1111111110010111000000001000111101111111100101110000000010001111	0.96875	0.17990919535432695
480	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.18981690218121888
481	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.19158346447730845
482	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.19747114018684128
483	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.18504916794960788
484	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.18171640996885838
485	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1774204951791759
486	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1650835825245495
487	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16150892629128505
488	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15888081396019663
489	0	1.0	1111011110010111000000001000111111111111100111110000000010001111	0.9375	0.16115947096511427
490	0	1.0	1111111110010111000000001000111111111111100101110000000010101111	0.96875	0.168105589247327
491	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15673762204392305
492	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13681668921724252
493	0	1.0	1111111110010111000000001000111111111111100101110000000110001111	0.96875	0.13941933035159357
494	0	1.0	1111111100010111000000001000111111111111100101110000000010001111	0.96875	0.1309595567106472
495	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14275305336845837
496	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1411483171280908
497	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15691552450265292
498	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16338376435117377
499	0	1.0	1111110110010111000000001000111111111111100101110000000010001111	0.96875	0.15388525301003428
