generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1010000101101001100111000001000110100101011010011001110000010001	0.96875	0.14985003895215201
315	0	1.0	1010010101101001100111100001000110100101011110011001111000010001	0.96875	0.16177734044110859
316	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.16436506833318457
317	0	1.0	1010010101101001100101100001000110100101011010011001111000010001	0.96875	0.15819976911897704
318	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.1781128363578964
319	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.15657415312688214
320	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.13538721859273498
321	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.1484065103070945
322	0	1.0	1010010101101001100111100001000110100101011010011001111100010001	0.96875	0.13035732792021543
323	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.13918892246260525
324	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.13040072384756343
325	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.10578485452416206
326	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.09154624990513965
327	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.09245335978406738
328	0	1.0	0010010101101001100111100001000110100101011010011001111000010001	0.96875	0.09072358619469156
329	0	1.0	1010010101101001100111100001000100100101011010011001111000010001	0.96875	0.09458879325757205
330	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.10233792768104075
331	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.09505948009459336
332	0	1.0	1110010101101001100111100001000100100101011010011001111000010001	0.9375	0.10241653138996386
333	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.10126390077647324
334	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.10477713096592692
335	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.10151398757715271
336	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.10304991650752561
337	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.08206347474405809
338	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.07546697093407999
339	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.07647983803399216
340	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.09703153128371562
341	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.10920937326217661
342	0	1.0	1010010101101001100111100001000110100101011011011001111000010001	0.96875	0.11000678386742396
343	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.12969603955900766
344	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.14528284011675247
345	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.14317341099770733
346	0	1.0	1010010101101001100111100001000110100101011010011001111000110001	0.96875	0.16591497438417102
347	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.17754482511445063
348	0	1.0	1010010111101001100111100001000110100101011010011001111000010001	0.96875	0.16860619144545835
349	0	1.0	1010010101101001100111100001001110100101011010011001111000010001	0.96875	0.15510476664448902
350	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.15172694455454944
351	0	1.0	1010010101101001100111000001000110100101011010011001110000010001	1.0	0.15105471366006845
352	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.1350227616160857
353	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.14110733652268126
354	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.1608004985213837
355	0	1.0	1010010101101001100111000001000110100001011010011001110000010001	0.96875	0.17536677493658806
356	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.15658612616361023
357	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.1734878163975587
358	0	1.0	1010010101101001100111100011000110100101011010011001111000010001	0.96875	0.14677884382540066
359	0	1.0	1010010101101001100111100001010110100101111010011001110000010001	0.90625	0.1276465918882851
360	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.1539427375889469
361	0	1.0	1010010101101001000111100001000110100101011010011001111000010001	0.96875	0.15298399598652818
362	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.15029427057507408
363	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.1437095525802368
364	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.16096514666333375
365	0	1.0	1010010101101001100111100000000110100101011011011001111000010001	0.9375	0.14338552548831623
366	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.15507245636780145
367	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.13978317693577855
368	0	1.0	1010010101101001100111100001010110100101011010011001111000010001	0.96875	0.15608934138423083
369	0	1.0	1010010101101001100111000000000110100101011011011001111000010001	0.90625	0.155910774578282
370	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.14136013827757693
371	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.15857635359643993
372	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.09948887739074903
373	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.10861541039544428
374	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.12408587335030105
375	0	1.0	1010010101101001100111100001001110100101011010011001111000010001	0.96875	0.1258036789840658
376	0	1.0	1010010101101001100111100001000110100101111010011001111000010001	0.96875	0.1278162345625819
377	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.10956689181200288
378	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.1006951910149417
379	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.09450047994085536
380	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.11592465276349191
381	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.12406426151463917
382	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.08823103230608305
383	0	1.0	1010010101101001100111100001000110100100011010011001111000010001	0.96875	0.09546480757174253
384	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.07732578810826453
385	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.04815700039041567
386	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.03975211928213866
387	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.05856046218645565
388	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.0638306194773465
389	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.055170508026713
390	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.06183203878958352
391	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.06357538913499002
392	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.06571082260849469
393	0	1.0	1010010101101001100111100001000110100101011010011001111000000001	0.96875	0.09114059002101081
394	0	1.0	0010010101101001100111100001000110100101011010011001111000010001	0.96875	0.08996594943713587
395	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.0968995769710702
396	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.09267899852591335
397	0	1.0	1010010101101001100111100001000110100101001010011001111000010001	0.96875	0.08391043453714614
398	0	1.0	1010010101101001100111100001000010100101011010011001111000010001	0.96875	0.1005890356592348
399	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.12324240285055832
400	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.10772895593177816
401	0	1.0	1010010101101001000111100001000110100101011010011001111000010001	0.96875	0.12619850363524127
402	0	1.0	1010010101101001100101100001000110100101011010011001011000010001	1.0	0.1316067050647764
403	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.11912116039895407
404	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.13317470517018942
405	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.10037846846095017
406	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.08911194509334974
407	0	1.0	1010010101101000100111100001000110100101011010011001111000010001	0.96875	0.08927042890463589
408	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.08978932280370251
409	0	1.0	1010010100101001100111100001000110100101011010011001111000010001	0.96875	0.07999306822344583
410	0	1.0	1010010101100001100111100001000110100101011010011001111000010001	0.96875	0.09566668731037666
411	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.11468622142639892
412	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.11027044742413408
413	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.1156581890534596
414	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.09752036094288416
415	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.11774508305793928
416	0	1.0	1010010101101001100111100001000100100101011010011001111000010001	0.96875	0.1294918612787905
417	0	1.0	1010010101101001100111100001000110100101011010011001101000010001	0.96875	0.13524864643205906
418	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.1401079345694013
419	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.14856689682310276
420	0	1.0	1010010101101001100111100001000100100101011010011001111000010001	0.96875	0.14555945641607262
421	0	1.0	1010010101101001100111100001000110100101001010011001111000010001	0.96875	0.1518670139062465
422	0	1.0	1010010101101001100111100001000100100101011010011001111000010001	0.96875	0.16144379407532114
423	0	1.0	1010010101101000100111100001000110100101011010011001111000010001	0.96875	0.16543589694970748
424	0	1.0	1010010101101001100111100001000110100101011010011001111000010011	0.96875	0.1354210461795812
425	0	1.0	1010010101101001100011100001000110100101011010011001111000000001	0.9375	0.13932015806173578
426	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.1606982103139139
427	0	1.0	1010010101101001100111100001000110100101010010011001111000010001	0.96875	0.1680692365000375
428	0	1.0	1010010101101001100111100001000110100101001010011001111000010001	0.96875	0.1731211970655012
429	0	1.0	1010010101101001110111100001000110100101011010011001111000010001	0.96875	0.17580360281457294
430	0	1.0	1010010101101001100111100001000010100101011010011001111000010001	0.96875	0.1908197155227114
431	0	1.0	1000010101101001100011100001000110100101011010011001111000010001	0.9375	0.18730795552537693
432	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.19378088297970347
433	0	1.0	1010010101101001100111100001000110100101011010011000111000010001	0.96875	0.17429956954603282
434	0	1.0	1010011101101001100111100001000011101101011010011001111000010001	0.875	0.1698064245903464
435	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.17027284614440813
436	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.17144944308411014
437	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.19582156813778037
438	0	1.0	1010010101101011100111100001000110100101011010011001111000010001	0.96875	0.2141896770178493
439	0	1.0	1010010101101001100111100001000110100101011010011001110000010001	0.96875	0.18158257456075164
440	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.18451454173994228
441	0	1.0	1000010101101001100111100001000110100101011010011001111000010001	0.96875	0.21406725049679942
442	0	0.98	1011010101101001110111100001000110100101011010011101111000010001	0.96875	0.17726193783192096
443	0	0.98	1010010101101001100111100001000110100101001010011001111100010001	0.9375	0.2016376458303405
444	0	1.0	1011010101101001100111100001001110100101001010011001111100010001	0.875	0.1823294584073054
445	0	1.0	1010010111101001100111100001000110100101011010011001111000010001	0.96875	0.20176808269911273
446	0	0.98	1010010101101101100111100001000110100101011010011001111000010001	0.96875	0.19271709552133398
447	0	0.98	1010010111101001100111100001000110100101011010011001111000011001	0.9375	0.20828875329559654
448	0	1.0	1011010101101001100111100001000110100101011010011001111000011001	0.9375	0.19477234137065502
449	0	0.98	1011010101101001100111100001000110100101011010011001111000010101	0.9375	0.21739110005355564
450	0	0.98	1010010101111001100111100001000110100101011010011001011000010101	0.90625	0.2659311224476975
451	0	1.0	1010010101111001100111100011000110100101011010011001111000010001	0.9375	0.25757610729547775
452	0	1.0	1010010101111001100111100001000110100101011010011001111000011001	0.9375	0.2377316649438157
453	0	0.96	1010010101111001100111100011000110100101010110011001111000010101	0.90625	0.24388328654858996
454	0	0.98	1010010101101011100111100001000110100101011010011001111000010101	0.9375	0.24307671622609156
455	0	0.98	1011010101101001100111100001000110100101011010011001111000010101	0.9375	0.2478088843267916
456	0	1.0	1011010101101001100111100001000110100101011010011001111000011001	0.9375	0.24764418614672773
457	0	0.98	1010010111001001100111100000000110100101011010011001111000011001	0.875	0.21015766591019097
458	0	0.98	1010010101101001100111100001000110100101011010011001111000010101	0.96875	0.21710468773001046
459	0	0.98	1010010101101001100111100001000110100101011010011001111000010101	0.96875	0.20716416954803904
460	0	1.0	1010010101101001100111100001000110100101011010011001111000011001	0.96875	0.20164952408164735
461	0	1.0	1010010101101101100111100001000110100101011010011001111001010101	0.90625	0.17744020165100777
462	0	1.0	1010011101101001100111100001000110100101011010011001111000010101	0.9375	0.16249057276773304
463	0	0.98	1010010101101001100111100001000110100101011010011001111000010101	0.96875	0.1649168872213792
464	0	1.0	1010010101101001100111100001000110100101011010011001111000010101	0.96875	0.141167596580875
465	0	1.0	1010010101101001100111100001000110100101011010011001111000010101	0.96875	0.14628714699285225
466	0	1.0	1011010101101001100111100001010110100101011010011001111000010101	0.96875	0.14816050639727182
467	0	1.0	1010010101111001100111100001000110100101011110011001111000010101	0.96875	0.16902922563561495
468	0	1.0	1010010101111001100111100001000110100101011010011001111000010001	0.96875	0.14886665799666016
469	0	1.0	1010010101101001100111100001000110100101011010011001111000010101	0.96875	0.15022040772720757
470	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.13483463264997742
471	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.13475050664470897
472	0	1.0	1010010101101001100111100001010110100101011010011001111000010101	1.0	0.13481116262188184
473	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.11504334625715446
474	0	1.0	0010010101101001100111100001010110100101011010011001111000011101	0.9375	0.1049347120252008
475	0	1.0	1010010101101001100111100001010110100101011010011001111000010101	1.0	0.13482690277460513
476	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.15795566278637904
477	0	1.0	1010010101101011100111100001010110100101011010111001111000010101	1.0	0.1441113776318935
478	0	1.0	1010010101101001100111100001000110100111011010011001111000010001	0.96875	0.14971188014207717
479	0	1.0	1010010101101001100111100001010110100101011010011001111000010101	1.0	0.1487799790924416
480	0	1.0	1010010101101001100111110101000110100101011010011001111100010101	0.9375	0.18724816674780675
481	0	1.0	1010010101101001100110100001000110100101011010011001111000010001	0.96875	0.19581488224900073
482	0	1.0	1010010101101000100111100001010110100101011010011001111000010011	0.90625	0.20249993086173526
483	0	1.0	1010010101101001100111100001010110100101011010011001111100010101	0.96875	0.17352269395256512
484	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.14159831999162523
485	0	1.0	1010010101101001100111100001010110100101011010011001111000010001	0.96875	0.1645324068737034
486	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.1625946342193175
487	0	1.0	1010010001101001100111100001010110100101011010011001111000010101	0.96875	0.1405672232682333
488	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.1351654810726711
489	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.15120134443281757
490	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.15432803317057253
491	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.11787686680666912
492	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.09515622662566368
493	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.09689114375671652
494	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.0749480770350134
495	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.07618461304636279
496	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.1115474878248773
497	0	1.0	1010010101101001100111100001000110100101011010011101111000010001	0.96875	0.12364291919301014
498	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.11556713421366564
499	0	1.0	1010010101101001100111100001000110100101011010011001111000010001	1.0	0.10965520512871957
