generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10000110110010100011001010010011011000100000010100010110101000010111010101011010000100111011100001011001001110000000010010110011	0.65625	0.6531021684995918
213	0	0.8	01011000110100000001100000000110011101000110000100010110001000010011010000101001110100010000000001100101001110000000010110010011	0.6875	0.6476283872094735
214	0	0.9	11010110110010100011001010011000011110001000001100101100001010010011010100111001111100010000000001100101001110000000010110001011	0.59375	0.6349592646502835
215	0	0.95	11000110110010100011001011010010111001100000110100010110111000010111010101001010000100011000000001100101001010000000010010110011	0.65625	0.6474506980550343
216	0	0.85	11101000111001010000001010010011011001100000110101110001100001110110111000000001010101000001000001100101001110000010010010010011	0.640625	0.6369884396684704
217	0	0.8	01101000111000010001000010011110011110000100000100000100001000010001010000101001110010010000000001100101000000000001010010100011	0.65625	0.652468216065674
218	0	0.9	01101000111000010001000010011110011110000100011100010100001000010000010000111001110101010001001011011001001110000000000000010011	0.640625	0.638147044448977
219	0	0.9	11001110100100010001100001100010011001100010010100010100001000010000010010101010110100010000000001011001101011000000000000010011	0.65625	0.6275723843822176
220	0	0.85	01011001011100010001100010011110011110000100011100010100001000110000010000111001110101010001010110100101001110000000011000010010	0.59375	0.6234802288966653
221	0	0.85	01010110110010100001000010011110011110000100010100010100001100011001010010101010110000010000000001100101001110000011010010010011	0.640625	0.6185467335726569
222	0	0.85	01101000110010100011000000000111011110100100010100010011001000010100010000101011110100010100010000010100001000000001010010100011	0.640625	0.6297956856422067
223	0	0.85	11011011111010100011000001000110011110000110000100011110001000010010010100101001111100010000000001000001001010000000000000010011	0.640625	0.6206167865700204
224	0	0.85	11000110110010100001000010011100011001000000010100000000001000000010010000101010000100011000000001000001001010000000000101010011	0.6875	0.6123631132367727
225	0	0.85	11100110110100000011000010011110011110000100000100000000001000000011010101101010000100011000000100100101000000000011010010010011	0.640625	0.6020117448959
226	0	0.85	11010110110010100011000000000110011010000100010100010100001000000010110000100000000101111000000001100101010010000000000000010011	0.671875	0.6011100324622733
227	0	0.85	01011110110100010000000000011000011001000110100100000000001000000011010101101010001100011000000100100101000000000011010010010011	0.640625	0.598569295258213
228	0	0.85	01000110110010100000000010011100011001100000010100000000001000000010010000101010000100011001000000100101000000000001010010010011	0.6875	0.586898274345263
229	0	0.9	00011110100100010011000000000110011011000101100100010100011000000011010101101010000100011010000100100101000000000010011010010011	0.625	0.5811127976846525
230	0	0.85	11011011111010100011000011000010011110000100011100010000011000010000010110101011110101111000000000100000010010000000100000010011	0.640625	0.6007207327587878
231	0	0.9	11100110110100000011000010011110011110000100000100000000001000000000010000101000111101010000010001011101001010000001000110100011	0.625	0.5865573871484319
232	0	0.9	01000110110011100000000010011100001010000101100000110000001010000010010000101000110111010001010011011101000100000001010110100011	0.640625	0.5959134466755905
233	0	0.85	11000110111100000011000010011110011110000100100000000000001000000000010000101010010100011000000001000001001010000000000110010011	0.65625	0.5971778824601
234	0	0.95	11010110110010100011000001000110001010000101100000000000001000010110010000101001110101010000100001101110010000000000000110010011	0.65625	0.6023928211149061
235	0	0.85	11000110010100000000000010011000000110000100000000000000001000000100010000101000111101010000000101000011001100000000000000010101	0.6875	0.6211564578852095
236	0	0.9	11100110010100110001000000011100011010000110100100000000001000011100000000101011111000001000110001011101000000000000000100100011	0.640625	0.6337364420786161
237	0	0.9	01001110110100000011000010111010011011000101110000100100000010010000010000101010010100011000000001100001001000000000000000010011	0.640625	0.6422076453824508
238	0	0.95	01000110110010100000000000000110001011000101100000110100001000010100010110101011110101101011100110011101000100000001000000010011	0.6875	0.6207859029808224
239	0	0.85	11010110010100010100000000100110011011100000010100010000000000000000011010111001111101000000100000101100000010000000010000010100	0.640625	0.6304682228986405
240	0	0.85	01011010110100011011000010011110011000010101010100000000000000010000011010101001111100000000000101000001010011000000010010010011	0.640625	0.6098718718446708
241	0	0.85	01000110110100000011000010011110001011000111100101110100011010010100010000100000111101101000100000100100000100000000100000010010	0.625	0.6145453549555683
242	0	0.85	01101110011100010100000000100110011011100000010100010000000000000000011010111001111101001000100000101100000010000000010000010011	0.640625	0.607297294744194
243	0	0.9	01000110110010100000000000000111001011100000010100010000000000000000010110101001111100000000000101000001010011000000100000010010	0.65625	0.6133820214559143
244	0	0.95	01000110110010100000100000100110001011000001100100110100000000010000010000100001110101000000100000100110000001010100000110010101	0.65625	0.6106758548097962
245	0	0.85	01011010010100010011000000000010111010000101000100010010010000010000010000100001110101000000100000100110000001010100000010010101	0.6875	0.6176383485961825
246	0	0.9	11010010110110100000000010011110011000000111100111110100011010010100010000100101111100000000100000101100000100000001000000010001	0.609375	0.5949232458512042
247	0	0.9	01010110110010100011000000000111001011100000000100010000000000010110010110101011000101101011000001100001011010000000010100100001	0.640625	0.5905387649484038
248	0	0.85	01011010110100010011000000000110011010000101000100010011010000010000010000100001110101101001100101101100000000000000010100100001	0.625	0.6031367494343128
249	0	0.8	01010110111010100000100010011110011000010101010100000000001000010000010110101011010101000000000000101101010001001000110000110001	0.640625	0.6194659181956037
250	0	0.85	11010010110110110000000010011110011000000111100101110100001000010100100110101000000100011011100101111100000100000000000010010101	0.609375	0.6245839361001067
251	0	0.85	11010010110110110000000010011110011000000111100101110100001000010100100010101000000100011000100001100110000011001000000001010001	0.609375	0.6359589731734554
252	0	0.85	01010110111010100000000110011110011000000111100101110100001000010100100110101000101101011011100101110001001010000001010100100001	0.640625	0.6504564099863689
253	0	0.85	11010010110110110001010010111110011000000101100101110100000000000000000000101000000100011000100001100110000011001000010001010001	0.609375	0.6318463026187658
254	0	0.85	11011010110100010011000000001010011110000101101111110100000000000000010000100001110001000000000010100101011001001000110000110001	0.640625	0.6471765448498011
255	0	0.9	01000110111010000000100000011110011000000111100101010100001101010000010000101000010100011000100001100110000011000001000000010001	0.65625	0.6453605782710368
256	0	0.85	11000110111010000000000010011010011010110101100001110100000010000100000000101000000100111000010000001100000001000000000000010001	0.65625	0.6538386187825069
257	0	0.9	11010010110110000110000000000110001010101101100101100100000000100010000010101000000100011001100001100110000111010000000000010001	0.65625	0.6306924140595472
258	0	0.9	01010010110100010100000000000100001010101101100001011100001110000000010001100001110001100000000000101101010011000001000000010001	0.65625	0.644873198091999
259	0	0.85	01010111011010010100000000000100001010101101100001011100001110000000010001100001110001100000000000101101010011000001000000010001	0.671875	0.6556484308646503
260	0	1.0	11010110110011110000000010000100001010101101100001011100000000000000010000100001110000011000010101111100000100000001110000010110	0.65625	0.654404607407382
261	0	0.9	11010010110110110000000010011110011100101101100001011100000000000000010000100101110000011000100001100010000000101010000000010100	0.609375	0.6455050372811177
262	0	0.9	01101110010110000011010100000110101010100101000001000101000000001000000000101000000100011000000001100111011001001000110000110011	0.640625	0.6610683361618757
263	0	0.8	11100110110011110000000010000100001010101101100001011100000000000000010000100001110000011000010101111100000100000001110010011101	0.625	0.6180797069748707
264	0	0.8	11100110110011101110000000000111001000101101100101100101000000010000100111001000000100011000000001100110000010001000000000010101	0.625	0.6366372587711505
265	0	0.95	11010010010100010010000010101110001000101111001111110101011000010000111101100001110001000001100011100110000010001000000011010000	0.65625	0.6412564012498851
266	0	0.85	11001111110110110000000010110110001000101101100000011100000000000000010000100001110000011000010101011100000100000001110000000110	0.640625	0.6305393511608672
267	0	0.8	01010111010110001110000000000111001000101101100001011100000000000000010000100001110000011000100001100110000010001000000011010010	0.640625	0.6371930015694671
268	0	0.85	11100110110011110000000010000100001010000101100101100101000001010000100111001000000100011001100001100110000010001000000011010000	0.640625	0.6422864767846286
269	0	0.85	11100110110011110110000000000111001000101111100001011110100000000000010000100001110001000000000000101110001000101010000000011101	0.640625	0.6549191114426977
270	0	0.9	01010111010110001110000000000111001000110111101111110100000000000000111101100101110001000001100001101110000000101000000011010010	0.609375	0.6512334253723568
271	0	0.95	11000111110001110000000000110010001000101101100001011100000001000000000000100001110000011000100001100110000000101010000000010110	0.65625	0.6575923750267106
272	0	0.9	11100110110011110110000000000101011010010011001101100100111000001001011100100101110001100000100000101110010010001000000011010000	0.640625	0.6599928830311523
273	0	0.9	11000111010110101110010010000100000000101101100001011100000000000000110000100001000000011000010101011110000000101001000000010101	0.625	0.6522879219912336
274	0	0.85	01110111110011110000000000110111001000110101001111100100000000000000000000000001110001000010000001100010000011000001000000010111	0.6875	0.634520808682683
275	0	0.85	01110111110011110000010010000100000000101101100001011100000000000000110000100001000000011000010101011111000000101000000001011101	0.640625	0.6240199675958266
276	0	0.9	01000111011010000000100000000100000000101101100001011100000000000000000000100001111001001010001001000110000011000001000000011101	0.671875	0.6357292472115766
277	0	0.8	11100110100011110110001000000111001000101101100001011100000000000010110000110000010001000001100011100110001010000101010000010110	0.65625	0.6425746156648651
278	0	0.9	01100110110001110010010010001101011000010011001111011101000001010000000000100000110000011000010101011110000010101001000001010101	0.65625	0.6346205067937161
279	0	0.85	01010111010011010001000010110111001000010101100001011100000000100000000000000001110001010010000001100010000011000001000000010111	0.6875	0.6423296492367513
280	0	0.8	11100110110011100000100000000100011011101101100101011100001000011000000000100001000000010001100001100101100000000001000000010101	0.65625	0.6337062317619845
281	0	0.95	11100111110011100000100000000100011011101101100101011100001000011000000000100001000000010001100000100101100000000001000000010100	0.65625	0.6348672761788642
282	0	0.8	11100110110011110000000000110111001000110110100001011100000000000000000000100000111010011000100101100010000011000001000000011111	0.65625	0.6376534772070723
283	0	0.8	11100110111011110000000000001110011010010101100001010100000100100000111110000000110000011000110111011110000010011000000000000101	0.625	0.6431283633557509
284	0	0.9	11100110111011110000000000110111001000111110000001011100000000001000000000100000111010011010000101100010000010100001000011010000	0.65625	0.6223466067052562
285	0	0.95	01010111010011010001000010001100001000101100101111111100000000000000000000100001100000001001100001011101000000000000000011010000	0.65625	0.6336782809100447
286	0	0.9	01010111010011010001000010001100001000101100101111111100000000000000000000100000110000111000010111100110000010001001110000000110	0.625	0.6440726324812023
287	0	0.9	11000111110011110000000010001110011001101101100001010100000000000000100000100000110000111000010111100111000010001001110000000110	0.640625	0.6664818535688672
288	0	0.9	11101110110011110001000000010100000001000101100101011100001001011000100000100000110000011000010110100110110010000000000011010000	0.640625	0.6721369669799815
289	0	0.9	11100110100010110100000010111111001000101100111111111100000000000000000000100101000000011000010111100110000010001001110011010001	0.625	0.6637099648531348
290	0	0.85	01100100111001110001001000000111000000101101100001010100000000000001111101100101000000011001000001011101111010010001110000000111	0.65625	0.6656157592898422
291	0	0.85	11110110111011110000000000010100010000111100001111011100001001011010100000100101000000011011000001011101100000000001001011010000	0.65625	0.6709891994337848
292	0	0.8	11000111110011110001000010001110011100010101101011010100000000000001111111100101000000001001110000000010000010000001000001011111	0.640625	0.6850030118379841
293	0	0.85	01100110111011110001001101001101011101101100000001111100000000000010000000100001100000001001110001011101000000000000100011010100	0.625	0.6802935229447756
294	0	0.85	01101100110001010000001000000100011101010011000001010100000000000000000010100000111000001001010111100110000010000000100011010001	0.640625	0.6712599165707998
295	0	0.85	01100110111011110000001000000111001000101101100001111000100000000000000000100001100000111001100101100010000111000111110000000110	0.65625	0.6671487266331312
296	0	0.85	11001111110011010001000000000001011100101100000001111100000000000010000000100001110001011100010111100110001010001001111000000100	0.640625	0.6676936277899083
297	0	0.8	11100011100111110000000000001110011001111101100001011100000000000000100110000100100001010000000100101001000010001001110011010001	0.625	0.6641822390746183
298	0	0.85	01100110111001110000001000000100011101010101100011011100000000010100000011100111100000100001110000000011000010000001001001010000	0.671875	0.6702162170518289
299	0	0.9	01100110110111100000000000001110011000101101100001011101000000000001111100101000111000011000010111100110001010001001110001010001	0.640625	0.6517761137171307
300	0	0.9	01101100111011110000001000000111001001111101100001011100000000000001111100101000111000011000010111100110001010000001110000000110	0.640625	0.6560414287465118
301	0	0.9	01100100111010110000001000000111001001111101100011010100000000000000000011100101100000001001110001011101000000000000000010010110	0.640625	0.6543202192818464
302	0	0.85	11110101100001010001000000110111101000101100000001111100010000000001111100101000111000011000010111100110001010001001110001000001	0.65625	0.6666081916500428
303	0	0.85	01100110010000010001010000110000000000101101100011011100000000000000000011100101100000001101110001011101000000000000000010000110	0.6875	0.6677640966661743
304	0	0.9	01001110101001110000000001001100000100101100100011010100000000000001111100100001100000010000000111111101000000000001010000000100	0.640625	0.6612414689055593
305	0	0.95	11100000110111110000000000111111000001111101100001011101000000011101111111100101000010001001110000011100110000100001110000000000	0.6875	0.6693401230654688
306	0	0.9	01000011010111110000001100110111000000101100000011010100100100000100010110100001110011111011110101011110110111100001110000000100	0.578125	0.646126234846084
307	0	0.85	01100110110001001000000000001111011000111101100001011101000000010001111010000001100000001001100001001000100110011010010000000100	0.625	0.6627936500594663
308	0	0.85	01101111111111100001100000110000000000101101100011011100000000000000000011100101100000010000001111111101000010000010000000000100	0.71875	0.6592003457932554
309	0	0.85	01100000110111110000000000110111000001111101100001111101000000000001111100101000111010000001100000000010110111101001110000000100	0.671875	0.6338644468515894
310	0	0.9	01100000110111110000000000110111000001111101100001111101000000000001111111100101000000011001110010111101000000001000010000000100	0.6875	0.6495683097168077
311	0	0.9	01101110110111100011011010100101000101101100100011010100001000011001111111100101000000001001000111111101000000000011000000000100	0.625	0.6536121365956725
312	0	0.9	01101110110110100011011001000110011110110011000001011100000000000000011100100010000000010000000110111101100000000011110010000100	0.671875	0.6294982334574762
313	0	0.9	01100000110111010000001100110111000000101110000011111101001000000011110110100001111011011111110001011100110001100001110000000100	0.625	0.6396699357264313
314	0	0.95	01000011110111110000000000110111000001111101100001011100100010000000000111100101000000010000000111110101100000101001111000000000	0.671875	0.6180952327915701
315	0	0.95	01000011100011110001000000110011000001111101100000011101000100000100110110100001000000001001110000011100110010110000101000000000	0.640625	0.6213509008967829
316	0	0.85	01001111111111100001100000110100001001110001100011111111100000000001111111100010100000010000000111111101100000000011110010000000	0.734375	0.5879766444280898
317	0	0.9	11100001110111110001100000110000001001110000100011111111000000000001111110000011000000001001100001011101001100000011000000000000	0.71875	0.5806355213555373
318	0	0.9	01000011110111110000000000110111001001111101100000010100000000011101011111100010100000010000000111110111100000101001110100000100	0.640625	0.5734799566083654
319	0	0.85	00100000110111010000001100110111000000101110000011111111100000000001111111100010100000010000000010111001100000000011111000000001	0.703125	0.5889246716866372
320	0	0.9	11100101110111110000000000110011000001111101100100011101000100000100011110000101000000000001110111110101100000001001111000000000	0.65625	0.5981376958716068
321	0	0.95	11100000011101110000000110110010000001110101100001111110100000000001011100100010000000010000000110011101100000000011110010000000	0.671875	0.5701250917263239
322	0	0.9	01100000111111110100100000110000001001110000100011111111000000000001111110001011010000001001100001011001001100000011100000000000	0.6875	0.5957560317717181
323	0	0.9	01100000010001110000000000110111000001111101100000010100011000000001111110000011000000001000000001011101000100000001000000000000	0.71875	0.5789510858181873
324	0	0.9	11100000010011110001100000110000001001110000100011111111000000001000010100100011000000010000000000011100010010110001110000101000	0.65625	0.5752593625999111
325	0	0.9	01100000011101110000100000110111000011100101100000010100000000000001111110001011000000001001000001011001000001100011000100000001	0.640625	0.5814672449634439
326	0	0.9	01100100011101110000000000110111000001110100100001111101000000000011010101100101000000010000000000011101000000000011100010000000	0.6875	0.5645814857480508
327	0	0.85	11100000011001110000000110110010000001111111100000011100010000011101011111100010100000001001101111111101000010000011110000000000	0.6875	0.57937514524107
328	0	0.9	01100000011101110000100000110111000001111001100000111111000010001000010100100100000000001101101111111101000010000011111000000000	0.671875	0.5839818385860337
329	0	0.9	11100000011001110000000110110010000010111111100001111110100000010011111111100010100000000001100111110001000010000011110000100000	0.6875	0.568122673752588
330	0	0.85	10100100011101110001000100111100001000010001110001011001000000001000010100100011000110010000000000011100010010000011100010000000	0.65625	0.5807554931483286
331	0	0.9	01100000110101110001000000110010000001111111100000011100000000011101111011100101100010010000000000001111110010110000100000000000	0.6875	0.6077316387414974
332	0	0.85	11100000011001111101100000111100001001011101100011111110000000000001101110000010000000000000001111110000000010000011001000000000	0.734375	0.5872044825879772
333	0	0.95	01100000010110100001001001110011000011111101100011111110000000000001101110000011101000000000110100111101110010110001100001000000	0.640625	0.6000615270584192
334	0	0.9	01101000011101110001000100011101001001111101100011111110000000000001101110000000010000000000001111110001000010000010010010000000	0.671875	0.5823162682996912
335	0	0.9	11100000010101100000100000110111001001111011100011111110100001000001101110010010000000000001001111110001100000000011100001000000	0.65625	0.606408010911553
336	0	0.9	11010000110001111101100000110000001001110000000011101110000000000001101110000010010000000000001111100001000011000011110010000000	0.703125	0.6218729682378684
337	0	0.9	01100000010110100010100000110110101111111101100011111000000010001001011111101000100000010000001111110001000010000011111000100000	0.625	0.6091370140334783
338	0	0.9	01100000011001110101100000110000011001111001100011111110000000000001001110000000010000100001101100101101100000000011111010000000	0.671875	0.6068804838500065
339	0	0.9	11100100010001110000100000110011000001110001100001011110000000000101101110010100010000100001101111110001100000000011100011000000	0.640625	0.6164748415595367
340	0	0.9	11100000011001110000001100011101000001111101100011111110100000000011010100100010010100100000001111110101000010100011110000010000	0.640625	0.6188018934798006
341	0	0.85	10100000010101110001000000110111011001101101100000011000000000010001101110000010000000000001001111110011100000000001101010000000	0.640625	0.6251606583570332
342	0	0.9	01100000011100110000100010001111011001101101101000011000000100011001010100100011011100100000001110110001100010000110101000000000	0.625	0.6255396698727059
343	0	0.85	01100000011001110001000000110000011001111001101011111110000010000010011110001000100000000000010100111001001110000111101010000010	0.625	0.6544882492337146
344	0	0.9	01100000000101110000000101101011000011101101100010010100000000000010011100000010000100000000010111011101101000000001101010100000	0.640625	0.6365978119223261
345	0	0.85	01100001011101110000100010100010001001110001100110000000000000000001101110000110000000000000001111111001000010100011110011100010	0.65625	0.6330135711669459
346	0	0.9	11100000010001110001000000110000011001111001101011111110000010000010011011100111100010110010100111110001100000100011110000010000	0.640625	0.6380975402366926
347	0	0.95	01101000011101110000000011110111000001110111110000010100001000000001101110000010000000100000101111110001100100000011100010000110	0.65625	0.645784015657519
348	0	0.9	11100001010100110000000010110010111001101111100000111110000001000001001110000010000000100000101111011101000010000011000000000000	0.640625	0.6408258690051833
349	0	0.9	01100000000101110000000000110010000011001101110001111110000000011001001100101001001100000110100010001101100000000011000000000000	0.65625	0.654008087605127
350	0	0.85	11000000010001110000100010011111011001110001101011111110000010000001101110000111000000000000001111111100000010000011000000000010	0.703125	0.6379040941599606
351	0	0.9	01101000011001010011000000110010000011011101110000000000000000000001101110000111000000000000001111111100000010000011000000000010	0.71875	0.6497166072618755
352	0	0.9	01100000010001110000100010011111011011110001101011111110000010000001101110000111000000010000001111001101100010000010000001100010	0.640625	0.6524826188711474
353	0	0.85	01100001010101110001000000100010000011011101110000000000000000000001101110000111000000000000011111111100000010000011000000100000	0.71875	0.6622274806856839
354	0	0.9	01101000011001010011000000110110100011000101110000011100000010000010011110010110011000000000001101111001001010000010000010000000	0.640625	0.6746827091518018
355	0	0.9	01101100001001100111100000110010100010001101110000011101000010000010011110000110011000000000110111111000000010000111110010000010	0.625	0.6707512079349257
356	0	0.9	01101100011001010111100000111010100010001101110011111110001000000001101111100110000000000000000111011001000000000011111011101010	0.625	0.6700352886477595
357	0	0.85	01100010011001110011101010100010001010011111100011000000000000000001111110000110000000000000100111001000010010000011000000000010	0.671875	0.6717804541841383
358	0	0.9	11100010010101010000001010111001010000000101110101111110000010000001011110010110010000000010000010011001100000000011100010000110	0.640625	0.6627884256464246
359	0	0.85	01101100011001100111100000110010100010001101111011111110000000000010011011001000100000000000100111001001001010000010100000100010	0.640625	0.6594455727574375
360	0	0.9	11100010010101010000001010111001010000000101110100000000000000000001101010000111000000000000011111110100000000100011100010000110	0.6875	0.6527711676309417
361	0	0.95	01100000011001101011000000110010000011000101110000011100000010010000011110000110000000000000100111001000010010000011000000100000	0.6875	0.6468664306448934
362	0	0.9	11000000111001110101000100010010011001011101110011111110000110000000101110000111000000000001100111001101001010100011000000001000	0.59375	0.6385744733410861
363	0	0.85	01100001010001110111101010100011000111000101111000011100000010101010010100110110011100000000000111010100000010000011000000000010	0.640625	0.6319179152857609
364	0	0.9	11100010010111010001100110100010000011001101111000011100000010100000101010000111000010100000110110111001001010100011100010000110	0.609375	0.6306479319898662
365	0	0.85	00100001010100110011100000110011011001111001111001000000000000010001101010000111000000000000011111110100000001100011100010000110	0.640625	0.6315975145545387
366	0	0.85	11100001110100110011101000010011011001111001111001000100010001000001111110010111000000000000001111110100000010110011100000100011	0.625	0.6130943389349142
367	0	0.95	11100011010101000010000001011010000011011101110000010000000001000000101110000111000010001000011111110100000000000010100000001000	0.640625	0.6158661252723234
368	0	0.85	01100001010001110000101010100010000011000111100000110000000001000001111110000110000000000000100111001000010010000010000000000000	0.6875	0.5972040420245144
369	0	0.8	11010010010101010101100110100010001001111101110000010000000000010011101010000111000000000000011111110100000010000010000000000000	0.65625	0.6004061325689829
370	0	0.9	11111110010101110001100100101010000011010001110000000000000000000001100110000110110011000000011110110100000001100011100010001110	0.640625	0.6008896621044404
371	0	0.85	00100010010101010001100110100010000011001100110011000001000001000001101111000011000000000000001111110001000010100011000000110000	0.640625	0.6180834570638418
372	0	0.9	11000000010001010010001001111011000011011101110110000000000000000001100110000011000011100000111101111110000000101011100010000100	0.65625	0.6294758421688023
373	0	0.85	11000000010000010111101010001000000011010101110000010000000101100001111010010111000000000000011111110100000010100011000000100110	0.65625	0.6259030454569356
374	0	0.9	10100001010101000010000001011000000011010101110011000000000000000001111001100111001000000001000111001100000001100011001010001000	0.640625	0.6242229011796331
375	0	0.95	00100001010101000010000011111000000011010101100011000000000000000001100110000011000010100000111101111110000000100001110010000000	0.65625	0.6239924541171988
376	0	0.85	11001100001101110011100010100011000111011101100110110010000000101001011110001010000000000000100101101100110000100011100010000110	0.65625	0.6230315558911339
377	0	0.9	10100001010101000010000001011000000011010101110011000001000001000001111001000111001000000001000111101101001000000010100010001110	0.65625	0.6245989554348279
378	0	0.85	01001000001101110011100110100010000111001100110011000000000000000001100110000011000111110000111101111110000000100011100001100110	0.65625	0.6269819707677333
379	0	0.95	01001000001101111000101000101000000011010101110000010000000100000001011011000111000011100000100101101100100010000011000000000110	0.65625	0.634087115676873
380	0	0.9	11001100001101100011100110100010000011001111111100110101000000010001100110000011000011000000111111111001000001101101110000110000	0.625	0.6259710785565537
381	0	0.8	00101000001101110011100010100000100001010100110010000000000000100001111001100111000000010001110111101100000001100011001010001001	0.625	0.6211505257725117
382	0	0.85	11001000001101110011100010110011000111011101100011000000000000011001111001000111000011000000111111111001000001101101110000110000	0.640625	0.5999125561886721
383	0	0.9	11001100001101110011100001011000000011001100000011000001000001000001111001000111001000010011000111001100001011100011010010000000	0.640625	0.5663624854592084
384	0	0.9	01101100001101110011100001011000000011001100000011000001000001000001111001000111001000010011000111001110001011100011010010000000	0.640625	0.5666477453927787
385	0	0.85	11100100010000010111101001000010001011011101110111000001000001000001101101000101000000000001000111101000000001100011001010001000	0.625	0.5783908606107939
386	0	0.9	11001100101101110010100010001110000011011101110011000000000101100001101101000101000000000001001111011000001011100000000110001001	0.640625	0.582842593570013
387	0	0.8	11000100001100110011100001011000100011010101110111000001000000000001111001100101101000010001000111101100000011100011010010000000	0.640625	0.6005192938580949
388	0	0.8	10100001010101001100000001011000000011001100000011000001000001101001111001000111001000000001001111010001000001100011110001100000	0.625	0.6007692268125293
389	0	0.8	11000101001101110011100110110011000111011101100011000000000000011001111110000101001000000001000111001100000011100011110001000110	0.609375	0.617083203794597
390	0	0.8	11000101101101110011110001011000100011001110000011000000000010010101111001100101000010010010000111111100000001100011010100000001	0.65625	0.6224641082643526
391	0	0.85	01001100011101110010100010100000000011001100011001000001000110010001110101100111001000000001001111111000001011100000000110000000	0.625	0.6475808521404036
392	0	0.85	11000100011101000011101001010000100011101100110011000000000001001001111001100110000000110010110111001100010001000011000110000000	0.640625	0.6415121597513099
393	0	0.9	01100010001101011011100010110000100011010101110010001000000000000001111000100111000000010010011111111001100010100011010100010110	0.65625	0.639559745956979
394	0	0.85	11000100011101000011101001010000100011001100011001000001000010010001111101100111001000000000110111101100011000000000000110010010	0.703125	0.6571208995985645
395	0	0.9	01001100001101110011100110100010000011000101110001010001000011000001101101000101000000000001000111010001000000110011111100110001	0.625	0.6302461696014224
396	0	0.85	11001000001101111010100110100011000011000101110001010001000000010001111101000000001000000010011111101100011000000000000110000010	0.625	0.6305295800383911
397	0	0.95	11000100011100110011100110100010100011101110110001010001000100010001111001110111000000011001001111011000000011100011100101010101	0.625	0.6419805614385269
398	0	0.85	01001100001101110011100110100011000011001100000011000001000000010001111101000111100100000011001111001111000000010001000110111010	0.609375	0.6621267348439885
399	0	0.85	11101100011101000011101011010000100011000100110001010001000100010001111001000111001000010011110110011100100000101101110000100000	0.609375	0.6656637387700324
400	0	0.95	11101100011101000011111001000001100011010100110001010001000100010001111001000111001000010011110110011100100000101101110000100000	0.609375	0.6456085413941394
401	0	0.85	11001100001000110011100001100010000001000100110001110001100100001011111001000101100001000001000111000110101111000010000110000000	0.640625	0.6287384311612495
402	0	0.9	11000100011101110011100111101010100111000100110010110001000000010001011101010101010001000001100111000100011001000010000110011010	0.65625	0.6359589904546106
403	0	0.85	11000100001101100110100100100011000011000101110000010001000000010001111101101110011000000000110111100100101001001010000111011000	0.640625	0.629511198193178
404	0	0.85	01000100011101000011100001100010000001011101100011100000000000010111111011000111001000000010000111010111000000010001000110011010	0.640625	0.6303276970835127
405	0	0.9	11001011101101110000100110100011100011000100010001010001000100010010101011101100011000000000110110011100110011000010000110011000	0.65625	0.6489252495301046
406	0	0.9	11001100011101000011101111101010100111000100110001010001000100010011011100000111010000000001001111010011011000000011110110000001	0.640625	0.6297989119929285
407	0	0.9	11001100001101100010100100100011000011101100100001010011001000110101111101000111001001000010000110010111000000010001001110011010	0.59375	0.6375788861581743
408	0	0.8	11100100011100100011100110100010100111101100100001000001000000010001111101000111010001100011110111000100100001000011110101100000	0.59375	0.64915310060301
409	0	0.8	11000100001101100110100100100011000011001100100001011011001010110001111101000110001000100001000111000100101001000010000111001000	0.640625	0.6386371213888519
410	0	0.85	11001011001000101110100100100000100110000100100011010001101001000011101001100100001000001001001111000100101010000011101110011100	0.609375	0.649241216203539
411	0	0.9	11001100011101100011101011010000110011000101100001010011001000110101111101101110001001011011110110011100110011000010000100011101	0.640625	0.6491195756760078
412	0	0.8	11101100011101100010100001100010000001000100110001010001000100010011111101100111001000000001000110011100100010010001000110011010	0.703125	0.6652303311212575
413	0	0.85	11000100001001101110100100100000100110000100100011010001100000010001111101101110001001011001110110011100110011100010000110000000	0.609375	0.6663225442195412
414	0	0.8	11001100000101110010100110110000100010000100100011010001100000010001111101100011010001100011000110110111001000010001110101100000	0.59375	0.6667303011892348
415	0	0.8	10000100001101010011101011010000100010000000110000010001000001001001100101100110001000110011110111011100101001100010110110010001	0.671875	0.6657493983310656
416	0	0.85	11101110011001010011100111010000100011000100110011010100011000110111111101101110001000001001001110011100110011100011000010000000	0.65625	0.6672703539051386
417	0	0.8	11001101010101100010100010100010101011010101100001010001000000110001111111000111010001100011110111000100100011100010000110000000	0.65625	0.6757628052555155
418	0	0.9	01001100000101110011101001010000100011001100101001011001000000010111111011101110001001011011000110010111000000010001110101100000	0.609375	0.6641669647943619
419	0	0.8	11000100001001101111100100100000101011010101100001010001000000000001101011101110001001011011100100011100110101000010110110000010	0.59375	0.6638579523108379
420	0	0.9	11001100001001010011100011010000100010000000110000010001000001001000100101110110001001011011110110011000110011000010000100011101	0.640625	0.6580534591914117
421	0	0.9	10000100010101000111111011111000100011001100101001010001000000010011111011101100001001100111111110010111000100010011001100100100	0.640625	0.6490157589897132
422	0	0.85	10100000011111110010001011010000101010000000110000010001000001001001111011101110001000000000000010011100100000000000110110000001	0.640625	0.681399908767824
423	0	0.9	11101100001001110010000110100000101010001100110000010001000001000001001101100110001010001000101111000100000010010011001100100010	0.640625	0.6678702600678484
