generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.96	01111100101000111110111100011100100001001010000000001110101000010110110011100010101011101101110011100100101001000000101010100001	0.828125	0.3154802741937704
425	0	0.98	01101100101000101110101001011100100001001010000000001110101000010110100010100010111010100101110010100100101001000000101010100011	0.921875	0.3113126503328014
426	0	0.94	01101100101000101110101000011100111001001010010100001110101010010110110010110010111010100101110010100100101001000000101010100011	0.890625	0.3068362408305956
427	0	0.94	01101101101000101110111001011100110001001010110100001110101000010110110010100010111110101101110011100100101001000000101010100011	0.859375	0.2953891903265354
428	0	0.98	01101101101000101100101001011100110101001010010100001010101000010110110010100010111010100101110011010100101101010000101000100001	0.9375	0.3139970613077776
429	0	0.94	01101101101000101100101001011100110101001010010100001010101010010110110010100010111010100101110010100100101001000000101000100111	0.84375	0.33138874398443924
430	0	0.96	01101101101000101110101000111100111001001010010100001010101000010110110010101010111010100101110011100100101001010010101000100001	0.90625	0.3331732864473554
431	0	0.96	01101101101000101110101000010100010001000010010100001100101010010110110010100010111010100101110011100100101001010000101010101001	0.875	0.3594049449013058
432	0	0.98	01101101101000101110101000011100111001001010010100001010101000010110110010100010011010100101110001100100100001001001101010100001	0.875	0.3529371662521315
433	0	0.94	01101101100000101110101000111100111001001010010100001010001000010110110010101010111010100101110011100100101001010010101001100001	0.890625	0.3498382517929752
434	0	0.94	01100101101000101110101000011100111001000010010100001010101000010110110010100010111010100101110011100100001001110000000010101001	0.890625	0.35092405999002957
435	0	0.94	01101101101000101100101000010100011101001010010100000000100000010110110010101010101010100101110011100100101001010000101010101001	0.8125	0.3576641570624714
436	0	0.98	01101101101000101110101001011100100001001010010100001110101000010110110010100010111010100001110010100100101101000000111010101001	0.90625	0.37325375212162726
437	0	0.92	01100100101000101110101100011000010001001010011100001110001000010111110010100010111010100101100011010100101101010100101010101001	0.8125	0.38834742182930604
438	0	1.0	01101101100000101110101000111100111001001010010100001010101000010110110110100010111010100000110011000100101001010000101010101001	0.921875	0.4021489692024715
439	0	0.96	01101101101100101110101001011100100001001010010100001010101000010110110010100010111010100001110010010100101001010000100001100001	0.890625	0.39563226492821585
440	0	0.92	11101111101000101110101000011100110001000010010100001110101010010110110010100010111010100001110010100100011101010000101000101001	0.859375	0.3905848072466768
441	0	0.94	01101101100000101110101000111100111001001010010100001000101000010110110110100010111010100000110011000100101001010000100001100001	0.90625	0.37681160207195585
442	0	0.94	01101101100000001110101000011100111001000010010100001110001010010110110010100010111010100001110011100100101101000000111010001001	0.875	0.36666253811443833
443	0	0.96	01100101101010101110101000011100110001001010110100001010101000010110110110100010011010100000110011000100101001010000101010101001	0.90625	0.33670062322298316
444	0	0.96	01111101101000101110101000111100111001001010010100001000101000010110110110100010111010100000110011000100101001010000101010101001	0.90625	0.35857962157818296
445	0	0.94	01100101100000101110101000111100111001001010010100001000001000010110110110100010111010100000110011000100101001010000101010101001	0.875	0.3512445427040007
446	0	0.98	01101101100000101110101000111100111011001011010100001010101000010110110110100010111010100000110011000100101001010000101010101001	0.890625	0.36232924168094277
447	0	0.96	01100101111000101110101000011100111001001010010100001000101000010110110110100010111010101001110010100000101101010000101010101001	0.875	0.37498321576788096
448	0	0.96	01101101101000001110101000011100101001001000010100011010011000010110110110110010100010100001110010000100101001010000101001100001	0.890625	0.3547470044295764
449	0	0.98	01101101101000100110101100011100111001001010010100001011101000010110010110100010011010100000110010000100101001010000101001100001	0.875	0.3371925874046718
450	0	0.98	01101101101000101110101001111100110001001010010100011010011000010110110110110010111010111111100010000100101001010000101001100001	0.90625	0.34989624578551337
451	0	0.96	01101101101000101100100000011100101001001010010100011010101001010110110110100010111010110101110010100100101001010000101001101011	0.84375	0.35159293002555575
452	0	0.94	01100101101000001110101001011101100001001010010100011010101001010110110110100010111010100001110010000100101001010000101011100001	0.890625	0.3523307217908999
453	0	0.94	01101101101000001110101001011111100001001000010100011010011000010110110100110010100010100101110010100100001001010000111001100001	0.8125	0.37648952002113206
454	0	0.98	01101100101000100110101000011000111001001010110100001110101000010110110110100010111010101001110010000100101001010000101001100001	0.84375	0.3664852123805418
455	0	0.96	01101101101010101100100000011100101001001010010100011000101000010110110110100010110010100001110010000100101001010001101010101001	0.921875	0.3708520634864398
456	0	0.96	01101101101000101100100000011001001001001000010101011010011000010110110110100010111010100001110010000100101001010000101001100001	0.859375	0.3739910332115678
457	0	0.94	01101101101010101100101001011101100001001000010100011010011000010010110100110010110010100001110010000110101001010000101001100001	0.859375	0.3665258035200061
458	0	0.94	01101101101010101100100000011100101001001010010100011100101000010110110110100010110010100001110010100100101001010000101001100001	0.890625	0.36052835584466836
459	0	0.98	01101101101100100110101000011101100001001000010100011010011100010110110110100010110010100001110010000100101001010001101001101001	0.890625	0.34590033878661436
460	0	0.96	01101101101000111100101001011101100001001000010100001010011000010110110110100010111010101001110010000100100001010000101001100001	0.921875	0.3644711620297666
461	0	0.96	01101100101000100110100000011101100001001000010100011010011000010110110110110010111010101001110010010100101001010000101001100001	0.859375	0.35610615725512373
462	0	0.96	01101100101100100110101000011101100001001000010100011010011000010110100110110010111010101001110010000100101001000000111001100001	0.859375	0.3605351608295105
463	0	1.0	01101101111000101110101100011100100001001000010100011010011000000110110111110010111010101001110010000100101011010000101001100001	0.890625	0.36285995072042565
464	0	0.98	01101100001000100110100100011100110001001000010100011010011001110110110110100010011010110001110011000110101001010001101001100001	0.890625	0.3692073194874227
465	0	0.92	01101101111000101110101100011101100001001000010100011010011000000110110111110010111010101101110010000100101011010000101001100001	0.859375	0.39464267094339284
466	0	0.94	01101100101000100110101101011100111001001010110100001110101000010110110110110010011010110001110011000100101011010000101011100001	0.90625	0.37413389034034467
467	0	0.96	01101101101010101100101000011110111001001010110100001110101000010110110110110010011110100001110011000100101011010000101011100001	0.859375	0.3687390410387377
468	0	0.96	01101101101010101110101001011110111001001010110100001110101000010110110110110010011110110001110011000100101011010001101001100001	0.8125	0.37672601970258435
469	0	0.94	01101101011000101110101100010100111001001010010000011010011000010110110100110010111011110001110011100110101001010000101011100001	0.875	0.38745559225314313
470	0	0.94	01101100101000100100101100011101100001001000010000011010011100010110111110100011110010110001110010000100100001010000101001100011	0.859375	0.382854669903716
471	0	0.96	01101101101000101110101100010100111001001010010000011010111000010110110110100011111010000001110010000100101001010001101011100001	0.890625	0.3806585269826948
472	0	0.98	01101101101000101110101100010100110001001010110101001000010000010110100110100010100010100101110011000100101001010100100011100001	0.859375	0.3847493875913633
473	0	0.94	01101100101000100110100100011101100001001010010100011010111000010110110111110010111010111001110010000100101001010001101011100001	0.890625	0.37845949342144264
474	0	0.92	01101101101000101110101100010100111001001010010100011010111000010110110111110010111010111001110010000100101001010001101011100001	0.90625	0.3891786424436118
475	0	1.0	01101101111000101110101000011100100001001010010100011010111000010110110111110010111010111001110010000100101001010001101111100001	0.9375	0.39323492999398457
476	0	1.0	01101101111000101110101000011100100001001000010000011010111000010101110111110010111010111001110010000000101001010001101001100001	0.859375	0.39445110037159886
477	0	0.94	01101101111000111110101000011100100001001010010101011010111100010110110110100011111010000011110010000100101001010001101011100001	0.921875	0.3907643620039978
478	0	0.96	01101101011000101110101000011100100001001010010100011010111100010110110110100011111010000011110010000100101011010001101011100001	0.890625	0.3731936058103181
479	0	0.94	01101001001000101010001101011100100001101010010100011010011010010100110111110010111010101001110010000100101001010001101011000001	0.78125	0.38648738086772916
480	0	0.98	01101101011000111110101000011100100001001010010100011010111100010110110110100011111010000011110010000100101011010101101011100001	0.890625	0.36464019722722263
481	0	0.94	01101101111000111110101000011100100001001010010100011010111001010110110111110010111010110001110010010100101001010001100101100001	0.875	0.3570553182549556
482	0	0.96	01101111111000101010100000011100100001001010010100011010111000010110110011110010111010111001110010000100101001010001101011000001	0.875	0.3430881953660957
483	0	0.94	01101101111000101110101001011101100001001010010100011110011001010110110110100011111110000011110010000100101010010001101011100001	0.8125	0.35642366385062074
484	0	0.96	01101101111000101110101001011100100001001010010100011110011000010110110110100011111010000011110000000100101001010001101011100001	0.875	0.3617430072027218
485	0	1.0	01101101101000111110101000011100100001001010010100011010111001010110110110100011111010000011110010000101111001010101101011000001	0.890625	0.36378263601398636
486	0	0.96	01001101111000101110101100111100100001001010010100011010111000010110110111110010111010111001110010000100101010010001101011100001	0.90625	0.3522932199806131
487	0	0.98	01101101111010101110101100011100100001001010010100011010111000010110110011110010111010111001110010000100101001010101101011000001	0.90625	0.34211105713420015
488	0	0.98	01101101111000101010101100011100101001001010110100011011111000010110110111110010111010110001110010000100101001010001101011100001	0.921875	0.37628628096677214
489	0	1.0	01101101001000101110101100011100100001001110010100011010111000010110110111110010111010110001110010000100101001010001101011000001	0.921875	0.35789792329836717
490	0	0.98	01101101111000101110101100011100100001001110010100011010111000010110110111110010111010110001100010000100101001010001101011000001	0.9375	0.3531249148884821
491	0	1.0	01101101111000101111101100111100100001001011010110011110011000010110110111110010111010110011110010000100001001010001101011100011	0.875	0.3590421648745795
492	0	0.98	01101101111000101111101100111100100001001110010100011010111000010110110011111010111110111001110010000100101001010101101011100001	0.890625	0.34023327451854685
493	0	0.98	01101101101000101110101100011100100001001010010100011010111001010010110110100011111010110001100010000100101001010001111011100001	0.921875	0.3233866556074823
494	0	0.98	01101101101000101110101100011100100011001010010100011010111001010010110110100011111010110001100010000100101001010001101011100001	0.921875	0.3293127254730061
495	0	1.0	01101101111000101110101100011100100001001110010100011010111000011110110111110010111010111001110010000100101011010101101011100001	0.90625	0.32443652547108587
496	0	0.98	01101101101000101110101100011100100011001010010100011010111001010010110110100011111010110001100010000100101001010001101011100001	0.921875	0.32337030364617503
497	0	1.0	01101101111000111110101001011100100011001010010100011010111001010010110110100011111010100001110010000100101001010101101111100001	0.890625	0.3284836850007893
498	0	0.94	01101101101000101110101100011100100011001010010100011010111001010010110110100010111010110001110010000100101001010101101111100001	0.921875	0.3278361382636607
499	0	0.96	01101101101000101110101100011100100001101010010100011011111100010110111111100010111000111011110010000100101000010001101011101001	0.84375	0.3270652201131961
