generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	00110001001011001000111001100011101110111000010011001101110100110010101110101011100111011000100110111000001011110101100101101011	0.609375	0.6788493152946814
425	0	0.85	00110001001011001000111001110011101110111000010011101101110100110010101110101011000111111110110010011011100011110011100101001011	0.578125	0.6745817392189426
426	0	0.8	00110001001111001110011111000000111001110000110011000001001010111010111110101010110111010010110011011001100011110111110101110011	0.578125	0.6712240442086119
427	0	0.95	01110001010110111110010011111110101010110000110011000011001010111010111110101101100111010010000110111000001011110101100101100011	0.59375	0.6794418550230845
428	0	0.85	00110001001011001100111001100011101110111000110011001100001001110001011111001000100111101010100010111001100011110111100101101011	0.640625	0.6905498890329137
429	0	0.85	00110001001111011111011111000000111001110000110001101101100100111001010110101011000111111110110010011011100011110011100101100011	0.609375	0.6935920958327596
430	0	0.85	10100000100011001100111101101111101011111000111011000101111000111001011110001000100001010110010001001011100011110011100101100011	0.625	0.6884896541195649
431	0	0.85	10000000101011001100111101000011101111110000010001101101110100111001010110001000000111101010101110101000001011110111100100101111	0.609375	0.6782299928468998
432	0	0.85	00110001011111011110010001101111101011111100111011000101111000111001010110001000000111101010101110101000101011110111000100101111	0.609375	0.6788095849119846
433	0	0.85	00110001011111011110010001101111101011111100111011000101111000111101111110001110100001011111100010111001100001110010110101101011	0.625	0.6788722590817253
434	0	0.9	10100000101011001100111111010011111100101000010011000001001010111010111110001100000111101010101110101000001011110111101100101111	0.59375	0.6804234221592971
435	0	0.85	01110001011111001110111001100011101110111000110011000001001101111001111110101001110101110110000001011000001011110111100101101011	0.609375	0.6928339537659358
436	0	0.8	01110001011111011100010001101111101011111000110011101100100100110110111101001000100111101010001111010010000011011110001101111001	0.59375	0.6806993703021487
437	0	0.8	00110011011111001100111101000011101101111000111011000101111000111000111110101100000111101010101110101000000011110111100101101111	0.625	0.6882443689679121
438	0	0.85	00110001011110011000111001110111011111111011111011000101111010111000111110001001100111101110011011011010011000110111101101100011	0.59375	0.6950560827289863
439	0	0.9	11100100101111101110111001100111011110111000010111101111111000111101110111001110100001011111100010111000011011110111100101101011	0.640625	0.6912933532202538
440	0	0.8	11100100011111001010100011110011111001111000010011101101110100110010111110100101100001010110010110101001001100010011100101101111	0.625	0.6883209071552284
441	0	0.85	01101100011111001110111001000000111011010000010111000011001110110001110101001000100001010110111110101000000011110111100101100101	0.609375	0.6872483892987519
442	0	0.9	11110011011111101010110011110011011010110100010011101100110100111010111001001010100111110110101110101000000011110111100101111001	0.625	0.677084271813919
443	0	0.85	01100100101111001110111001000000111011110000010111000101101010111010010101001000110111100010101010111001100001110100110101110011	0.609375	0.6853247128934202
444	0	0.85	10110001011110001110111001000100111011110000010111000100101010111000010110101110100001110100000011111110011011101101100101101011	0.625	0.6926001772253679
445	0	0.85	11110001011101000110101101000111011110111000110111101111111000111101110111001101100001110110101110111000001111100111100101101111	0.640625	0.681603954504286
446	0	0.95	11110001011101000110101101000111011110111000110111101111111000111101110111001101100001110110101110111000001111100110100101101011	0.625	0.6762041705493606
447	0	0.85	11110011101111101110101001001110101011111100110001100001001010110110000111001000000111110110101100111000000011101101100101001011	0.609375	0.6792153636403111
448	0	0.9	11110001011111011110111001000100111110111000010001101101101010110110011110001000000101000110010001011000011000111011100101101111	0.578125	0.6737789246310076
449	0	0.85	01100000101111001110111001000000101111111101110011000111101010111110010110101000000111110110101010101000000011110110100111111001	0.59375	0.6774875019524811
450	0	0.9	11110001011111011110111001000100111110111000010001101101101010110110000110001110100111111110101100101000000001110111100101101101	0.609375	0.6590093317744772
451	0	0.85	01100000101111001110111001000000101110111000010001101101101010110110000110001110100111110111101111111001001111001110011101111001	0.609375	0.6302239505906408
452	0	0.9	10110001010110001110111001100000111011111100110011100001000000110011110100111101000001111010101111111000001011001110011101111001	0.59375	0.6302786729982285
453	0	0.8	01001100101110001110111001000100111111111101110011000011101010111110110110101000000111010110101110111001001111001100011101101011	0.625	0.623281224766594
454	0	0.9	11110001011111011110111001100000111110111000011001000011011010111010010110101100100111110010101110111000001011000110011101111001	0.640625	0.6288883134673231
455	0	0.9	01110110001101001110100101001110111110111000011001000011011110111010010110101000100111110111111110001010001111001100011101101101	0.609375	0.6145035723355123
456	0	0.8	10110011001110001100111001000100111111111111110011000011101010111110010110101000000001110010101111111101001111101100011101111001	0.609375	0.6125934617437242
457	0	0.85	01010001011111011110111001000011101011111000000110111101100110110010110110111101000111100110101110101000001011001110011101111001	0.609375	0.6102361383672144
458	0	0.85	11110111001111101110111001100000111011111101110011010011110010110011110110011101000001110010101111111000001111010111100101101101	0.609375	0.6224450489787304
459	0	0.85	11110001011111101110111001000011101011010000010111111100101010111000010110101111000001011110101110101000001101001000001101111001	0.59375	0.6345099060000947
460	0	0.85	11110001011110001100111001000011101010011000101001000011010110111011110100111110100111110010101111111101001011101100011101100001	0.6875	0.6288238040976243
461	0	0.85	10110001010110001110111001001110110011100000011001000011100010111000010110001110100111010110100101111101001011101100011101101001	0.65625	0.6353026306049074
462	0	0.9	10110001011110101100111001000011101010011000101001000011011010111010110110111101000111110001001101111101001101101100011101111011	0.65625	0.6209419620207451
463	0	0.85	10110001011110101100111001000011101010011000101001000011011010110010110110111101000111110001001101111101001101101100011001111001	0.640625	0.6319689260615026
464	0	0.85	11110001101011101110111001001110111011100000011101010011101010111000011110001010100111010110100111111000001101001100001101111001	0.609375	0.6372981316411744
465	0	0.85	10110001001110101010111001100111011110111000101001000011011010111010110110001110100111010110100101111101001011101100011001111001	0.625	0.6291892755934412
466	0	0.85	11110001011111000100111000000011101010011000101001000011101010111000011010001110100111101100100111111010001111000111101111000111	0.609375	0.628774296261922
467	0	0.95	11110001011110101110110001000011101010000000110001000011011110111010010110101000100111110010101110101000001111001100101101111001	0.6875	0.6503039155841486
468	0	0.85	10110001011110101100111101000011101110100000011011000011111010111010110110111000100111110010100111010000001101000100001101111001	0.640625	0.6437866746869184
469	0	0.85	10110001011110001100100001000011101010001101101001000011011010111110110110111101100111110001001101111101001011010111010101111001	0.640625	0.648884483775602
470	0	0.85	10110001011111000100111100000011101010011010110101000011010110111011010111101000100111110010101010101000000001110100001101111011	0.75	0.6575848316803307
471	0	0.85	10110001001110101100111000000011001011111111110011000011001000111110010111101110100111110000100101101000001011101100111101011011	0.625	0.6485476995588602
472	0	0.85	11110001101111001110111101100111011110101100010101111101110110111000010110001100100111110010101110101000000011110100011001111001	0.578125	0.6586583800483488
473	0	0.75	10110001011111000110011001000011101010000000110001000010011110111010010110101100100111110010101110110000011011110111010101100101	0.640625	0.6470672302634563
474	0	0.8	10110001011111001110111101001011101110101011010101000010011010111010010110101000100011111110001111111000001011110111010101100101	0.640625	0.6365315771046097
475	0	0.9	10110001011111000010111000000011101011000000110001000011011110111010010110001100100111111110101110001000001111001000001101111001	0.671875	0.659397299004146
476	0	0.85	10111001011111001110111000011110001010011010101001000011011010111011110110010101000111110110001101111100100001110100011001110001	0.65625	0.6574277384956523
477	0	0.8	00110001011101001110111000001110011010100000100001010011011011111010010110101100100011111110001111011000000011110111010101100101	0.609375	0.6485243693671185
478	0	0.85	11110011011111001110111101100011001011111001101001000011000110111011110110010101000111110110001101111100100001110100011001110001	0.609375	0.6330435702599965
479	0	0.8	10110001011111000110011001000001001010011010100001000010011110111010010111101100100011111110001111011000000011110111010101100101	0.65625	0.6325191666922231
480	0	0.8	00111000010111100100111101100010011010010000110001010111011110111010110110101110100111111111001101111100100001101100101101111001	0.640625	0.6258891636405297
481	0	0.8	00111000010110000100111101100110001010011010101001000011011111111010110110101000100011110010011110110000011001110110011100111110	0.609375	0.6130093801964941
482	0	0.8	11110001011111101110111101000011001010101110010001011101110110111011010011111010100111110010101010101000001001010101011101111001	0.65625	0.6251812298957894
483	0	0.85	10111000010010000101111101101110011010100000101001010011010011111000110110111101000111010101001110110100011001110110111100111110	0.625	0.6320729199866179
484	0	0.85	00111000010110000101111111001110011010101100000110110000101000111011110110010101000101110100101101111100001011101111011101111001	0.625	0.6329141881312718
485	0	0.9	00111000010110000100011001000011000010101100010001111101111110111011010110101100100011101110001110101000001001110100001001111011	0.65625	0.6257733818687464
486	0	0.9	00111000010110000101111111001110001010010010101001000011011110111000010111111010110111110010101010101000001001110100011001110001	0.640625	0.6232144951705958
487	0	0.85	11110001011111001110011101000011101010100000100101010011011011110000010111111010110111110010101010101000001001110100011000110001	0.625	0.6150475196703311
488	0	0.85	11110011011111001110111001000011001010111010101001000011011110111110111010100100100011100110101100101000001001011100101100110101	0.609375	0.6342759572488091
489	0	0.9	00111000010111001110111001000011001010111000110001010010011110111010110111111010100111110010101010101000011001110100011001000101	0.59375	0.6172240329743643
490	0	0.8	00111001110111001110111000001110011010111010101001000011011110111000110110111101000101010101001110110110011001110110111101101000	0.609375	0.6110952934416657
491	0	0.8	00101000010110000101111110001111010010001100100101010010001110111010010110001100100111110010101010101000001001110100011001110001	0.625	0.6296951078010218
492	0	0.9	11110000010111001110111001000011001010111010101001000011011110110000010111110010110111110110101010101000001011100000011001110001	0.59375	0.6252885588887382
493	0	0.85	00111000010110000101111110001111011010001100100101010010001110111010010110101110100001010110101011011000001011111100101110100101	0.609375	0.5994953472997624
494	0	0.85	00111001011111000110111101000011001010111000010001000011011110110010010111111010100111110010101110001011101101100000011001111011	0.671875	0.6152943756307585
495	0	0.85	00111001110110100111111111000110011010111000010001000011011110110010010111111010100111110010111110001011101101100000011001111011	0.671875	0.6038403785512573
496	0	0.8	00111000010011001110111001000111001010111010101001001011011110110000010010001100100111110100011110110110011001110110111101101000	0.609375	0.571056728036801
497	0	0.85	00111000010011001110111001001111001010111000010001000011011110111000010111111010110011110010101010011100000011110011011101110001	0.65625	0.5777102732261615
498	0	0.95	00001011011011001101110101100011001010111000000001000011011110110000000110001100110111110010101010101000001001110100011001110001	0.671875	0.5658138652406235
499	0	0.95	10011011011011001101111101100011000001111010101001001011011010110000010010001100100111110100101110011000011001110000011001110001	0.609375	0.5453160410575075
