generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110111000100100101111100101001110101110001001101011111011010011	0.90625	0.3812713351095269
313	0	1.0	1010111100100100101111100101011110101110001101101011111001010111	0.90625	0.37339930086417916
314	0	1.0	1010101000100100101111100101001110101110001001100011111111010001	0.8125	0.3522601140531444
315	0	1.0	1010111000100111101011100101001111111110001101101011111001010111	0.8125	0.36150267895579696
316	0	1.0	1010101000100100101111100101001111101110001001101011101001010111	0.84375	0.37780555388721576
317	0	1.0	1010111000100111101011100101001111111110001101101011111001010111	0.8125	0.36541887942096507
318	0	1.0	1010111001100100101111100101001110101110001001101011111001010111	0.90625	0.3857948447866238
319	0	1.0	1010111000100100101111100101001110101110001101101011111001010001	0.90625	0.39066917359636266
320	0	1.0	1010101000100100101111100101001110101110001101001011111011010001	0.875	0.3834740181925568
321	0	1.0	1010111000100100101111100101001010101110001101101011111001010111	0.875	0.36312628461183416
322	0	1.0	1010111000100100100111100001011110101110000101001011111001000111	0.84375	0.3664299260011846
323	0	1.0	1010111000100111101011100101001010101110001101101011111001010111	0.84375	0.3739509645097301
324	0	1.0	1010111000010100101111100101011010101110001101101011110001010111	0.875	0.3782170902899926
325	0	1.0	1010101001100100101111100101011110101110011101001011111111010111	0.875	0.37073689121341735
326	0	1.0	1010111001100100101111101101011110101110000001001011111011001110	0.84375	0.3563123722291454
327	0	1.0	1011011000100100101111110101001110101110001101001011111101010011	0.90625	0.3439815210938668
328	0	1.0	1010111000100100100111100101001110101110001001101011111011010111	0.875	0.3589236843911698
329	0	1.0	1010111000100111101011100101001010101110001101101011111001010000	0.875	0.3371187523094045
330	0	1.0	1010111000100100101101100101011000001100001001001011111001010000	0.8125	0.32473902533290017
331	0	1.0	1010111000100000100111100101001110001110001101001011111001010111	0.84375	0.3178343990209401
332	0	1.0	1010111000100100100111100101001110001100001101101011111001010111	0.8125	0.3130370341308936
333	0	1.0	1010111000000100100111101101001110101110001100101010111001010111	0.75	0.29038254686465653
334	0	1.0	1010111000000100101111100101001110101110001101001011011001010111	0.875	0.3076218883381091
335	0	1.0	1010111001100100101011100101001010001110001101001010111001010111	0.84375	0.3215748023694989
336	0	1.0	1010111000100100100111100101001010001110001101001010111001010111	0.8125	0.34954564440198854
337	0	1.0	1110111010101100101011100101001110101100001101001011110001010111	0.75	0.348378510797295
338	0	1.0	1011111000101100101111100101001010101100001101001010111011010111	0.75	0.34853013992329357
339	0	1.0	1000011000100100001111100101001110101110001101001011111001010111	0.84375	0.3543559765286228
340	0	1.0	0010111001100100101011100101001110101110001001001011111001010111	0.875	0.3305458114168196
341	0	1.0	1010111001100100101011100101001110101110001001001011111001110111	0.875	0.3075395450957847
342	0	1.0	1010111000110100101111100101011111101100001101001010101011010111	0.84375	0.316783438592044
343	0	1.0	1010111001100100100001100101001110101110001001001010111001010111	0.875	0.30284964534424597
344	0	1.0	1010111100110000100111100101001010001110001101001011111001010111	0.8125	0.2995578236178518
345	0	1.0	1010101001000100101011100101001110101110001101001010111001010111	0.84375	0.30090826730424736
346	0	1.0	1010111000110100101011100101001110101110001001001010111001010111	0.9375	0.2990163553257187
347	0	1.0	1010111000100110101011100101001110101110001101001110111001010111	0.875	0.2833796626743383
348	0	1.0	1010111001110100101011100101001110101110001101001010111001010111	0.9375	0.273823106585398
349	0	1.0	1010111000100110101011100101001110101110001001001010111001010111	0.9375	0.28884671756230645
350	0	1.0	1010111000100110101011100101001110101110000001001010111001010111	0.90625	0.26604251072661106
351	0	1.0	1000111000000100101011100101001110101110001001001010111101010111	0.875	0.2394065892933053
352	0	1.0	1000111000100110101011100101001110101110001001001010111001010111	0.90625	0.26050651640382455
353	0	1.0	1010111000110100101011100101001100101110001101001010110001010011	0.9375	0.25399906270795153
354	0	1.0	1000111000100100101011100101001110101110001001001010111001010111	0.9375	0.23026884649765433
355	0	1.0	1010111000110100101011100101101110101110000101001010111001010111	0.90625	0.22779526506205405
356	0	1.0	1010111000110100101011100101001110101110001001001010111001010111	0.9375	0.2243307767697432
357	0	1.0	1010111000110100101011100101001110101111001101001010111001010111	0.9375	0.21819520358672065
358	0	1.0	1010111001100100101011100111001110101110001101001010111001010111	0.875	0.21279062273140853
359	0	1.0	1010111000101100101011100101001110101110001101001010111001110111	0.875	0.20142227067538107
360	0	1.0	1010111010110100101011100101001110111110001001001010111001010111	0.875	0.1967514496189362
361	0	1.0	1010111000110100101011100101101110101110001101001010111001010111	0.9375	0.20560190468835937
362	0	1.0	1010111000010101101011100001101110101110001101001010111001010111	0.84375	0.22220622735159837
363	0	1.0	1010111010110100101011100001001110101110001001001010111001010111	0.875	0.20542597757626038
364	0	1.0	1010111000110100001011100101001110101110001001001010111001010111	0.90625	0.1888792732092028
365	0	1.0	1010111000110100101011100101001110101110001101011010111001010111	0.9375	0.21454457271739433
366	0	1.0	1010111000100100101001100101001110101110001001001010111001010111	0.9375	0.20953614950677743
367	0	1.0	1010011000110100101011100101001110111110001001011010111001010111	0.84375	0.22768818973293148
368	0	1.0	1010111000100100011011100101001110101110001001000010111001010111	0.9375	0.23574569347409347
369	0	1.0	1010111000110100001011100101011110101110001101001010111001010111	0.96875	0.2395038080922966
370	0	1.0	1010111000100100101011100101001100101110001001001010111001110111	0.90625	0.22325625314501613
371	0	1.0	1010011000110100001011100101011110101110001001001010111001010111	0.90625	0.23194184141700955
372	0	1.0	1010111001110100001011100101011110101110001101001110111001010111	0.90625	0.2563081943519197
373	0	1.0	1010111001110100001011100101001110101110001001001010111001010111	0.875	0.2414223040405582
374	0	1.0	0010111100100100101001100101001110101110001001001010111001010111	0.875	0.23875093279536286
375	0	1.0	1010111000000110101011100101001110101110001001001010111001010111	0.90625	0.2436301118131511
376	0	1.0	1010111001110100001011100101001110100110001001001010111001010011	0.875	0.2621695901237203
377	0	1.0	1010111000100100101011100101011110101110001101001010111001010111	0.96875	0.26509808446469846
378	0	1.0	1010111001100100101011100101011110100110001001001010111001010111	0.9375	0.2662471816191149
379	0	1.0	1010101000100100101011100101011111101110001101001010110001010111	0.875	0.2900626165242751
380	0	1.0	1100111000110100101011101101001110101110000001101010111001010111	0.78125	0.3122796622648906
381	0	1.0	1110111000100100101011100101001110101110000001001010111001010111	0.90625	0.306059836597059
382	0	1.0	1010111001100110101011100101011110100110011001001010111001000111	0.90625	0.31664811331386844
383	0	1.0	1010111000100100101001100001011110101010001001001010111001010111	0.90625	0.28380966937368607
384	0	1.0	1100110000110100101111100101001110001110000001001010111001010111	0.8125	0.2730841506238358
385	0	1.0	1010111000100100101011100101001110100110001001001010111001010111	0.9375	0.2910934904897958
386	0	1.0	1010111000100100100011100101011110101110000001001000111001010111	0.96875	0.285371872966496
387	0	1.0	1010111100100100101011100101001110100111001000101010111001010111	0.875	0.3073304307082462
388	0	1.0	1010111000000100101011100101011110100010001001001010111001010111	0.90625	0.31018218752413856
389	0	1.0	1010111100100100101011100101011110101111010001101010110001000111	0.84375	0.24804819848217827
390	0	1.0	1010111000110100101011100101011110101110001001101010111001010111	0.9375	0.2742113370827434
391	0	1.0	1010111000100100101011100101011110101110011001101010111001010111	0.9375	0.2643400044648938
392	0	1.0	1010111100100100101011100101011110101110011001101010111001010111	0.90625	0.2733731467041144
393	0	1.0	1010111000100100101011100101011110100010001101011011111001010111	0.84375	0.2424368707913616
394	0	1.0	1010111000100100101011100101001110101010001000101010111001010111	0.875	0.2665493499059184
395	0	1.0	1010111001100100101011100101011110101110011001101000111001010111	0.9375	0.27015243837083375
396	0	1.0	1010111110100100101011100101011110101110011001101000111001010111	0.84375	0.2866961038239829
397	0	1.0	1010111001100100111111100101001110111110011001001010111001110111	0.84375	0.3170950965410824
398	0	1.0	1010111000100100101011100101011110101010001001001010111001110111	0.9375	0.34062503489230606
399	0	1.0	1010111110100100101011100101010110101111011001011010111001010111	0.875	0.34022346295399547
400	0	1.0	1010111000100100101011100101011110101110001001001010111001110111	0.96875	0.27749715322500634
401	0	1.0	1010111110100100101011100101011110101110011001001010111001010111	0.90625	0.2852917213571122
402	0	1.0	1010111000100100101011100101011110101110011001001010111001010111	0.96875	0.28150823444064355
403	0	1.0	1010111000100100011011100101011110101110011001001010101001110111	0.84375	0.2995138340798551
404	0	1.0	1010111000100100101111110101001111101010011001001010111001010111	0.8125	0.3009002383920895
405	0	1.0	1010111110100100101011100101011110101110011001001010111001010111	0.90625	0.2939022483540459
406	0	1.0	1111111110100100101011100101011110101110011001001010111001010111	0.84375	0.32913758994300274
407	0	1.0	1010111000100100101011110101011110100110011001001010101001110111	0.84375	0.3734487891708081
408	0	1.0	1010111000100100101011110101011110101110011001011010111001011111	0.875	0.39111064303578347
409	0	1.0	1010111000100101101011100101011111101110101001001010111001010111	0.90625	0.399139476495497
410	0	1.0	1000010001100100101111111111011110001110011001011010111001110111	0.8125	0.3995625022780647
411	0	1.0	1000111000101100101011110101011110101110011001011010101001010111	0.8125	0.3957418247811734
412	0	1.0	0010110110110101101010100100011110101110101001011010111001010111	0.8125	0.40452161651397217
413	0	1.0	1010111000100100101011100101011110101110101001001010111001010111	0.96875	0.3858742036236171
414	0	1.0	0010111000000100100011110101011110101110011000001010111001010111	0.8125	0.3499284475635833
415	0	1.0	1010111000000100100011100101011110100110011001001110111001010111	0.84375	0.3279335035727528
416	0	1.0	1000011001100100101010100101011110101110011001011010111001010111	0.875	0.3069716366443627
417	0	1.0	1010111000100100101011100101011110101110101001011010101001010111	0.90625	0.2760163376746848
418	0	1.0	1010111000100100101011100101011110101110101001011010101001010111	0.90625	0.29110504136104715
419	0	1.0	0010111010000100101011100100011110101110100001000010111001010111	0.90625	0.29110616108286996
420	0	1.0	1010111000100100101011100101011110101110101001011010111001010111	0.9375	0.3163428116102228
421	0	1.0	1010111001100100101110100001011110101110011001001010111001010011	0.875	0.32049777603574386
422	0	1.0	0010111000000100100011100101111110101110011001001011111001010111	0.8125	0.32106839394599557
423	0	1.0	1000011000000100101011100101011110101110101001001010111001010111	0.875	0.29663050371136584
424	0	1.0	1000011000000100101011100101011110101110011001001010111001010111	0.875	0.2884085269246575
425	0	1.0	1000111000000100101111100101011110101110011001001010111001010111	0.875	0.29415832111851575
426	0	1.0	0010110000000100101011100100011110101110100001011010111001010111	0.84375	0.2907242022676881
427	0	1.0	0010110000000000101111100101011110101110011001011010111001010111	0.78125	0.30958434361088866
428	0	1.0	1000011001100100101111100001111110101010011001001011111001010111	0.84375	0.3290952664076746
429	0	1.0	1010111000001100111011100101010110101110011001001010111001010111	0.84375	0.3417298162220695
430	0	1.0	1000111001000100100011100101011110101110011001001010111001010111	0.90625	0.340741079756888
431	0	1.0	0010110001001100101011100100111100101110011001011010111011010111	0.78125	0.2996675337058234
432	0	1.0	0010111001100100111011100100011110101110011001001010111001010111	0.90625	0.30768933347003724
433	0	1.0	1000000001100100101111100101011110101110011001001010101001010111	0.8125	0.31995979662950697
434	0	1.0	0010110000100100101111100100011110101110011001001010111001010111	0.84375	0.30571661537835415
435	0	1.0	0010111001001110101011100101010100101010011001001110011001010111	0.78125	0.33086516397212645
436	0	1.0	0010111001100100101111100100111110101110010001001011111011010111	0.84375	0.32116478735506104
437	0	1.0	0010111001100100111011100100011110101110011001001010101001010110	0.84375	0.30347466821375146
438	0	1.0	0010111001100100111011100100011110101110011001011010111001010111	0.875	0.3269495508065393
439	0	1.0	1011111001100100101011100100011111101110011001101011111101000111	0.84375	0.32109201709057333
440	0	1.0	0010101001100100101111100100111100101110011001001010101001010111	0.84375	0.32640876765946125
441	0	1.0	0011111001100110101011100101010100101110111001011011111001000111	0.78125	0.31097813746621095
442	0	1.0	0011111001100110101011100100111100101110011001101011111101000111	0.875	0.3020335247229269
443	0	1.0	1011111001100110101011100100111100101110011001100011111101000111	0.8125	0.3087251430210813
444	0	1.0	0001111001100100101111100101010100101110011001011011111001010111	0.875	0.3159071040770657
445	0	1.0	0010111001100100101011100101010100101110011001001011111101000111	0.875	0.27593783965847474
446	0	1.0	0011111001100100101011100101010100101110011001001011111101000111	0.84375	0.24436456981056398
447	0	1.0	1011111001100100101011100101010100101110011001101011110001010111	0.8125	0.2644159872003902
448	0	1.0	1011111001100110101011100100111100101110011001100011111101010111	0.78125	0.2813582075500904
449	0	1.0	0011111001100110101111100100111100101110011001101011111001010110	0.875	0.30720743083728835
450	0	1.0	1011111001100110101111100100111100101110011001101011111001010111	0.875	0.316642916406413
451	0	1.0	0011111001100110101111100100111100101110111001101011111001010110	0.84375	0.32846715377002705
452	0	1.0	0011111001100110101011100100111100101110011001101011111001000110	0.875	0.34610292204538673
453	0	0.9	1011111000100100101011100100111100101110011001101011111001010110	0.75	0.35208800981777993
454	0	1.0	1001111011100110101111100100111100101111011001101011111001110111	0.75	0.3472477274345956
455	0	1.0	1011111001100010101111100101111100101110011001101011111001110111	0.84375	0.3439941387020077
456	0	1.0	0011111001100110101111100100111100101110011011101011111001010111	0.875	0.3824187594995059
457	0	1.0	1001111001100110101011100101010100101111011001101111111000010111	0.75	0.36977735137208034
458	0	1.0	1011111001100110101011100101010100101110111001101011111001011101	0.84375	0.38473645334617834
459	0	1.0	1001111001100110101011100110110100101110011001101011011001011111	0.75	0.3354372903830982
460	0	1.0	1011111001101111101011100110110100101110111001101011111000010011	0.6875	0.3491015018841081
461	0	1.0	1011111001100110101111100101010100001110011001101011010001010111	0.8125	0.3681279948734751
462	0	1.0	1011111001100110110011100101010100101110011001101001001001011111	0.75	0.3349626796676294
463	0	1.0	1011111001100110101111100101111100101110011001101011011001011111	0.90625	0.33706099110740206
464	0	1.0	1111111001100110101011110101111100101110011001101011011001011111	0.8125	0.30509832325955855
465	0	1.0	1001111001100110101010100101111001101110011001101011010001010111	0.6875	0.27532960499410064
466	0	1.0	1111111000110110101111100101010100101110011001101011011001010011	0.75	0.29820544299230134
467	0	1.0	1011111001100110101111100101111011101110011001101011011001011111	0.875	0.2980109332038046
468	0	1.0	1011110001100110101111100101010100101110011001101011011001011110	0.78125	0.2825538465770528
469	0	1.0	1110111001100110101011100101111100100110011001101011011001010111	0.8125	0.2712743600016002
470	0	1.0	1011011001100110101011100101101100100110011001101011011001010011	0.84375	0.30943235754362486
471	0	1.0	1011111001100110111111100100010010101110011001101011011001010011	0.78125	0.3386097230358229
472	0	1.0	1011111001100110101111100101010100101110011001101011011000110011	0.78125	0.36696727394060624
473	0	1.0	1001111001100110101111100101010100101111011001101011011001010111	0.8125	0.39057986781808385
474	0	1.0	1001111001100110101101100101111110111110011001101011011001010101	0.90625	0.39545953339961637
475	0	1.0	1011111001100110101111100101110100101110011001101011011001010101	0.875	0.40801890762930115
476	0	1.0	1110111010100100101101100101111110111110011001001011011001010011	0.8125	0.38429850155319284
477	0	1.0	1001111001100110101101100101111110101110011001101011011000110101	0.8125	0.3257309454866179
478	0	1.0	1011111001100111101111100101011110101110011001101011011001010011	0.875	0.31743454400264876
479	0	1.0	1001111001100110101101100101111110110110011001101011011001010000	0.8125	0.34660064828903103
480	0	1.0	1011111001100110101101100101110100101110011001101011011001010101	0.90625	0.3531721127886395
481	0	1.0	1011111001101110101101100101111110101110011001101011011001010101	0.875	0.3235038993580646
482	0	1.0	1010111010101110101111100101011110101110011001001001111001010101	0.8125	0.3310261587922769
483	0	1.0	1010111001100110101101100101111110101111011001101011011001010101	0.90625	0.3457469076223437
484	0	1.0	1011111001100110101101100100010100101100011001101011001001010101	0.84375	0.3545950369162024
485	0	1.0	1010111010101110100111100101011110101100011001001011111001010101	0.78125	0.35754935946229777
486	0	1.0	1010111101100110101101100100010100101100011001101011011001010101	0.875	0.3428392157685203
487	0	1.0	1011111011100110101101100101111110101110011011101011011001010101	0.84375	0.3221780147566158
488	0	1.0	1011111001100110101111100101010100101110011001001011111001010101	0.90625	0.35777081129879607
489	0	1.0	1110111001100110111111100101111110101100011001101001011001011001	0.78125	0.3285724999460359
490	0	1.0	1011111001100110101101100101010100101110011001101011011001011001	0.875	0.33799429979523526
491	0	1.0	1111111001100110111001100101011110101110011001001011111001011101	0.75	0.3145976442950553
492	0	1.0	1010111101100110101101100101010100101110011001101011011001010101	0.9375	0.2872397077904093
493	0	1.0	1011111101100110101001100101110101101100011001001011011001011001	0.75	0.3136810991788682
494	0	1.0	1011110001100110101101100101010100101100011001101001011001011001	0.84375	0.3320092539074384
495	0	1.0	1011111001100110101101100100011110101110011001001010011001011010	0.78125	0.31351362102913055
496	0	1.0	1011111101100110101001101101111110101100011001101001011001011001	0.75	0.31998728377376157
497	0	1.0	1011111001100110101101110101011110101100011001101001011001011000	0.75	0.313887329468321
498	0	1.0	1011111001101110001101100101111110111110011001101001011001011001	0.84375	0.29464630097671113
499	0	1.0	0010111011100110101101101101011100101110011001101001011001011001	0.8125	0.2785237757413593
