generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0110011011111010110011111100111001100110111110101100111111000110	0.96875	0.30436477095472775
312	0	1.0	0110011011101010110011101100111001100110110110101100111111001110	0.90625	0.3047436124528426
313	0	1.0	0110011011111010110011111100111001100110011000101100110111001110	0.875	0.29426715012235743
314	0	1.0	0110011011111010100011111100110001100110111110101100111111001110	0.9375	0.31123268630372847
315	0	1.0	0110011011111010110011111100111011100110111010101100111111001110	0.9375	0.28375322855407137
316	0	1.0	0101011011111110110011111100111001101111111110101100111111001110	0.84375	0.27493139020412577
317	0	1.0	0110011011111010110011111100111001100110111010101100111111101100	0.90625	0.28944656994457446
318	0	1.0	0110011011101010110011111100111101100110111110101100101111001110	0.90625	0.2822927448974812
319	0	1.0	0110011011111010110011111100101001100110111110101100111111001110	0.96875	0.26331377452560867
320	0	1.0	0110111011101010110011111100111001100110111110101100101111001110	0.90625	0.27382521310446234
321	0	1.0	0110011011101010110010111100111001100110111010101100111101001110	0.9375	0.2549405480598619
322	0	1.0	0110011011111010110001101100110001100110111110001100110111001110	0.84375	0.2600386089160998
323	0	1.0	0110011011111010110001011100111001100110111110101100101111001110	0.90625	0.26162900727296506
324	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.25685027536171845
325	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.2445883454066451
326	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.2576704604546712
327	0	1.0	0110011011101010110011111100111001100110111110101100101111001110	0.9375	0.2593503753872127
328	0	1.0	0110011011111010110011111100111001100110111110101100111111011110	0.96875	0.2813493014603822
329	0	1.0	0110011011111010010011111100111001100110111110101100111111001110	0.96875	0.28780386124850293
330	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.28973569383044806
331	0	1.0	0111011011111010110011101100111001100110111110101100111111001110	0.9375	0.2854513299171628
332	0	1.0	0110011011111010110011111100111001100110111010101110111111001110	0.9375	0.2763909584779872
333	0	1.0	0100011011111010110011111100111001100110111110101100111111001110	0.96875	0.27978695425543876
334	0	1.0	0110011011111010110010111100111001100110111110101100101111001110	1.0	0.27253823618072687
335	0	1.0	0110011011111010110011111100111001100110111100101100101111001110	0.9375	0.2875586845224163
336	0	1.0	0110011011111010110011111100111001100110111110101100101101001110	0.9375	0.2897252657270524
337	0	1.0	0110011011111010110011111100110001100110111110101100111111001110	0.96875	0.2807916776519105
338	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.261029869837638
339	0	1.0	0110011011011010110011111100111011100110111110101100101111001110	0.90625	0.24529200433265894
340	0	1.0	0110011011111010100011111100111001100110111110101100101111001110	0.9375	0.2722672315730207
341	0	1.0	0110011011011010110011111100111001100110111110101100111111001110	0.96875	0.2826800779525343
342	0	1.0	0110011010111010110011111100111001100110011110111100111111001110	0.90625	0.2801737321416581
343	0	1.0	0110011011111010110011111100110001101110111110101100111011001100	0.9375	0.2810148261572616
344	0	1.0	0110011011111010110011111100111001100110111110101000111111001110	0.96875	0.2712763544233726
345	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.2720851270323419
346	0	1.0	0110011011111010110011101101111001100110111110101100111111011110	0.96875	0.28417471437162883
347	0	1.0	0111111001111010010011111100111001100110011100111100111111001110	0.84375	0.2962306335591085
348	0	1.0	0110001011111010110011111100011001100110111110101100011101000110	0.90625	0.30437872946466066
349	0	1.0	0110011011111010110011111100111101100110111110101100111111001110	0.96875	0.31466217604443125
350	0	1.0	0110011011111010110011111100110001100110111110101100111111001110	0.96875	0.3258933496172845
351	0	1.0	0110011011111010110011111100111001100110111110101100101111001110	0.96875	0.32102906959776495
352	0	1.0	0100011011110010110111111100111001100110111110101100111111001110	0.90625	0.3194335990995885
353	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.3332193945629354
354	0	1.0	0110011011111010110011111100111001100110111110101100111111011110	0.96875	0.3261548712275647
355	0	1.0	0110011011111010110011110100111001100110111110101100111101001110	1.0	0.309013408176839
356	0	1.0	0110011011101010110111111100111001100110111110101100111111001110	0.9375	0.3185015232851198
357	0	1.0	0110011011111111110011111100111001100110111110101100111111011110	0.90625	0.28889850923627286
358	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.2681268168395769
359	0	1.0	0110011011111010110011111100111001100110111110101000111111001110	0.96875	0.28251822209174976
360	0	1.0	0110011011011010110011111100111001100110111110101100111111001110	0.96875	0.29205817230057696
361	0	1.0	0110011010011010110011111100111001100110111110101110111011001111	0.84375	0.3000544406758768
362	0	1.0	0110010011111010110011101100111101100100111100101100111101001110	0.875	0.304433039625682
363	0	1.0	0110011011101010011011110100111001100110111010101110111111001110	0.9375	0.3121604440494428
364	0	1.0	0110011011111010100011111100111001101110111110101000111111001110	0.96875	0.3013778411604039
365	0	1.0	0110011011111010100011111100110001101110111110101000111111001110	0.9375	0.30579988267524477
366	0	1.0	0110011011111010110011111100111001100110111110101100101111001000	0.90625	0.29353030848415873
367	0	1.0	0110011011011010110011111100111001100110111111101100111111001110	0.9375	0.3039918582961935
368	0	1.0	0110011011111011110011111100111001100110111110101100111111001110	0.96875	0.3072507543648431
369	0	1.0	0110011011111010110011111100111001100010111110101100111111001110	0.96875	0.316696074851553
370	0	1.0	0111011011111010110011111100111001101110111110101100111111001110	0.9375	0.32417623685564984
371	0	1.0	0110011011111010110011111000111001110110111110101100111111000110	0.90625	0.32292836991412194
372	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.29087043025788983
373	0	1.0	0110011011111010110111111100111001100110111110101001111110011110	0.90625	0.28272515559433287
374	0	1.0	0110011110111010110001111000111001100100111110101100111111001110	0.84375	0.2929682125614173
375	0	1.0	0110010011111010110011111100011001101110111110101100111111001110	0.90625	0.30235804522529675
376	0	1.0	0110111011011010110011111100111001100100101110101100111111001110	0.875	0.29473922047609774
377	0	1.0	0110011010111010110011111100111001100110110110101000011011001110	0.84375	0.27529858912747057
378	0	1.0	0110011011111010100011111100101001100110111110101010111111001110	0.9375	0.2911788200609233
379	0	1.0	0110011011111010110011101100111001100110111110101100111011001110	1.0	0.28366013418679
380	0	1.0	0110011111011010110011011100101001100110111110101000111011001110	0.8125	0.27365135341914
381	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.2948107298106179
382	0	1.0	0110011011111010101011111100101001100110111110101100111111001110	0.90625	0.3110680651856183
383	0	1.0	0110011011111010110111111100111001101110111110101100111111001110	0.9375	0.3048890715282531
384	0	1.0	0110011011111010110011111101111001101110111110101100111111001110	0.9375	0.31316391231474416
385	0	1.0	1110011011111010110011101100111001110110111110101100111111101110	0.875	0.3173020082570715
386	0	1.0	0110011011111010111011111100111001100110111111101001111110001110	0.84375	0.32589180034857235
387	0	1.0	0110011011101010110001111100111001000110111010101000111111001110	0.90625	0.3321034595382966
388	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.31112207832275435
389	0	1.0	0110011011011010110011111100111001100110111010101000111111101110	0.875	0.3109683860792282
390	0	1.0	0110011011011010110010111000111001100110111110101000111110001110	0.90625	0.2967568190556046
391	0	1.0	0110011011111010110011111010011001100110101110101100111110001110	0.90625	0.31392620572796387
392	0	1.0	0110011011011010110011011000111101100110111110101100111111001110	0.875	0.3268477794943147
393	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.3276586985357124
394	0	1.0	0110011011110110110011111100111001100010111110011100111111001110	0.84375	0.31886042466463527
395	0	1.0	0110011011111010110011111100111001110110111110101100111111001110	0.96875	0.31571708141345894
396	0	1.0	0110011011111010100011111100111001110110111010101000111111001110	0.9375	0.30590714491521853
397	0	1.0	0110011011111010110011111100111011100110111110101100111111001110	0.96875	0.3124649732784159
398	0	1.0	1110011011111011100011101100111001100110111110101000111111001110	0.90625	0.30166928996171644
399	0	1.0	0110011011111011110011111000111001000110111110101100111111000110	0.875	0.3143373713937378
400	0	1.0	0110011011111010110011111100111001100110111110101100111111000110	0.96875	0.30403308611225766
401	0	1.0	1110111011010010110011111100111001101110111100101101111111001110	0.90625	0.30068350483494266
402	0	1.0	0110010011111010110011111100111001100100111110101100111111000110	0.96875	0.30326750391131707
403	0	1.0	0110011011111011111011111100111001100110111110101100111111001110	0.9375	0.31831916130333887
404	0	1.0	0110111010111010110011110100111001101110111110101100111111101110	0.90625	0.34010457492623203
405	0	1.0	0110111011111010110011110100111001101110111110101100111111001110	0.96875	0.34276718737608897
406	0	1.0	0010010011111110110011110100111000101110111110101100111111001110	0.875	0.3573693769113493
407	0	1.0	0110011011111010110011101100111001100100111000101100111111001110	0.875	0.36613395775364915
408	0	1.0	0110010011011010100011111100111001100110111110101100111111001110	0.90625	0.35783681232198844
409	0	1.0	0110011011111010110011110100111001100110111110101100111111001110	0.96875	0.35744737857172926
410	0	1.0	0111011011111010110011101100111001100110111110101000111011001110	0.9375	0.35297465265237193
411	0	1.0	0110000011111010110011110100111000100110111110101100111111001110	0.875	0.36447322421253775
412	0	1.0	0110011011011010100010111100111001100110101110100100111111001110	0.84375	0.3848117093613663
413	0	1.0	0010011011111010110011111100111001100110111110101100111111001110	0.96875	0.3822081505123577
414	0	1.0	0110011011111010110011110100111001100110111110101101111111001110	0.9375	0.3957388180873183
415	0	1.0	0110010011111010110011110100111001100110111110101101111111001110	0.90625	0.3714141903745265
416	0	1.0	0100001011111010110011110000111001100110111110101100111111001110	0.875	0.37398984866005247
417	0	1.0	0110011011101010111011110100110011100111111010101110111111001110	0.875	0.3758834757823091
418	0	1.0	0110010011111010110011111000011001100110111100101100111101001110	0.84375	0.3673083148684974
419	0	1.0	0110011011111010110010111100111001100110111111101100111111001110	0.9375	0.37999734132165675
420	0	1.0	0110011011111000110011111000111001100010111110101100111110001110	0.9375	0.39137730263491555
421	0	1.0	1110011011111010110010111100111001000110111000101100111111001110	0.84375	0.4043766119742946
422	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.38718155068469357
423	0	1.0	0110011011111010110011111100111001100111111110101100111111001110	0.96875	0.4086657489963378
424	0	1.0	0010011011111010110011111100111001100110111110101100111111001010	0.9375	0.41112274000597776
425	0	1.0	0110011011110010110010011100111000100110111110101101101111001100	0.84375	0.39963959654482123
426	0	1.0	0110011011111010110011111100111001100110101110101100111111001010	0.9375	0.42132052795882624
427	0	1.0	0110011011111010110011111100111001100110101110101110111111001110	0.9375	0.4151705177344229
428	0	1.0	0110010011111010110011111100111001100110111110001110111110001110	0.875	0.4004839818436259
429	0	1.0	0110010011111010110011111100111001100110101110101110111110001110	0.875	0.36646353516579083
430	0	1.0	0110011011111010110011111100111001100110101110101110111110001110	0.90625	0.37456077557504586
431	0	1.0	0110011011111010110011111100111001100110101110101100111111001110	0.96875	0.3625667523875014
432	0	1.0	0110011011111010110011111100111001100110101110101000111111001110	0.9375	0.36446690481747535
433	0	1.0	0100011011111010110011111100111001100110111110001110111111001110	0.90625	0.35522442735386384
434	0	1.0	0110011001111010110011101100111001100110111111101000111111001110	0.875	0.3813854245148768
435	0	1.0	0111011011111010110011111100111001100110101110001100111111101110	0.875	0.38096283098621536
436	0	1.0	0110011011111010111011111100111011100110101110101100011111000110	0.84375	0.3780595120950084
437	0	1.0	0110011011111010111011111100111001100110111110001110111111001110	0.96875	0.3802860511704155
438	0	1.0	0110001011111010110011111100111011100110101110101100111111101110	0.875	0.38989041867235075
439	0	1.0	0110001011111010110011111100111001000110111110101100111111101110	0.90625	0.38550427848153473
440	0	1.0	0110011011111110110010111100111001000110111110101100001010001110	0.84375	0.4027670565916102
441	0	1.0	0110011011111010111011111100111001110110011110101100111111001110	0.90625	0.40606263623945066
442	0	1.0	0110011011111010110011111111111011100110111110101101111111001111	0.84375	0.4152761885694521
443	0	1.0	0110011011111000110011001110111001100110111110001100110111111110	0.9375	0.41797224822994994
444	0	1.0	0110111011111010111011111100111001110110011110101100111111001100	0.84375	0.4181639750794744
445	0	1.0	0110011011111010110011111100110001100110111110101100111111001110	0.96875	0.39404286524357485
446	0	1.0	0110011011111010110011111100111001100100111110101110111011001110	0.90625	0.40721270922161273
447	0	1.0	0110011011111010110011111100011001100110111110100100111111001110	0.9375	0.40368246499637805
448	0	1.0	0110011111111000110011111100111001100111111110101110111111001110	0.9375	0.39476591712907844
449	0	1.0	0110011011111010110011111101111011100110111110101100111111010110	0.9375	0.38625747855988907
450	0	1.0	1110011011111000110011111100111001110110111110101100111111001111	0.875	0.3760716943840972
451	0	1.0	0110011111111000110011111100110001100110111110101100111111001110	0.90625	0.3607396782915838
452	0	1.0	0110011111111010110011111100111001110110111110100100111111001100	0.875	0.3510662009648573
453	0	1.0	0110011111111010111011111100111001100100111110100100111111001110	0.875	0.35851566839075716
454	0	1.0	0110011011111010110111111100111001100100111111111101111111001110	0.90625	0.327555687763324
455	0	1.0	0110011011111010110111111100111001100110111110101100111101001110	0.9375	0.3495988350079409
456	0	1.0	0110011011111010110011111110111001100110111110101101111111001110	0.9375	0.36439715693446717
457	0	1.0	0110111011111110110011111100111001100100111110100100111111001110	0.875	0.351663544681055
458	0	1.0	0110011011111010110011111100111001100100111110100100110111001110	0.90625	0.3414242806024256
459	0	1.0	0110011011111010110011111100111101100110111110100100111011001111	0.9375	0.34967072956155515
460	0	1.0	0110011011111010010011111100110001100110111110100100111111001100	1.0	0.35174319482977745
461	0	1.0	0110011011111010010011111100110001100111111110100100111111001100	0.96875	0.35966995364761345
462	0	1.0	0110011011111010100011111100111101100110111110100100111111001111	0.9375	0.3548284272209329
463	0	1.0	0110011011111010110011111100110101100110111110100100110111001111	0.90625	0.35062526547036094
464	0	1.0	0110010011111000110011111100111101100110111110100100111111001111	0.90625	0.33223361700030185
465	0	1.0	0111011011111010110011111100110101100110111110100100111111001110	0.875	0.34986835974005126
466	0	1.0	0010011011111011010011111100111001100110111110100100111110001100	0.875	0.349347405464207
467	0	1.0	0110011011111010010011111100111001100110111110101100111101000111	0.875	0.34139612760822996
468	0	1.0	0110001011111010110011011100111001100110111110101110111111001010	0.875	0.3261814770452885
469	0	1.0	0110011011111000110011111100110101100110111110100100111111001111	0.90625	0.3236410097968168
470	0	1.0	0110011011111010110011111100111001100110111110101000111101001110	0.9375	0.31906872427523436
471	0	1.0	0110011011111000110011111100111001100110111110001100111111001110	1.0	0.3378352606055479
472	0	1.0	0110011011111010110011111100111001100110111110101100111110101111	0.90625	0.33247529508160906
473	0	1.0	0110011011111010110011111100111001100110111110101000111111001110	0.96875	0.34279633080497646
474	0	1.0	0110011011111010110011111100110101100110111110100101011111001100	0.875	0.36292467629640557
475	0	1.0	0111011011111010110011111100111001100110111110101100111111001110	0.96875	0.3581928136917489
476	0	1.0	0110011011111010110011111100111001100110111110101101111111001110	0.96875	0.3380101122912463
477	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.33309142572984335
478	0	1.0	0110011011111010110011111100111011100110111110101100111111001010	0.9375	0.3242322067926611
479	0	1.0	0110011011110010110011111100111001100010111110101101111111101110	0.875	0.3345997206716363
480	0	1.0	0110011011111010101011110100111001100110111110101100011101001110	0.90625	0.33052410959659734
481	0	1.0	0110011011111010110011011100111001100110111110101100111111001100	0.9375	0.3233419452032543
482	0	1.0	0110011011111011110011111100111001100110111100101100111111001110	0.9375	0.32510440534053214
483	0	1.0	0110011011111010110011111110111001100110111110111110111111001110	0.90625	0.3322014431311404
484	0	1.0	0110011011110010110011111100111001100110111110100100111111001110	0.9375	0.330600245520499
485	0	1.0	0110011111111010010011111100111001100110011110101100111101001110	0.875	0.335939391785685
486	0	1.0	0110011011111000110111111100111001100110111110101100111111001110	0.9375	0.3385861308008535
487	0	1.0	0110011011111010110011110100111001100110111110101100111101101110	0.96875	0.35260379002950815
488	0	1.0	0110011011111110111011111100111001100110111110001101111111001010	0.84375	0.3615918792155679
489	0	1.0	0110011011111011110011111100111001100110111110101100111110001110	0.9375	0.374553077799529
490	0	1.0	0110011011111010110011111100111001100110110110100100111101001110	0.90625	0.3744756807172054
491	0	1.0	0110011011111010110011111100111001100110111110001101111111001110	0.9375	0.3495463781596436
492	0	1.0	0110011011111010110111110100111001100110111110101101111111001110	0.96875	0.3353895811757979
493	0	1.0	0111011011111100110011111100111101100110111110101100110111011110	0.8125	0.34874221480597933
494	0	1.0	0110011011011010110011111100111001100110111110101110111111001110	0.9375	0.3576818029476801
495	0	1.0	0110011011111010110111110100111001100110011110101100111101011110	0.90625	0.3649397276602611
496	0	1.0	0110011011111010110011110100011101100110010100100100111111001110	0.78125	0.37606589470769747
497	0	1.0	0110011011111010110011111100101001110110011110101100111110001110	0.875	0.37915564122526685
498	0	1.0	0110011011111011110011111100111001100010011110101100111111001110	0.90625	0.3974677161403802
499	0	1.0	0110001011110010111011111100111000100110111110101100011111000110	0.8125	0.39158385150934005
