generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.88	11101100010100101011001010111100001010101100101101001010010000111100111101100110101100001011100000001001110010100100100001000011	0.796875	0.4674143393177129
213	0	0.9	11001001011110000011001010111100000010101100101101001010010000111100101101111010101100011011100000001001110010100100000001000011	0.828125	0.4652214717821898
214	0	0.92	11110100010000101011001110111100000010101100101101100000010000111100111101100111101100001011100000001001110010100100000001000011	0.765625	0.4674185589366603
215	0	0.88	11001110010000101001001000111100000010101100111100000000010000111100111101110111101100000001110000001001110010000100000001000011	0.78125	0.47791361245927955
216	0	0.9	11101100010100101011001010111100000010101100101101000000010000111100111101111010101100011001000000011000010111110100010101000011	0.734375	0.4875376789509429
217	0	0.92	11100000010110001010001000110110000010101100111100000000000000011100001001111010101100111011100000001011110010100100000001000011	0.75	0.4728819423975769
218	0	0.86	11101110010000101001001000111100000000101100101101100000000000111100111101100110100100001011100000001011110010110100000001000011	0.828125	0.4836213391338145
219	0	0.88	11101110010000101001001000111100000000101100101101100000000000111100111101100110100100001011100000001011110010100100000001000011	0.8125	0.48162892155611453
220	0	0.88	11101110010110001010001010011101000010101100101101000000010000111100111101111010101100011001110000011000010011110101010001000111	0.765625	0.48284787551854474
221	0	0.88	11100110010110001010001010011101000010101100101101001000010000111100111101111010101100001011000100001001110010111101000001000011	0.765625	0.47014276226720164
222	0	0.96	11001100010100101011001010011100000010101100101101000000010000111100101001111010101100111011100000001011110011101100000001000011	0.828125	0.4621409043146395
223	0	0.96	11101000010100101011011010011100100010101100101101001000010000111100101001111010101100111011100000001011110010100100000001000010	0.796875	0.4289359028779198
224	0	0.92	11001100010100101011001010011100000010001100101101000010010000111100111101100110101100001001110000001001110010100100100001000011	0.84375	0.43628689885007677
225	0	0.92	11001001000110100010000010010100000010001100110100000000010000111100111100111010101100001011100000001000000111110100000001000011	0.796875	0.4347938751936048
226	0	0.92	11100110010100111011001000011100000110100000101101000000010000111100101001111010101100111011100000001011110011110000000001000011	0.75	0.4340039398283653
227	0	0.9	11101100010100101011001010011100000010001110101101000000010000111100111101100110101100001000110000000001110011110100000001100011	0.796875	0.4329454869510964
228	0	0.9	11101110010000101001000000111100000010001100101101000010010000111100111100100010100100001011110000001011110010100100000001000010	0.84375	0.42575329535418716
229	0	0.9	11101100010100101011001010011100000010001100110100000000000000111100111101111010101100011011000100001000110110010100000000001011	0.765625	0.459084433717485
230	0	0.88	10011100010100101011001010011100000010001100101101000010010000101100111101100110101100001001110000001001110010110100100001000011	0.8125	0.4700355162796678
231	0	0.88	11101100011000101001001010111100000011100100111101000000010000011110111001101010101100101001110000011001110010100100100001000011	0.796875	0.4664530808950129
232	0	0.92	11101100011000101001001010111100000011100100111101100000010000111110101001011010100100111011100000001011110011110000000001100011	0.796875	0.45139854037813915
233	0	0.96	11001110010000101011001010011100000010001100101101000000011000111100111101100110101100001001100000001001110011110100100101000011	0.84375	0.46146897190808134
234	0	0.9	11001110010000101001000011010100000010100100101111000000010000111101111101111010101100000101110000000001110010100100100001000011	0.765625	0.4421481452542376
235	0	0.86	01101100010100100011011010001100000011101100101101000000010000111110101001111010100100111001100000001011110011110000000001100011	0.75	0.4552914344443603
236	0	0.86	11001110010000100011001000011110000010001100101101000000010010111110110101111010101100011001010000001000110011110100100111100011	0.71875	0.4611983047573308
237	0	0.92	11101100011000101001000000111100000010001000101111000000010000111101111101111010101100000101110000000001110010110000100001000011	0.765625	0.44567136408574415
238	0	0.92	11101111010100111001001010010100000010000100101101000000010000111100111101110010101100011001000000001011110010100100100001000011	0.8125	0.45282478375912255
239	0	0.9	11101111010100111000001010010100000010000100101101000000010000111100111101110010101100011001000000000001110010110000100101000011	0.78125	0.44438163810386083
240	0	0.92	11100111010110001011001010011100000010001101001101000010010000111110101001111010101000001011100000001001110010100100100001000011	0.765625	0.44633050612902053
241	0	0.94	11101111011110001011001000011100000010011000111101000100010000001110111101110010101100100001110001001101110010110100100001000011	0.84375	0.4518913882122628
242	0	0.94	11101111011110001011001010011100000010000100111101000000010100011010111001111010101000001011100001001001110010110100100001000011	0.78125	0.44798235933955316
243	0	0.88	11101111011110001011001010111100000010100100111101000000010000101110111001111010100100111001110100001000110110100100000000001011	0.78125	0.45562811210937393
244	0	0.88	11101111011110001011001000011100000010000101101101000000011000101110111101110011101100011001000000001011110011110100000001101011	0.765625	0.4382749026972709
245	0	0.96	11101111011110001011001000011100000010011100101101000000010000111100101001111010101100111001000000001011110011110100001001001011	0.8125	0.4395978755309023
246	0	0.9	11101111010110001001001010111100000010100100101101000000010000101100111101100010101100001001000000011011110011110000000001000011	0.75	0.4233321705495698
247	0	0.9	11101111011110001011001000011100000010000100101101000000010000111100101101111010101100111001000000001011110011110100000001000011	0.828125	0.42071699891077935
248	0	0.94	11101111011110101011001000011100000010011100101101000000010000111100101101111010101100111001000000001011110011110100000001000011	0.875	0.42367427473781516
249	0	0.9	11101111011110001011001010010000110010001100111101000000010000011010111001111010101000011011100010000000110111110000100001000011	0.78125	0.4124508179037145
250	0	0.92	11001100010000101011001000011100000010011100001101000000010000111100101101111010101100101001100010001011110011111000100001000011	0.765625	0.4093184557568819
251	0	0.92	11011100010000101011001010011100000010010100111101000100010010011101111001010010101000101001100000001001110010110100100001101011	0.84375	0.4281727403043739
252	0	0.9	11011100010010101011001000011100000110001100101101010000110001111100111001111010101100011001000000001011110011110100000001000011	0.75	0.4283008281777102
253	0	0.96	11100111111110001011001010011100000010001100101101000000010000111100101101111010101100111001100000001101110011110000000001000011	0.828125	0.42077646304751287
254	0	0.94	11101111011110001011011010011100000010010100111101000000010000111101101101111010101100011001000000001011110011110100000001000011	0.828125	0.41853047687775013
255	0	0.92	10101111001110101011001010011100000001101101101100000000010000111100101101111010101100111001100000001001110010110000001001000011	0.8125	0.41819719277274714
256	0	0.94	11101110011110001010001010010000110110001100111101000000010000011010111001111010101000101001100000001001110010010100100011101011	0.78125	0.43706347394116957
257	0	0.94	11101111011110001111001000001100000010010100111101000000010000111100110001111010101100101001100000001000010011010110000001001011	0.8125	0.441039879778307
258	0	0.92	11101111011110001011001010011100001010110110111101000000010000111010110001111010101100101001100000001000111011010101100001000011	0.8125	0.441559503555616
259	0	0.9	11101111011110101011001010010000100110101100101101000000010010111100111001110010101100101001100100001000110011110000000001000011	0.828125	0.44938832990851774
260	0	0.86	10101111011110001011001010010000100110001100101101100000010000111101101101111010101100111001000001001111110011110000000001000011	0.765625	0.45113577583213565
261	0	0.86	11101111111110001011001100010101000010010100011101000000010000111100111001010010001100011001010000001011110011110100000001001011	0.78125	0.45675068824778314
262	0	0.94	11101101011110001001001010011100000010110100001101000000010000111110111001111010101100111001000000001111110011110000001001000011	0.796875	0.46093960026442754
263	0	0.94	11101101011110001011001010011100000010001100110101001000011001101100101001101010101100001001100000001000110011110000000001100111	0.8125	0.4574452559594399
264	0	0.9	11101111011110001011101010010000100110001100101111100000010000111110111101111010101100101001000100001000110001110100000001001010	0.828125	0.4518013360617628
265	0	0.92	11110000011110001011001010011100000010010101111101100001000000111101101101111010101100111001000000001111110010110000001001000011	0.71875	0.4413067320179453
266	0	0.88	11111011111110001011001010010000100010010100111101100000010000111101101101111010101100111001000000001000110011110000010001000011	0.84375	0.4353841270903527
267	0	0.9	11101111111110001011001110010001100110001101101101001000010000111111101101111010101100101000000000001111110010110100100001000111	0.78125	0.4505951155807413
268	0	0.84	10101101010110001011001010011100000000110100011111000000010000111110111001111010101100111001000000001000110011110000000001000111	0.75	0.4718984586658588
269	0	0.9	11001110001000101011001010010001000010010100111101100000010000111101101101101010101100111001000000001001010011110100000001000011	0.875	0.48185470857312457
270	0	0.94	11101011011110001011001110010000001010001101101101100000010000111110111001111010101100111001000000101001110010010010000001000011	0.890625	0.4828320109476107
271	0	0.9	11101011011110001011001110010000001010001101101101101000010000111110111001111010101101111001000000101001110010010010000001000011	0.859375	0.49203556044750063
272	0	0.92	11111011011110001011001110010000001010001101101101100000010000111110111001111010101100111001000000001000110011110000000001000011	0.859375	0.49457436526659143
273	0	0.92	11101110010110001010001010011100001100001101101100100000010000111100111001111010101100111001110000001000110011010100000001000011	0.796875	0.4968139926862222
274	0	0.92	11001111011110001011001010011100000010111001101101110000010000111110111001111000100100101001000000011001101011110100010001100011	0.78125	0.48763736164818416
275	0	0.92	10101111111110001000101000011000000010011001101101110000010000111110111001111000100100101001000001001001110010010000000000000011	0.765625	0.485830335811656
276	0	0.9	11101111111110001011001110010001100110001001110101000000010001111110111001101010101100011001000000001110100011110100000001000111	0.8125	0.502935581176079
277	0	0.9	11011111111100001011001111100000000010001101101101100000010010111101101101111000101100101001010000011001101011110100000001000011	0.75	0.508191289561312
278	0	0.9	11111101011110001011001010010000001000001101101101101000010001111110111001111010101100111001000000110001110010010010000001000011	0.8125	0.511763505480667
279	0	0.9	11011111111110001011001010010100001000001101101101101000010001111110111001111010101100111001000000110001110010010010000001000011	0.78125	0.4935937760128968
280	0	0.9	11101111011110001011001010010010001000011101101101101100010001111110111001111010101100111001000000110001110010010010000001000011	0.828125	0.4891664330487578
281	0	0.92	11001111001110001011001010000000000010000101100101101000010000111110110101111000100100101001000001001001110111010110010001000011	0.828125	0.49238153517210564
282	0	0.9	11001111011110001011001010000000000010000101100101101000010000111110110101111000100100101001000001001001110011010110010001000011	0.828125	0.500428271519156
283	0	0.92	11011111111110001001001010010000010011111001101101100000010010111001101101111000101100111001000001001001100111010100000001000011	0.828125	0.4964820235778879
284	0	0.9	11101111011110001011001010010000000010111011101101100000010000111110101101111000100100101001100000001001101110010000000001000011	0.890625	0.5074064580766203
285	0	0.9	11101011011110001011101111110001110010010100101101100011010000110101101001111000101100111001000001000001110111010110111001010011	0.71875	0.5010390473606599
286	0	0.94	11011111111010001010001010111000100010110111101100100000010001111101101101111000101000101001110011001001010011110100000001000011	0.796875	0.5059239248217773
287	0	0.86	11001111011110001011001000010000000010000101100101101010011000111110111100111000100100100001000001001001110010010010000001000011	0.828125	0.4994844736840531
288	0	0.88	11101110011110001011001010010010001110111001101101100000010001111110111001111110101100111001000000110001110010010010000001000011	0.828125	0.5142730200426305
289	0	0.92	11101111011110001011101010010010001000011101101101101000010010111001101101111000101100101001110011001001110010010010000001100011	0.71875	0.5098272942564014
290	0	0.88	11011111111010001010001010011010101110111001101101100000010010111001111011111110101000111101000010110001101110110010000001100011	0.765625	0.5166239906271106
291	0	0.88	11001111011110011011011111100000100010001101001101101000001000111101111101111000100000111001000001001001100111100100000001000011	0.703125	0.51090790525713
292	0	0.88	11111111111110001011001010111000100010110111101100100000010000011101101011111010101100101001110011001001101110110000000001000011	0.8125	0.5072557675320382
293	0	0.88	11011111111110001011101010010010001000011101101101101000010000011001101101111000101100101001110011001001110010010010000001000011	0.75	0.5150444804185509
294	0	0.9	11000110011110001011001010010010001110011101101111101000010010111101101001111000101100101001110010001001110011110110000001000011	0.78125	0.5072833320402917
295	0	0.88	11001111111110001010001010010100000010111100001101100000010000111101111101101110101100101001110010001001110011110110000001000011	0.828125	0.5108478401583106
296	0	0.92	11001101011110001010001010110001100010110101000101100000010010111111111101011000101100111111010010001001110011010110000001000011	0.765625	0.5124075390068771
297	0	0.94	11000010011110001111001010010010001110011101101101101010010010111101101011111000101100011001000000110001110010010110001001000011	0.8125	0.5096762124203531
298	0	0.9	11000110011110001011001010010010001110011101101101101000000010111101111001111100101100101101111011101001100111010100000000000011	0.765625	0.5302436938227502
299	0	0.94	11000110011110001011001010010010001110011101100101101000010000111101101000111000101100101001000001011001110010010100000001000011	0.84375	0.5271888454452257
300	0	0.88	11011110011110001011001010010010011110011101100101101000010000111101101000111000101100101001000001011001110010010100000001000011	0.890625	0.5117952185778403
301	0	0.88	11011110011110001011001010010110011110011101100101101000010000111100101101111000101100110001000000110001110111010110000001000011	0.828125	0.5310053620745541
302	0	0.88	11001101011110001010011010111000000010110101001101000000010000111101111101111000101100101001110010001001110011110110000001000011	0.796875	0.5270412839258155
303	0	0.84	01111111101100001011001010111000000010110101001101000010011000111101111101111000101100101001110010001001110011110110000001000011	0.75	0.517434922816494
304	0	0.88	11001110001110101011001010010110011110011101100001101000010000111101101000111000000101101001111011101001100111010100000000001011	0.75	0.5274776519371677
305	0	0.88	11001111100110000011001010010001000011001101100101100000010010111111111101011000101100101101010010001101110111010110000001000011	0.8125	0.513018235931862
306	0	0.86	11001111011110001010001111010010000000001111101001101100010001111110101001111000101100101001101000110001110111010110000001000011	0.734375	0.5216016173825296
307	0	0.94	11011110011110001011001010010110011110001101100101100000111011111100011101111000101100110101000000110001110111010110000001000011	0.75	0.5205190394244344
308	0	0.88	11011110011110001011001010010110011110011101100101100000111011111100101101111000101100110001111000110001110111010110000001000111	0.8125	0.512303676168223
309	0	0.88	11011110011110001011011010010110011110011101100111100000111011111100101101111000101100110101000000110001110111010110000001000011	0.734375	0.5096641558818592
310	0	0.92	11011110011110001011001010010110011110011101100101100000111011111100101101111000101100101001111000110001110111010110000001000111	0.84375	0.5233011527287839
311	0	0.92	11010111011100000011001010010010100010001100000101100000010000111111101101111000001100101001111011111001110010010100001001000011	0.796875	0.5136825284043772
312	0	0.92	11001110011010001011001010010011010000011101110101100000111011111111111101011000101100101001111000110001110111010110000001000111	0.78125	0.5112456105622287
313	0	0.84	11011110111110001000001010010011000011001101100101100000010000111101011101111001101100101100100000101001100110010110000001000111	0.75	0.5080357640112646
314	0	0.92	11111110011110001011001010010110011110011101100101100000011001111111111101111000101100110001111000110001010111010110000000000011	0.828125	0.52511067679356
315	0	0.9	11011110111110001011001010011010000011001101100101101100010001111100101001111000101100111001000000101001100110010110000001000111	0.8125	0.507346547241315
316	0	0.9	11011111101110001001001010000110011111001100100101000000011011111111111101011000101100111101111011101001110010010110000001100111	0.765625	0.5096935002250638
317	0	0.92	01001110011010001011001010010011010000011101101101101100010000111100101001111000101100111001000000101001100110010110000001000111	0.78125	0.5316640903183342
318	0	0.92	11011110111111001010001010010011010000001111101101111100010001111110101000111000101100101001000001000000110010010111000001001111	0.765625	0.5320191741094381
319	0	0.88	11111110011110001011001000010110011110011101101101100000011010111110111101011010101100100001111000111001110111010110000001000111	0.828125	0.5270445285986859
320	0	0.88	11101110011110001001001000010110011110011101100101100000010001111111011101011000101100111101111000111001110111010110000000000111	0.8125	0.5390471952099058
321	0	0.92	11011110011110001011001000010110011110011101100101100000010001111111011101011000101100111101111000111001110111010110000000000111	0.828125	0.5446084028515144
322	0	0.92	11001110011010001011001010011010101100011011110101100000110010111000101001111000101100101001111000110101110111110010001001001111	0.796875	0.5317876201014203
323	0	0.98	11001110011110101011001000011010001101011001101000100000010101111110101001011010101100100001111000110001100110110110000001000101	0.859375	0.5100376392186879
324	0	0.94	11001110010110101011001000011010001100011101100101100000000010111111111101101000101100101000111000110101110111010110000001001011	0.8125	0.5186370085877231
325	0	0.86	11011110010110001011001010010110011110011101100101000000011010111111111101011011101100101011000001101001100101010111000001001011	0.78125	0.4986497862715281
326	0	0.9	11001110011010101011000010011010101100011011110001100000110011111110101001011010101101111001111000110001110111010010000101001101	0.75	0.5168946146858766
327	0	0.9	11011110001110001011001010010110011111011001101000100000000110111111111101011000101100101001011001000001100100111110000001001011	0.78125	0.5194707426156528
328	0	0.86	11011110001110001011001010010110011110011101100101100000000010111111111101101000100101101001110000111011100101010111000001000011	0.75	0.5140270246401764
329	0	0.92	11101110111110001011001010010110011110011100100101000000010001111110101001111010101101111001111000110001110111010010000000000011	0.78125	0.5094861778038859
330	0	0.92	11011110011111001011001010010110011000011101000101000000010001111111011101011000101100101101011001000001100100111110000000000011	0.796875	0.49661780755835994
331	0	0.9	11001110011110101011001000011010001100011101100101101001011010111111111001011000101101101001101000110001110110010111000001001111	0.828125	0.487870144873577
332	0	0.96	11001110011110001001001000011010001101011101100101100000110010111110101001111000101101101001101000110001110111010110000001001011	0.875	0.4879378546604516
333	0	0.94	11101110111110101011001000011010000000011101100101100000000010111110101011011010101100101001100001000000110010010110000000001011	0.890625	0.4813389937448902
334	0	0.9	11011110010110101011001010011001001100011101100101101001011010111111111101011000101101101001101000110001110111010110000001001111	0.828125	0.4800256902183534
335	0	0.9	11011011001110001011001010011010000001011101100101100000000110111110101001111000101101101001101000110001110111010110000001001111	0.8125	0.46244307289506226
336	0	0.92	11111110011110101011001000011010000000011001100101100000000010111110101001011010001100100001000000000000110010110111000000001011	0.828125	0.4520652280838193
337	0	0.9	11101110011110101011001000011010000001011101100101100000000110111110101011111000101101101001101000110001110111110111000001001111	0.78125	0.45575832579864667
338	0	0.92	11101110101110101011011000011010000000011101100101100000001010111110101001011010001100100001000000000000110010110111000000001011	0.796875	0.4583368687717259
339	0	0.92	10101110101110101010011001011001000000011101100101100000110010111100101011111010101100100001100101000000110110010111100001001111	0.796875	0.4496093864858137
340	0	0.94	11111110011110111011001010011010000000011101100101100000110010111110101001111000101101101101101100100001110110010111000001001111	0.828125	0.4442641180603812
341	0	0.9	11101110011110101011011000011010000100011101100101110000110010111110101001111010101100100001100101010000110110010111100001001111	0.859375	0.4509115366940785
342	0	0.92	11101110111110101011001000011011000000011101100101100000000010110110101011111010101100101001110101000000110110010110000000000011	0.875	0.44897384478218527
343	0	0.92	11101111111110101011001001011010000000011101100101100000000010111110101001111000101100101101101001010000010110010111000001001011	0.828125	0.44153421581949803
344	0	0.92	11111110011110101011001001011010000000011101100101100000000010111110101001111000101100101101101001010000010110010111000001001011	0.84375	0.41701824995948833
345	0	0.94	11101110110110101011001000011011000000011101100101100000000010110110101010111010101100101001010101000000110110010110100001001011	0.8125	0.41014718391868066
346	0	0.92	11101110110110101011001000011011000000011101100101100000000010110110101010111010101100101001110111000000110110010111000000001111	0.8125	0.4064866803660668
347	0	0.94	11101110111110101011001010011010000000011101100101100000000010111110101011111000101100101001101000110001110011000111000000001001	0.859375	0.38446622532944724
348	0	0.9	01001110011110101011101000011010000100011101100101100100000010110110101000111000101100101011111001110001101110010100000000001011	0.78125	0.3924430650613033
349	0	0.92	10101110111111101011001010011010000000011101100101100000000010111110101011111000101100101101101000100001110110010111000001001100	0.828125	0.41437574289190066
350	0	0.92	01001110011110101011001001011010000100011101100101100000000010111110101001011010101101110101101000010001110111000111000001001111	0.828125	0.4178910310616572
351	0	0.92	11111111111100101011001000011011000000011101100101100000000010111110101011111000101100101101101000100001110110010111000000001000	0.8125	0.42140636727175407
352	0	0.96	10011110111111101011001010011010000000011101100101100000000010111110101011111001101100101001101010110001110110010111001000011011	0.796875	0.43984851859127455
353	0	0.9	10001110111111101011001010011010000000011101100001110000000100111100101001111010101100101101101001000001101110010111001000011011	0.828125	0.44809469248347567
354	0	0.9	11101110111110101011001010011010000000011101000101100000000010111110101101011010101111101001101010110011110110010100000000000011	0.796875	0.4466565678156696
355	0	0.9	11101110111110101011011001011111101100011101100101100000000010111110101001011000001100101001101010110000110110010110000010000011	0.796875	0.4387287616598984
356	0	0.88	01101110111110111011001000011010100000111111100101100000000010111110001001101001111100001001101010110010110110010110001001001110	0.734375	0.4416324827707795
357	0	0.9	11001110010110101011101000011010000000111100100101110000000110111100101001111000101100101101111001010011111110010100000000001011	0.78125	0.4508413032651635
358	0	0.94	11101110111110101011101000011011001000011101100101100000000010011110101011111010101100101011110001110001101110000110000000001011	0.796875	0.46612956319997795
359	0	0.88	01001110011110101011001000011111011000011101100101100000000010111110101001011010101111100001100110110011110100000110000000000011	0.765625	0.46860530597672184
360	0	0.9	11101110011110101011001001011110000100001101100101100000000010111110101011011010101101101000101001010011111110010100000000001011	0.796875	0.47546866375423064
361	0	0.86	11101110101110111011001000011011001000011101100101100000001010111110101011111011101100001001000110110011110100000110000000000010	0.78125	0.4702069263885672
362	0	0.98	11101110011110101011001010011000000100101101100101100000000010011100101001101000101100001001001010110000110110010110000001001101	0.8125	0.47781764819817785
363	0	0.9	11001110011111101011001001011111101100011101100101100010000010011100111001111110101100101011111001000001100110010110010001001101	0.796875	0.46196919657583446
364	0	0.9	11001110011110101011001010011011001000011101100101100010000010011100111001111110101100101011111001000001100110010110010001001101	0.828125	0.45292366558246455
365	0	0.94	11101110110110111011001000011011001000111101100101100000001010111110101011111010101100001001001010110011110110010111000000000011	0.8125	0.4559643558994164
366	0	0.88	11001110111110101011001010011010000000011101000101100010000010111110101111111010101100101001111001000001100110010100000010001011	0.84375	0.45695622862752133
367	0	0.9	10101110110111101011001010011011000100011111000101100000000010111110101001111000101101101000101000010011101110010111000000001011	0.796875	0.4747123902591134
368	0	0.86	11101110110110111011001000011011001000111101100101100010000000111110101011111010101110110001101011110011110110010111000000000011	0.828125	0.48645766606918706
369	0	0.9	11101110110110111011001000011011001000111101100101100010000000111110101011111010101111101000101000010010111110010100000000000011	0.78125	0.4896344947326244
370	0	0.94	11101110110110101011001010011110100100111101100101100010000010111110101001101010101100101011001011010001100111010100000000001011	0.796875	0.49788238021024145
371	0	0.88	10101110111101101001001110011010110100011101100101100000000010111110111011111010101110110001101011110011110010010111000000001011	0.84375	0.5082045131086982
372	0	0.92	11001110111110101011001010001010000000011101100101100010000000111110101011111010101111101000101000010010111110010100000000000011	0.84375	0.5113884384037388
373	0	0.9	11001110111110101011001010001010000000011101100101100010000000111110101011111010101111101000101000010010111110010100000000010011	0.828125	0.5135266825261866
374	0	0.92	01001110010111101111001010011010001000001101100101101010010011011100111011011111101100101011001000110000110110010111100000000011	0.796875	0.509242080846418
375	0	0.9	10101110111101101011001110011010110100011101100101101000010010111110101011111110101100101011111000010000010111010110000001001100	0.765625	0.48971602814143034
376	0	0.9	11101110111110001010001110010010000000111101100101100010000000111110101011111010101101100011001000110000110110010111100000000011	0.78125	0.49367841990708533
377	0	0.86	11101101111110100011101010011110001100011101100101100010000010111110101011111010101111100001001000110001110110010110010011001011	0.8125	0.5064870606896664
378	0	0.9	11101110110110111011001000011011011000001101100101100010000000111110101011111010101101100011001000110000110110010111100000000011	0.8125	0.4861456061321584
379	0	0.9	11101110110110111011001000011011011000001101100101100010000000111110101011111011101100100011001000110001111110110110000000000011	0.828125	0.4763146976035243
380	0	0.94	11101010111110001011001110010010000000111101100101100010000000111110101011111011101100101001001000010011110111010110000010001011	0.875	0.44540803389693523
381	0	0.94	11101010111110001011001110010010000000111101100101100010000000111110101011111011101100101001001000110001011110010110000000000011	0.859375	0.42817725633460935
382	0	0.92	11101010110110111011001010010010000000111101100001100010000000111110101011011110101100101011001000110011111110010110000000000011	0.875	0.4176697840627854
383	0	0.92	11101010110110111011001010010010000000111101100001100010000000111110101010111010101100101001001000110001111110010110000000000011	0.859375	0.39888101661332304
384	0	0.92	10101110110110101011001010011010010100111111100101101110001110111100111011111011101100100011001000110001111110010110000000100011	0.765625	0.40705617781997205
385	0	0.92	11101110110110011011001110010011000000111101100101101010000000111110101011111011101100101001001000010011110111010101000010000011	0.8125	0.40639999585193565
386	0	0.92	11101010110100111011001010011010110100111111100101100010000000111110101011111011101100101001001000010011111110010110000110001011	0.859375	0.40152527269230087
387	0	0.96	11100010110110111011001010010010000000111101100100100010100100111110001011111011101100101011001000010011110101010110000000000011	0.859375	0.39323674605047937
388	0	0.96	11101110110110011011001110010011000000111101100101101010000000111110101011111011101100101001000001010011111110010110110100000011	0.8125	0.3704497233698429
389	0	0.94	11100010110110111011001010010010000000111111101101100010000000111110101010111010101100101001001000010011110111010110000000000011	0.859375	0.3719038217037036
390	0	0.92	11101110110110111011001010010010000000111101100101100010000100111110101011111011101100101001001000100011110111010101000010000011	0.859375	0.36332829348871604
391	0	0.94	11101110110110111011001010010010000000111101100101100010000100111110101011111011111100101001001000100011110111010110000000000011	0.890625	0.354314472664648
392	0	0.96	11101110110110011011001110010011001000111101110101100010000000111110111011111001101101101001001000010011110111010101000000000011	0.859375	0.3610066652539204
393	0	0.94	11101110110111011011001010010010000100111101100101101010000000111100101011011110101100101101001000010010110111010110100000000010	0.859375	0.37393757057452764
394	0	0.96	11101110110111011011001010010010000100111111101101100010000000111110101011111011101100101001001000010011110110010110000000000011	0.890625	0.37547034795780737
395	0	0.94	11101110110110111011001010010010001000111101110101100010000000111110111011111001101101101001001000010011110111010101100000000011	0.859375	0.36775499941971873
396	0	0.96	11101110110110111011001010010010000001111101100101101010000100111110111011111001101101101011000000010011110111010101100000000011	0.8125	0.37388704306849463
397	0	0.96	11101110110110111011001010010010001000111101110101100010000000111110111011111001101101101001001000100011110111010110000000000011	0.9375	0.35326851094245865
398	0	0.96	01101110110110011001001110000011001100111101110101100010000000110110111011111001101100101001001000110011110111010110000000000011	0.90625	0.344265413452377
399	0	0.94	11100010111110011011001010010010001000111101110101100010000000111110111011111001101101101001011000110011110111010110000000000011	0.90625	0.35303777321060054
400	0	0.96	11101110110110111011001010010010001000011101110101100010000000111010111011111001101100101001001000110011110111010110000000000011	0.90625	0.3315469580546837
401	0	0.98	11101110110110111010001010010010001000111101110101100010000000111110111011111001101100101001001000110011110111010110000000000011	0.921875	0.32362747621594945
402	0	0.98	11101110110110011001001010010010001100110101110101110010000000111110111011111001101100101001001000110011110111010111000000000011	0.9375	0.3513234138197889
403	0	0.94	11101110110110011001001110000011001100111101110101100010000000101100111011111001101100101001001100110011010111010110000000000011	0.875	0.3410038089361673
404	0	0.96	11111010110100111011001000010010000100111101110101100100000000111110111011111001101100101001001100110011110111010110000000000011	0.859375	0.352709692733357
405	0	0.96	11101110110110011000001000000011001100111101110101100010000000111110111011111001101101101001001000111011010111010110001000000011	0.859375	0.36148721041996795
406	0	0.96	11101110110110010001011010010010001100110101110101110010000000111110111011111011101000101001001000110111010111010111000000000011	0.875	0.35218618646496946
407	0	0.92	11101110110110001011001110001011001100111101110101100100000000111110111001111001101101101101101100110011010111010110100000100011	0.828125	0.35953486082993164
408	0	0.96	10101110110110111011001011010010000100111101110101100011000010111110111011111001101100101001001000001011010111010110100000000011	0.828125	0.36361373297880634
409	0	0.98	11100110010110001011001010001011001100111101110101100100000000111110111001111001101100001000001100110011010111010110001000000011	0.875	0.36776905544779814
410	0	0.9	10111010110100111011001010010000001101111101100101101010000000111110111011111001101100101001001100110011110111010110100000000011	0.828125	0.38335641759250166
411	0	0.98	01101110110100111111001010010010001100111101110101100010000000111110111011011011101000101001001000110011110111010110001000000011	0.9375	0.385123414268941
412	0	0.94	11101110110110110010001010010010001100111101110101100010000110111110111011001001101100101101001000110011110111010111010000000011	0.84375	0.3905236468197383
413	0	0.88	11111010110100111001001010010010000100111101110101100100000010111110111011110100101101101001001000111011010110010110001000000011	0.765625	0.4020147352690589
414	0	0.92	01101110110100111011001010010010001100111101110101100010000000111110111011011001101100001001001000110011110111010100101000100011	0.890625	0.3968723297690338
415	0	0.94	11101110110100111011001010010010001100111101110101100010000000111110111011011001101100001001001000110011110111010100101000100011	0.90625	0.3945212401326529
416	0	0.94	01101110110100111011001010010010001100111101110101100010000000111110111001111001101100101101001010111011010111010110001001000010	0.828125	0.3814441264475881
417	0	0.98	11100110110110010001111010010010000100111101110101100110000000111111011011011001101100101001001000110011110111010110001000000111	0.875	0.3891194875077016
418	0	0.96	11101010110100111001001010010010000100111101110101100100000100111110110011011001001100101001001000010011010111010110100000000011	0.84375	0.4233382342720817
419	0	0.9	11100110110110111011001010010010001100111101110100100010000000111110111011011001101000101001001000111011011110000110001000000011	0.859375	0.4126187184795411
420	0	0.96	11100110110110011011001010010010001100111101110101100010000000111111011011011001101100101001001000110011110111010110001000000111	0.96875	0.4054485584171395
421	0	0.96	11100110100100001011001010010010001100111101110101100000000001110111011011011000101100101001001000110011111100010110101000000011	0.84375	0.410843426515216
422	0	0.92	11100110110110011011001010010010001100111101110101100010000000111111011011011001101100101001001000111011100111011110001000000011	0.9375	0.4054855936504347
423	0	0.96	11100110110110011011001010010010001100111101110100100010000001111110111011011001101101101001001000100011010111010110101000000011	0.890625	0.40190479783193755
