generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.86	11110100111101011011010110110001011101001110001010110000011101101011010011110001101101111101100100010111101000111011000101010110	0.78125	0.39577203993588445
213	0	0.88	10010110111100011001010110110011011101001110001110110000101101101011010010110001101101101111101101010111111000111101001010110111	0.765625	0.3851457896755662
214	0	0.84	11110000111101001011010100110001011101001110001010110000011101101010010011100000101101111011100101110111111000011001000100010111	0.734375	0.36989103095495696
215	0	0.82	10010100101101011011010110110001011101001110001010110000011101101011010011110001101101111101100100000111101000111011000001010110	0.765625	0.3299418370039492
216	0	0.82	11110100011101011011010110110001011101001110001010110000011101101011010011110001101101111101100100000111101000111011000001010110	0.765625	0.3426645613461662
217	0	0.82	10010100101101011011010110110001011101001110001010110000011101101011010011100000101101111011101101100111101000101001000011011110	0.75	0.3516497767148414
218	0	0.86	10010100101101011011011110000001011101001010001010110000011101101011010011110001111101011100110100000111101000111011000001010110	0.765625	0.310270829044206
219	0	0.86	10010100101101011001010110110001011101001110001010110010011101101011010011110001111101111011001100010110100000011011000001010111	0.734375	0.31892721810558045
220	0	0.82	10010100111101010011110101100001010101001010001010111000011101101011010011100001101101111100100100000111101000111011000001010110	0.75	0.3173258646494292
221	0	0.88	10010100111101011001010100110001010101001110001010110010011101101011010011110001111101111011001110010110100000011011000001010110	0.75	0.2901657143350279
222	0	0.92	10010100101101011011011110000001011101001010001010110000011101101011010011110100101101111011101101100111101000101011000001010111	0.8125	0.31084703026649296
223	0	0.86	10010100111100011001010100000001011101001010001010110000011101101011110011110100101101111011101101100111101000101011000001010111	0.75	0.321625323195637
224	0	0.82	10011100101101011011011110000001011101001010001010110000011101101011010011110100101101111011101101010111101000111011000001010110	0.796875	0.32630809431538316
225	0	0.9	10001100101101011011011110000001011101001110001010110000011101001011010011110001110101111011001100010110111000011011000001010110	0.734375	0.3240121552633194
226	0	0.94	10010100111101011011110101100001010101001010001010010000011101101011010011110100101101111011101101010111101000111011000001010110	0.78125	0.3141122518332577
227	0	0.92	10010100111101011001010100110001000101001110001010110010011101101011010011110001110101111011001100010110110000011011000001010110	0.8125	0.3162856658912499
228	0	0.88	10010110111101011011010100110101011101001010001010110000011101101011010011110100001101111011101101010111101000101011000001010110	0.796875	0.28818840218656616
229	0	0.9	10010100111101011011010100110001010101001110001010110000000101101011010011110100101101111011101101010111101000111011000001010110	0.828125	0.299468123949271
230	0	0.92	10010101111101011011010100111101011101001010001011110000011101101011010011110100000101111011101101010111101000101011000001010110	0.78125	0.29349313289065915
231	0	0.9	10010110111101011011010100010101011101001010001010110000011101101011010011111100001101111011001101010101111000101011000001010110	0.78125	0.3078430033726483
232	0	0.88	10010100011101011011010100110001010101001110001110110000000101101011010011110001110101111011001101010110111000011011000001011110	0.8125	0.32021246910690376
233	0	0.88	10110100111101011011010100110001010101001110001010010010011101101011010011010001111011111011001101010111101000101011000001010110	0.78125	0.32686076802879094
234	0	0.92	10110100111100011011010100110001010101101110001010110010011101101011010011010001101011110011001101010101111000101011000001010110	0.859375	0.34410189331299046
235	0	0.94	10110100111101011011010100110001010101001110001010110100000101101011010011110100101101111011110101010111101000101011000001010110	0.84375	0.3281388945467002
236	0	0.9	10110100011101011001010100110001010101101010001010010000011101101011010011110101101101111011101101010111101000111001000001010110	0.859375	0.3282995910608475
237	0	0.92	10011100111101011011010100110001010101001010001010110000001101101011000011110101101101111011101001100111101000101011000001010111	0.765625	0.3351388174513833
238	0	0.9	10010100110101011011010110010001010001101110001000110100000101101011010011110100101101111011110101010111101000101001000001010110	0.78125	0.3381629220133875
239	0	0.88	10110110111101011111011110000111010101001110001010110000000101101011110011100101111101111011101101010111101000101011000001010110	0.828125	0.3869311506082407
240	0	0.88	10110100010101011001010100111001010101101010001010110000000101101011000011110100001101111011110101010111101000101011010001010010	0.796875	0.40680741578678525
241	0	0.86	10110100111100011011010110110001010001101110001011110100000101101011010011010100001101111011110101010111001000101011000001000110	0.765625	0.399842505630441
242	0	0.9	10110100010101011001010100111001010101101010001010110010011101101011010111110100001101111011010101010111101000101011010001010111	0.765625	0.424113346621247
243	0	0.86	10110000011101011001010100110001000101101111001010110100000101101011000011110101100101111011110101010111101000101111010001010110	0.828125	0.4079654701772419
244	0	0.86	10110000111100011011010110110001010001101110001001110000000101110011000011110101101101111011101101010111101000101001100001010110	0.78125	0.4222125087501742
245	0	0.86	10110000111100011011010110110001000001001110001010110000000101110011000011100101101101111011101101010111101000101001000001010111	0.796875	0.42640202152760365
246	0	0.86	10110000111100011011010110110001000001001110001010010000000101100011000011110101001101111011010101010111100000101011100001010110	0.78125	0.4227480939935515
247	0	0.9	10110100111111011011010100111001010101101000001010110110010101101010010111110101001101111011010101010111100000101001000001010010	0.796875	0.42333279612711705
248	0	0.9	10110000111000010011011010110111010101001010001010110000000101101011000011110100001101111011010101010111101000101011010001010010	0.84375	0.41596235931634096
249	0	0.88	10110000111100011011010100111101011101001110011010110000000101111011000011110101100101111011110101110111101000101001000001010111	0.84375	0.43155869433596156
250	0	0.88	10110100010100001000011010000101010101001010001100010100000101111011000011110101100101111001010101010111100000101001000001010111	0.765625	0.42291318879110484
251	0	0.86	10010000110101011011010110000101010100011110001010010100000101111011000011110001100101111011110101010111101000101001000001010111	0.796875	0.38236934861109284
252	0	0.9	10110100010001001001010100110110010101101111001010110100000101101011000011110101101001110011011101010111101000101110010001010111	0.75	0.3785996126801533
253	0	0.9	10010001111101011101010100111000010101101111001010110100000101111011100001110101100001111011110101110111101000101110010001000111	0.71875	0.39996005780406824
254	0	0.86	10110000110101011011010110001001010101101111001010110000000101111011000011000101101101111011010101010111111000101011010001000111	0.828125	0.3998287375424347
255	0	0.92	10110000110101001101010110111000010101101011001010110100000101111011000011000101111100111011110101010111001000101011010001010110	0.8125	0.3646345544463138
256	0	0.9	10110000111101011101011110010101010101001010001100010100000101111011000001110101100001111011110111110111101000100001000001010111	0.8125	0.37743298558923083
257	0	0.92	10110000111101011101011110010101010101001010001100011100000101111011000001110101100001111011110111010111111000101011010001000111	0.765625	0.3710614326614751
258	0	0.94	10110000111101011011011110100101010101101111001010110100000101111011000011000101101101111010110101010011101000101001000001010111	0.84375	0.31262724334459524
259	0	0.94	10110000111101011101011110100101010101101111001010110100000101111010000011010100101101111011010101110111101000100110010001000111	0.765625	0.3243433512150448
260	0	0.94	10110000111101011011011110100101010101101111001010110100000101111011000011001101101101111010110101010011101100101011010001000011	0.84375	0.3133958708753963
261	0	0.94	10110000110101011011011110100101010101101111001010110100000101111011000011001101101101111010110101010011101100101011010001000011	0.859375	0.32332182632173495
262	0	0.94	10110000111101011011011110100101010101101111001010110100000101011011000011010100101101101011110101010111110000101011010001010001	0.84375	0.3138965598913938
263	0	0.88	10110010111101011011011110100101000001101111001010110100001101111011000011000101101101111010110101010110011000101001000001000111	0.796875	0.3319978612745971
264	0	0.9	10110000111101010011010110100101010101101111001010110000000101111011000011010101101100111011110101010110011000101001000001000111	0.828125	0.35873382692154654
265	0	0.94	10110000111101011011011110100101010001101111001010110100000101111011000011111100101101111011100101010111111000101101010001010110	0.8125	0.33721343284555005
266	0	0.94	10110000111001011011111110100101110101100110001010110100000101111010000011010100101111111011010101110110011000101001000001000111	0.828125	0.33071789327387885
267	0	0.86	10110000110101011011011110100101010001101111001010110100100101111010000011010100101110111011110101010110011000101001010001000111	0.796875	0.3489542731040071
268	0	0.9	10111100111101011011011110100101010101101111000010110100000101111011010011010101101100111011110101010111011000100110010001000111	0.78125	0.33102261547329537
269	0	0.86	11110000111101010011010110100101110101100110001010100000000101111011000011010100101110111011110101010110011000101001000001000111	0.78125	0.34894008638680324
270	0	0.86	10110000111101011010011110100101010101101110011010110100000110101011000011100000101101111001110001010111111000101011000001001111	0.765625	0.36239671151263103
271	0	0.9	10111100111101101011011110100101010101101110101010110000000001011011010011010101101100111011110101010110011000101001000101000111	0.796875	0.3806594978211168
272	0	0.9	10110000111101011010011110100101010101101110011010110000000101111011000011010100101101111001111001010111111000101011000001001111	0.796875	0.3765324271522326
273	0	0.92	10111100110101011011011110110001010001101111000010110100000101111011000011010100101101111011111101010111111000101011000001000111	0.796875	0.38722966878878734
274	0	0.88	11110000111101010011010110101101110101100110001010100000000000011011010011110101101000111011100101010110011000101011000001000111	0.796875	0.39725974860179475
275	0	0.88	10110000111101011011010110101101110101100110001010100001000000011011010011110101101000111011100101010110011000101011000001000111	0.8125	0.3937891703550371
276	0	0.86	10110000111101011010011110100101010101101110001010110000000101111011000011010100101101111001110001010111011000101001000001000111	0.8125	0.3660899059234383
277	0	0.86	10110000111101011010011110100101010101101110011010110010000101111011000011010100101101111011111101010111111000101011000001000111	0.828125	0.38037127931053166
278	0	0.9	10110000111101011010011110100101010101101110001010110000000101111011010011110101101100111011110101010110011000101011000001000111	0.875	0.3762539616812542
279	0	0.9	10110000111101011011011110100101010101101110001010110100000101111011010011010101101110111011110101010110011000101001000000000111	0.84375	0.3699245660340461
280	0	0.9	10010100111101010011011110110101110101110110001010100000000101111011010011010100101101111011110111010110011000101011000001000111	0.859375	0.36169285249493255
281	0	0.86	10010100111101010011011110110101110100110110001010100000000101111011010011010100101101111011101101011111111000101011000001000111	0.78125	0.3696357297756063
282	0	0.96	10110100111101011011011110100101010101101010001010110100000101111011010011010101101110111011100101010111111000101011000001000111	0.828125	0.3799995901636422
283	0	0.86	10110000010101011011011110101001010101101010001010110100000101111011010011010101101110111011100101010111111000101011000001000111	0.84375	0.3757558067453571
284	0	0.9	10110000111101101011011110100001010101101110001010100000100001111011010011110100101011111011101101011110011000101011000001001011	0.78125	0.39397658221715903
285	0	0.88	10110000111101011011011110110001010101001110001010100000100001111011010011110100101111111011101101011110011000101011000001000110	0.8125	0.39394203909433845
286	0	0.86	10110100111101011011011110100000010101111110001010110100100001111011010011110100101111111011101101011110011000101011000001000110	0.796875	0.4078062476989556
287	0	0.88	10110100111101011011011110100000010101111110001010110100100001111011010011110100101111111011101101011110011000101011000001000111	0.8125	0.3589757281593107
288	0	0.9	10110000010101011011011110100011010101111100001011110100000101101011010011010101101101111011101101010111101000111011101000000111	0.796875	0.3734429383501191
289	0	0.94	10110100111101011011011110101100010101111110001010010000000000011111010010110100101101111011011101010111101000111011100001000111	0.78125	0.3897931166151203
290	0	0.9	10110000010101011011011110100011000101111110001010110100000001111011000010010100101101111011111101011110011000101011000001000110	0.796875	0.374806074178959
291	0	0.88	10110100111101011011011110100000010101111110001010110100100001111011010011110000101111111011101101011110011000101011000001001111	0.78125	0.361055088125369
292	0	0.88	10110100111101011011011110100000010001111110001010110100100001111011010011010101101110111011110001010110111000101011100001100111	0.796875	0.330064927419621
293	0	0.86	10110100111101011011011110100000010101111110001010110100100001111011010011010101101110111111110001010110111000001011000001100111	0.796875	0.3297854503247619
294	0	0.92	10110100111101001011011110100100010101111100001010100000000001111011010011110100101111111001011000010010011000101011000001000111	0.828125	0.34840820885159673
295	0	0.9	10110100111101011011011110101000010101111110001010110100100001111011010011010101101110111011110001011110111000101011100001100111	0.8125	0.3211242799523375
296	0	0.88	10110101111101001011011110100000010001101110001010100000000101111011010011010101101110111011110001010110111000101011000001100111	0.796875	0.3111285507907744
297	0	0.86	10110101111101001011011110100100010101111000001010100000000001111011010011110100101111111001011000010101111001101011000001100111	0.796875	0.30350631147957363
298	0	0.92	10110100111101011111011110101010000101111110001010100000000001111011010011110100101111111001011000010101111001101011000001100111	0.8125	0.31843224733696046
299	0	0.88	10110001111101001111011110000100010101111000001010100000000001111011010011110100101111111001011000010101111001101010000101100111	0.78125	0.32392490441351107
300	0	0.88	10110100111101010011011110100000010101111110001010100000000001111011010011100100101111111001011000010101111001101011000001100111	0.78125	0.33776432506465676
301	0	0.9	10110100111101011011011110100100010101111110001010110000100001011011010011010101101110111110110001010110111000001011000001101111	0.8125	0.3332137744317934
302	0	0.9	10110100111101011011011110100100010101111110001010110000100001011011010011010101101110111110110001010110111000001011010001000111	0.828125	0.3466506007951662
303	0	0.9	00110100010101001011011110100100010101111110001010100000010001111011000011100101101110111110110001010110111000001011000001101111	0.765625	0.3584332124373863
304	0	0.9	10110100110101011001011010100100010101111110001010100000010001111011000011100101101110111110110001010110111000001011000001101111	0.78125	0.3483789129774654
305	0	0.86	10110100111101011011011110100100010101111110001010110000100001011011010011010101101110111110110001010110101000001110010011110111	0.765625	0.34860875967361754
306	0	0.9	10110100110101011011011110100100010101111110000010110100100001011011010010010101101010111101010001010110111000001011000001100111	0.796875	0.3423005541586762
307	0	0.9	10110000111101011011011110100100010101111110001010110000100101111011010011010101101111111111110001010110111000001011010000100111	0.8125	0.37220132632814595
308	0	0.88	10100110111101011011011110100100010101111110000010110100100001111011010010010110101010111011010001010110111000001011010000100111	0.796875	0.36254550447773226
309	0	0.86	10110000111101011011011110100100010110111110000010110100101011111011010011110111101111111111110001010110101000001011010011100111	0.8125	0.3851490679772809
310	0	0.88	10110100110101011011011110100100010101111110000010110100100001111111010011100101101110111001010001011110111000001011000011110111	0.796875	0.40827926107819357
311	0	0.84	10110100110101011011011010100100010111111110001011100100100001111011010010010101101010111001010001010110111000001011010000100111	0.78125	0.4203842239437919
312	0	0.86	11100111111101001011001010100101010101111110001000110000101000011010010011010101111110111110110011010110101000001110010101100111	0.671875	0.4216067265129664
313	0	0.86	10110100111101011011011111001010010101011100001010000001010011111011010011100101101110111111110001010110111000001011010001110111	0.71875	0.41478395198892787
314	0	0.88	10110000110101011011011110100100010101111110000010110100100001111011011011110100001111111101010001010110111100001011010000110111	0.78125	0.42114144021864025
315	0	0.86	10100110110101011011011010100100010111001110101011100000100001111011010010010101101010111001010001010110111010001011000011100101	0.734375	0.4168716262983066
316	0	0.9	00110100111101011011011110100100010101111110000010111100100001101111000011100101101111111011110001010110111000000011000111110111	0.75	0.413138405532531
317	0	0.84	11110100111101011011011110100100010101111110000010111100100001101111000011100101101111111011110001010111111000001011010101110101	0.796875	0.3891800844623742
318	0	0.9	11110100111101011011011110100100010101111110000010111100100001101111000011100101101110111011110001010111111000000011000111110111	0.78125	0.4042207693198772
319	0	0.86	10110100111101011011011110100100010101111110000010110000101000011011010110100101101111111111110001010110111010001011000011110101	0.8125	0.3900462117311332
320	0	0.92	10110100110001000011011110100100010101111110001000110100101001111011011011100100001111111101010001010110111000001011000001100111	0.8125	0.3583822476182087
321	0	0.84	11111000111101011011011110100110010101111110000010110001101001111011011110000101101111111100110001001110111000001011000111100101	0.71875	0.3257795279546486
322	0	0.84	10110100111111011011011110100100010101111110000010110100100001111011011011100100001111111101010001010100111010001011000011100111	0.765625	0.3420487486724281
323	0	0.9	10110100111101011010011110101100010101111110001010100000100001111011011011100100001111101101110001010110111000001011000001110101	0.71875	0.34598204415599904
324	0	0.88	10110100111101011011011110100100010101001110001011110001101001111011111010010100101110111110110001010110111000101011010001100111	0.765625	0.34516491831376134
325	0	0.8	10011100111111011011011110100100010101111110000010110100100001111011011011010100101110111110110001010100111000101011010001100111	0.75	0.33469655482518407
326	0	0.88	10110100111101011011011110110100010101111110000010110000101000011011010110100101101110111110110001110110111100101011000101110101	0.734375	0.3725489009030333
327	0	0.82	10110100111101011011011110100100010101111010001010100000100001111001010011101101101110101101010001010110111001100011000011100101	0.734375	0.36824404106903985
328	0	0.84	10110101111101011011011110100100010101011110000010110000001000011011010110100101101110111110110101110110111100101011000101110101	0.75	0.32417405342070543
329	0	0.84	10110100111101011011011110100100010101111110001000110000101000011011010110110101101110111110110001010110111100101011000101110101	0.78125	0.2971361980638629
330	0	0.9	10110100111101011010001110110100010101111110001011110001101000011011010110100111101110111110110001010111111000101011000101110101	0.78125	0.3164186277686337
331	0	0.92	10110100111101011011011110100110010101101110001010110000001000011011010110110001101110111010110001010010011100101011000101110101	0.78125	0.30260258467293216
332	0	0.82	10110100111001011010011110110100010101111010001011110001101000011011010110100111101110111110110001010111111000101010000101110101	0.75	0.318192920124148
333	0	0.88	10110101111101011011011110100110010101101110001010110000001000001011010110110101101110111110100000010110111100101011010001100111	0.78125	0.32500878224030083
334	0	0.84	11110101111101011011011110100100010101011111000010110000001000011011010110110101101011101110110001010100111000101011010101110101	0.765625	0.3459282631215243
335	0	0.86	10110101111101011011011110100110010101101110001010110000001000011011010110110101101011101110110001010100111000101011010101110101	0.796875	0.33188238589671437
336	0	0.9	11110101111101011011011110100100010101011111000010110000001000011011010110110001101110111110110001010111111100101011000100100101	0.828125	0.31698654001964577
337	0	0.86	11110101111101011011011110100100010101011111000010110001001000011011010110110001101110111110110001010111111100101011000101110101	0.8125	0.31515914519590815
338	0	0.88	10111101111101011011011110100110010101101110001010110000001000011011000110110101101011101110110001010100111000101011010101110101	0.765625	0.29171680051831816
339	0	0.92	10110101111101011011011010100110010101101110001010110000011000011011010110110101101011101110110001010100111000101011010101100111	0.828125	0.3288609377550984
340	0	0.86	10110100111101111011011111000100000101101110001010110000001000011011010110110101101110111110100000010100111000101011010101100101	0.796875	0.3488650225454536
341	0	0.88	11110101111101011011010110100100010100001111001010110000001000011011010110110001001110111110110001010111111100101011000100100101	0.78125	0.3593963363378804
342	0	0.88	11110101111101011011011110100100010101011110001010110000001000011011010110110101101110111110100000011100111000101011000101100101	0.796875	0.3806187261923787
343	0	0.94	10110101111101011011011111000100000101101110001010110000001100011011011110110101101110111100100000010100111000111011000101100101	0.8125	0.34043988824670596
344	0	0.84	10111101111001110011011111000100010100011111000010110000001001011011010110111101101110111110110000010100111100101011010100100101	0.75	0.347414687689829
345	0	0.88	10110101111101011011010110000100000101101110001010110000001100011011010010110101101011111110110001010111111100101011000101110101	0.78125	0.3543627698107516
346	0	0.88	10110101111101011011011110100100010101001110001010110100001000011010010110011101101110111110100000011100111000101011000101100101	0.765625	0.31540318961097635
347	0	0.86	11110101111101011011010111000000000101101110001010110100001000011011010110011101101110111110100000011100111000101011000101100101	0.765625	0.34152222872965793
348	0	0.9	11110101111101011011011111000100000101101110001010110000001100011001010110110101101110111100100000011100111000101011000100100101	0.8125	0.33896045063578817
349	0	0.88	11111101111101011011111111000000000101101110001110110000001000011011010110110101100110111110110000010100111100101011010100100111	0.765625	0.3366037131176983
350	0	0.86	11110101111101011011111111100000010101101110001110110000001100011011011110110101101110111110100010011110011000101011000101101101	0.765625	0.3291623098596069
351	0	0.86	10110101111101011011110111000000000101101110001010110100001000011011010110010101101010111110100000001100111100101011000101100101	0.765625	0.33363726417459805
352	0	0.88	10110101111101011011111111000000000100101110001110111000001000011011010110110101100111111110100001010111011100101011010100100111	0.765625	0.31781082480060246
353	0	0.94	11111101111101111101111110100100000101101110001110110000001000011011010110110101110111111110110001010110111100101011000101100111	0.796875	0.3288147858939345
354	0	0.88	11110101101101011011111111100000010101101110001110110001001000011111010010110101101010111110100000011100111100101011000101100101	0.828125	0.3282257419910796
355	0	0.88	11110101101101011011111111100000010101101110001110111000001101011011011110110101101110111110100010011110011000101011000101100101	0.796875	0.3262585013356779
356	0	0.84	11110101101101011011100111000000000101101110001010110001001000011011011110110101101110111110100010011100111100101011000101100111	0.8125	0.31418900035951275
357	0	0.92	11110101011101011011111111100000010111101110001110110001001001011111011110110111101111111110100011010111101100101101000100100111	0.78125	0.3173746774515243
358	0	0.92	11110101011101011011111111100000010111101110001010110001001000011011011110110101101110011110100010011100111100101011000101100111	0.78125	0.3421071633100709
359	0	0.88	11110101010101011011111111100000010111101110001110110001001001011111011110110111101111111110100011010111101100101101000100100111	0.765625	0.3471524507031373
360	0	0.98	11110101101101011011100111000000000111101110000010110001001000011011011110110101101110111110100010011100111100101011000101100111	0.8125	0.33856532225983343
361	0	0.92	11110101011101011011111111100000010111101110001010110001001000011111010010110101101010111110000000000111111000111111000101101101	0.78125	0.3130851798700461
362	0	0.92	11110101011101011011100111000000000111101110001010110001001000011111010110110101101110111110100010011100111100111011000101100111	0.8125	0.31994795976034385
363	0	0.88	11110101101101011011100111000000100110101110000010110001001000011011010010100101101110111110100010011100111100001011000101100111	0.8125	0.31501875213017205
364	0	0.94	11110101101101011011100111000000000111001110001010110001001000011111010110110101101111111110100010011100111100111011000101100101	0.859375	0.31461862090667514
365	0	0.92	11110101101101011010100111000000000111101110001010110001001000011111010110110101101110111110100010011100111100101011000101100101	0.859375	0.3299006902775878
366	0	0.94	11110101101101011010100111000000000111101110001010110001001000011111010110110101101110110110100010011100111100111011000101100111	0.8125	0.3307317623634708
367	0	0.96	11110001101101011011100111000000010111101011001010110001001000011111010110110101101110111110100010011100101100111011000101100001	0.859375	0.3344252615804994
368	0	0.9	11110001101101011011100111000000010111101011001010110001001000011111010110110101101110111110100010011100101100111011000101100001	0.859375	0.323779606670517
369	0	0.92	11110101101101011011000111000000000111101100001010110001001000111111010010110111101110111110100010011100111000101011000101100001	0.828125	0.30630318089256076
370	0	0.88	11110101101101011011000111000000000111101100001010010001001000111111010010110111101110111110100010011101111000101011000101100001	0.796875	0.29652103265655644
371	0	0.92	11110101101101011011100111000000000001101110101010100001001000011110010010110101101110111110100010011100111100101011000111100101	0.765625	0.2940725801807599
372	0	0.9	11110001101101011011110111100000000111101110101101110001001000011111000110110101101110111110100000011100111100101011000111100101	0.8125	0.2996656495086741
373	0	0.9	11010111101101011011000111100000000111101100001010010001001000111111010010110111101110111110000010011101111000101011000101100001	0.796875	0.30977799799696953
374	0	0.9	11110001101101011011100111100000000111101110101010100001001000011110010110110101101110111110100010011100111100101011000101001101	0.796875	0.3322376700449085
375	0	0.92	11110001101101011011100110100000000111101110101010100001001000011110010110110101101110111110100010011100111100101011000101101101	0.796875	0.36298158828060223
376	0	0.94	11110001101101011011110111100000000111101110101101110001001000011111010110100110101110111110100001000110111000111011000101100001	0.78125	0.3646933179732262
377	0	0.88	11110001101101011011100110100000000111101110101010100001001000011110010110110101101110011110100010011100111100101011000101101101	0.8125	0.351006901628859
378	0	0.9	11110001101101011011101111010000000111000110101101110001011000011111000100110101111110111110000010011101111000101111000101100001	0.84375	0.3189810021029216
379	0	0.86	11110001101101011011101111010000000111000110101101110001011000011111000100110101111110111110000010011100011000001011000101101101	0.8125	0.33548613729875265
380	0	0.88	11110001101101011011000111000000000111101110111101110001001000011111000100110101101100111111100010011100011000101011000100110001	0.78125	0.333495754327898
381	0	0.84	11110001101111011011110111100000000111101110100111010001001000011110010110110101101110111110100010011100111100001011000100100001	0.796875	0.3244605789176896
382	0	0.88	11110001101101011011101111000000000111101101001010010001001001011111010110110101111110111111100010011100011000001011000100100001	0.796875	0.352571596953806
383	0	0.88	11110001001101011011100111101000000111001100001010010001001000011111010100110101111110111110100010011100111110001011000100100001	0.859375	0.3539410606451861
384	0	0.92	11110001001101011011100111101000000111001100001010010001001000011111010100110101111110111110100010011100011110001011000100100001	0.84375	0.3626369282368461
385	0	0.94	11100101101101011011000101000000000111101110101010100001001000011111000100110001101100111110100010011101111000101011000101100001	0.78125	0.3536989758982295
386	0	0.9	11110001101001011011000111000000000111111100001010100001001000011111000100110001101110111110100010011101111000101011000101100001	0.8125	0.35677145369252866
387	0	0.96	11110001101101011011000111000000000111101110101010100001011000011111000100110011101100111110100010011101111000101011000101100001	0.828125	0.3586952684875976
388	0	0.92	11110001101111011011100111101000000111101110101010100001001000011111110010110101111110111110100010011100111110001011000100100001	0.828125	0.34615508320045013
389	0	0.92	11110101101100011011000101100000000111111100001010110001001000011111000100110001101110111110000010011101111110001011000100100001	0.828125	0.34021340878066153
390	0	0.96	11110001101111011011100111101000000111101110101010100001001000011111110010110101111110111110100010011100111110001011000100100000	0.8125	0.3319552866092511
391	0	0.94	11110001001101011011101111000000000111111100101011100001001000011111000100110101101110111110100010011101111000101011000101100001	0.859375	0.3347355785241451
392	0	0.9	01110001101101011011101111000000000111001100001010110001011000011111000100110101101100111110100010011101111000101011000101100011	0.859375	0.3650092506188814
393	0	0.88	11110001101111011011101111000000100111111100001011100001001000111111000100110101101110101110100011011101111000101000000101100001	0.8125	0.36582169014176175
394	0	0.88	01100001101101011011100111101000000111101110101010100001001000111111000100110101101100111110100010011101111000101011000101100011	0.828125	0.35768603586148207
395	0	0.94	11110101101111011011100111101000000111101110101010100001001000011111000110110101101110111110100010011101111000101011000100100100	0.84375	0.33527244596815203
396	0	0.94	11110101101111011011100111101000000111101110101010100001001000011111000110110101101110111110100010011100111110001111000100100001	0.859375	0.3309096251582307
397	0	0.94	11110001101101011011100111101000000111101111101011100011011000011111000100110101111110111110101010011100111000101010000101110001	0.828125	0.3368725693623134
398	0	0.92	11110001101111011011100111101000000111101100001010110001011000011111000100110101101110101110100010011101101000101011000101100001	0.859375	0.3233058254757986
399	0	0.9	11100001101111011011100111101000000111101111101010100001001001011111000100110001101100111110101010011100111000101011000100100100	0.796875	0.31230102500036444
400	0	0.92	11110101101111011011101111101000010111101110101010100001001000011111000110110001101100111110101010011100111000101011000100100100	0.8125	0.2995408936168649
401	0	0.92	11110101101111011011101111101000100111101110101010100001001000011111000100110111101110111110100010011100111000101001000101100001	0.859375	0.3249262258265247
402	0	0.92	11110001101111011011100111101000000111101100001010110001011000011111000100110101101110101110100010011101101000101011000011100001	0.828125	0.3173951701601365
403	0	0.9	11010101101101011011100111111000100111101110101010100011001001011111000100110001101110111110101010011100111000101011000100100110	0.796875	0.3210157982392139
404	0	0.9	11110001101111011011100111101000000111101100001011110001011000011111000110110111101110111110100010011100110110000111000101100001	0.859375	0.3428706352473421
405	0	0.94	11010101101101011011100111111000000111100110101010100001001000111111000100110111101110111110100010011110110110001111000100100011	0.796875	0.33402832514496544
406	0	0.94	11110001101111011011100111101000100111101100001011110001011000011111000110110111101110101110110010011101101000101011000001100001	0.828125	0.32434567041048806
407	0	0.94	11111001101111011011001101101000100111101110101010100001001000011111100110110111101100111110100010011110111000101001000100100001	0.90625	0.32368575257598486
408	0	0.94	11100001111101011011100111101000100111101100001011110001011000011111000110110111101100111010100010011100111000001101000100100001	0.828125	0.3432306610733422
409	0	0.9	11111001101111011011001101101000100111111110101010100001001000011111100110010111100100111110101010011101111000100011000101100001	0.828125	0.3334032631508653
410	0	0.94	11111001101101011011001101101000100111111110101010100001001000011111100110010111100100111110101010011101111000101011000100101011	0.84375	0.338230659630215
411	0	0.94	11111001101101011011001101101000100111111110101010100001001000011111100110010111100100111110101010011101111000101011000100100011	0.859375	0.3581972602648677
412	0	0.92	11110001101101011011100111101000000111101110001010111001011000111111000110110111101100111110100010011101111000101011100100101011	0.875	0.38733342330370696
413	0	0.94	11110001101111011011100111001000100111001100001010111001011000111111100110111111101110011110100010011100110010101011000100100011	0.90625	0.3609790137843968
414	0	0.92	11100001101101010111100111101000010111101110001010111001011000111111000110110111101110011110100010011100110010101011000100100011	0.828125	0.37259495226513034
415	0	0.94	11111001100111011011100111101000100101101110001010110001001100011111100100110111001110111110100010010100110000101011000100100011	0.84375	0.3941588695512855
416	0	0.94	11111001100111011011100111101000100111001110001010111001011000111111000110110111101110011110100010011100110010101011000100100011	0.875	0.38617030548822995
417	0	0.96	11110001101111111111100011101000100111101110001010111001011000111111000110110111101110001110110010011111111000100001001100101011	0.84375	0.36947553617477885
418	0	0.94	11111001101101111111100011101000100111101100000010110001011000111111000110110111101110011110100010011111111000101011000100101111	0.859375	0.36909203780103045
419	0	0.92	11110011100111011011100111101000100111111100001011110001011000011111000110110110101110110110100000011100111000110011000101100001	0.78125	0.35725323106457013
420	0	0.9	11110001101111011011100111001000100111101110001010111001011000111111000011110111111010011110100010011100110011101011000100101011	0.78125	0.36497254036622806
421	0	0.86	11110001101101111111100011001000101111101100000010110001011000111111000110110111101110011110110010011111111000101011000100110010	0.828125	0.3602062371005706
422	0	0.88	11110001101111111011100111101000100111101110001010110011011000111110011110110111101110011110100010011111111000101011000101101111	0.875	0.36538398654440557
423	0	0.94	11110001101111111011100111011000100111001110001010111001011000111111000111010111101100011110100010011100110010101011000110100011	0.828125	0.35262854859713405
