generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00010011001010100010110010011111001000110000101001111001101011011100010110110000011110111000010100100001011110111000010001110110	0.59375	0.5232263445480912
213	0	0.9	00010011001011101010100101101101001001010000001010111011101101111100100110100000011110000101100100110000110111100000011000100001	0.640625	0.5141577994702011
214	0	1.0	10010000000111101100000100011111001101010100001010111010001101101000000010010000011110001101010110110000001110101000001001110100	0.625	0.5096072776772997
215	0	0.9	00010011001011101010100101101101001011010000101011111001101011011000100010110000011100011001000100110100110110111000010001110110	0.59375	0.5403005670744561
216	0	0.8	10010100100010001010110010011111001000011000001010111011101101111100000010110100110111011001100100010000110100111010010001110100	0.609375	0.5377511675696551
217	0	0.8	00010111101010100010110010011111001001111000100001111001101011011100100010110000011110011001010100101001011110101000110001110110	0.59375	0.5329324304565922
218	0	0.9	10010100101010001010110010010111000001110000101001111010101011011000100010100000001110001001010100100001001110101000000000010110	0.609375	0.5121464358986586
219	0	0.8	10000100110110001000110000011111000001010000101001101001101011011101100110110000111110001001010100100001001110101000010000000110	0.640625	0.5083933821220205
220	0	0.8	01010011101001001100100010011111000001010000101001101001101011011101100110110000011110011001010100101001011110101000110001110110	0.625	0.5213889331016558
221	0	0.9	10000100110101001110100000011111000001010000101001101000101011011101100110110000111010001001000100100001001110101000010000000110	0.625	0.5170001399069759
222	0	0.9	10100100110101001110100000011111000001010000101001111010101011011110100110110100110100001001010110010000110110110000010001110110	0.5625	0.5217608665142652
223	0	0.9	00010111001011101000100101101101000011010001001010111011101101111100001010110000111110011001010110101001010110111000010000000110	0.59375	0.5358150543837717
224	0	0.9	00010111101011101010000101001101001011010000101001101001101011011111100110110000111110011001010100101001001110101000110001110110	0.59375	0.5525840219440965
225	0	0.9	10100100010101001110100000011111000011010001101010111011101101111100001010110000111110011001010100100001011110111001010000010110	0.578125	0.5233701602288771
226	0	0.9	10000100110110111000110010001101001011010000101000111001101011010101100110110010011110011011010100101001011110111000010001000110	0.59375	0.5142255663941788
227	0	0.9	10010011101011101000100101101101001011010010101110111001100011011000111110100010101110011001010100101000011100111000010000000110	0.59375	0.5185499679405998
228	0	0.9	00010100001011101010110010001111001011010000101000111001101011010101100110110000011110000101000100101101011110111000011000010101	0.59375	0.5225924201174056
229	0	0.9	10000100110110111000110000001101001011010000101000111011101111010101100110110000011110011001010100100011111110111000110001110110	0.59375	0.5209267984823878
230	0	0.8	00010100110000111001100111011111001001110110101001111010101010011100100010111000011110011001010100101001010110110000010000110110	0.609375	0.5216656611948571
231	0	0.8	10000100110110111000110000001101001011010000101001111010101010011100100010111100011110011001010100101001010110110000010101000110	0.625	0.5057403610948374
232	0	0.8	10100100010101001000110000001101001011000010001011111001101101111100001010111000111111011001010100101001001110101000011000000100	0.546875	0.5275606601023131
233	0	0.9	11010000110010101010100101101011011011010010011011111001101101111100000010100000011110011001010110100001000110111000011000010110	0.59375	0.5224116241817247
234	0	0.9	00110011100011001010100101100011011011010010101000110001101101111100001010111000111110011001010100100001001110100000110000000110	0.625	0.5195318297472259
235	0	0.9	00010100001011101010110010001111001011010000001011111101101101111100000010101000111110011001010100100001001110000000110000000110	0.578125	0.5238094353109917
236	0	0.9	00000100110110111110100000011111101001110000001001011001001101111100001011110100111110011011010100100001001110100000110000101110	0.59375	0.5234955390761807
237	0	0.8	10010100011101001110110100111011011011000010011011111001100011011100001110111000111110011001010100100001000010111010011000010111	0.578125	0.5362240005346054
238	0	1.0	10100100001011101010110010001111001011010000001011111101101101111100000010101000111110011001010100101001001110101000011000000100	0.59375	0.5086023738871871
239	0	0.9	10010100110010111100111101001111011011010010000011111011101111010101100110110000111110011001010100101001001110111000011000000100	0.578125	0.48996571641904746
240	0	0.9	00100011100011001010110010101111001011010001001011111101101101111100000010101000111110011001010100101101001110111000011000000100	0.59375	0.4794566536511454
241	0	0.9	10100100110110111000110101001101001111010011101011111101101101111100000010101000111111011001010110100101000110111000001000110110	0.5625	0.4914961480790701
242	0	0.8	10010100111000111000100100101011011011010001001011111101101101111100000010101000111110111001010100101001001110101000011000001100	0.578125	0.5339237805946968
243	0	0.9	00010100100011001010110010101101001011011001001000111001000011011100110010101000111110011001010100100000001110100000110000000110	0.609375	0.5287851102567133
244	0	0.9	00010100010110111000110100111010011011000010101000011011000011011100110010101000111110011001010100100000001110100000110000000110	0.578125	0.530255961051799
245	0	0.9	10010000111010111000100100111011011001011001001000111001001011011100100010101000111110011001010100100001000010111000001000010111	0.625	0.5332841992012547
246	0	0.8	00010100110110111000110101001101101001010110101001011001100011111100100111110000111101011001110110100101001010111100001000110110	0.609375	0.5358184983571297
247	0	0.9	10010100111000111000100100100011111011010010011011111001100011111100000010101010110110111001010101100001000000111000001000010111	0.609375	0.5634312372470472
248	0	0.9	10010100001001101010100011001101001001011001101011111101001100111100001110111000101010011001110101100001000010111000011000010111	0.640625	0.5589822433267211
249	0	0.8	11010100001001101011100011001101001001011001101011111101001100111100001110110000101010011111010000100001000000111000001000010111	0.625	0.5694953696125518
250	0	0.9	11010000100011011000111101001101101000010010101011111001100011101100000010101000110010111001010100100001001110011100100000110110	0.671875	0.5730258169417779
251	0	0.9	00101011101010111000100100101001011001001010011111111001100100111100001010100000111011111100110010100101001110011100000000110110	0.578125	0.5810111187926895
252	0	0.9	11011100001000011000100101010101101000010010101011111101001101111100000010111001111110011000010110100101001110011100000000110110	0.65625	0.5842704658325911
253	0	0.9	10010100111010111000100100101001011000010001111111111101111011011101100010111100111100011001010101101001010110011100000000110110	0.609375	0.5953834426045277
254	0	0.9	11010000001000011000100101010101001000010010101011111101111011011101100110111100111100011001010101101001011110101001000001010110	0.609375	0.5927389461727925
255	0	0.9	00110000111010111000100100101001001011010011101000111101111011011101100110111100111100011001010101101001011110101001001001010111	0.609375	0.5926787904794787
256	0	0.9	00110000111010011000100101010101001000010010101011111101111011011101100110111100111100011001010100100101011110101100000000110110	0.609375	0.6113609849599593
257	0	0.8	00101011101010111000100100100000010011001010011111011001100100011000001010100000101011110100110010101101000100011100000001010110	0.59375	0.5807918166424827
258	0	0.8	11010000001000011000100101010001001011010011101000101101011111111100000010101000100110111001000110100101011110101000000000010110	0.6875	0.5837422675400512
259	0	0.9	11010000001000011000100101010111001000000010101011111001011001101100001110110101111111011011010100101101011010101100000000110110	0.625	0.5601361609043453
260	0	0.9	10010100010010111000100011001001001001011000111011111101001101111100000010101000101110111001110010101101011010101100000000010111	0.59375	0.5773339168972823
261	0	0.9	10001011101011111000100100101000010000000001111010111101001101111101100110111100101011111100110010100101000110011101001001010110	0.59375	0.5800211363764601
262	0	0.9	10010100100100111000001100101001010000000011111010111101001001111101100100011100101011111110110000100101000110101000000000010110	0.578125	0.584873107158499
263	0	0.9	00110010111010111000100000101101001001001010011111111001001000011101110110110100101001011001010111101000111110101001000001011111	0.59375	0.5858896168495314
264	0	0.9	10110000111010011000100101010001001111010001101000011101001101111100000010111000101111111011010101100101011110101100100000110010	0.59375	0.605496421073766
265	0	0.9	10110000111011111000010100100100001010010010101100011001101001101101110111101100101000111100110010100101000110011101001001010110	0.59375	0.577289190033289
266	0	1.0	10110000111010011000100100100000010000000000111010111101001001111100000010101000101100111001110010101101011010101100000000010111	0.609375	0.5531697364772493
267	0	1.0	00110010110011011000100101000001011110000001111010111101101101101101000110100100111110111001110010101101011010101100000000010111	0.609375	0.5624388727508917
268	0	0.8	00110000011011011000100101101101001001010011101000001111001111101100000010111000001100011001010100101001111010101100000000010110	0.625	0.6153469425371981
269	0	0.9	00111010101001011000001100101001010001010001111000001111001101111100000010111000100110111100110010100101000010101110000010110110	0.59375	0.6098438745507355
270	0	0.9	10111001101011111000100000100110001010010010101110011001001001101101100011101100101100011001010100101001111010101100000000010110	0.640625	0.613680266509632
271	0	0.9	10010000100100111000000101011001001011110001101010011111101101111101100111101110101111111000110011101101000110011101000000010111	0.640625	0.6280883684347928
272	0	0.9	10111011101011101000100100000000010000000000110010111111101101111101100111101110101111111011110101100101011100101100100000110010	0.65625	0.5998315651452883
273	0	0.9	00010000100011011000100101101101001001010011101000001111001101101100000010111001101111111001010001001001010010101100000000011111	0.59375	0.6060879665307117
274	0	1.0	00110000011100111000000100000000010000010011101010011111101101111101100111101110111111111011010010101001111010101100001001110111	0.609375	0.5849546797919152
275	0	1.0	00110001101011101000000101011001001010110001101010011111101101111101100101101110101111111011110100101001010110111101001001010110	0.65625	0.6130395997082441
276	0	0.9	00110010011100111000000100000000010000010011101011011110101101111101101111101110111111111011010010101001000110011101010000010110	0.640625	0.6152942044149464
277	0	0.8	00111011101011101000100101101111000001010011101000011001001001101100100011001100101001101011010101100101111010101100101000110110	0.59375	0.6132674235970437
278	0	1.0	00111011101011101000100101101111001010010010101100011001001001101101100011001100101001101001010010101001001010101100001001010111	0.59375	0.6073133752814431
279	0	0.9	00110010110011010000100101000001110000010011101110011111101111111100100111101110111111111011010010101001010110111101001001010111	0.609375	0.5926570054783012
280	0	0.9	00110010110011010000100101000001110000010000110010101101101111101101010110100100101111111001110001100101011110101100001001110111	0.59375	0.6070674773614618
281	0	0.9	00110010110011010000100101000001110000010011101110011111101111111100100111101110111111111011010011101101000010101110011001010110	0.59375	0.6107723740103108
282	0	1.0	00111011101011101000100110000101001010010010100010011111101001110010100010000000101110111001010110101011111010101100000001010111	0.640625	0.6191290856668248
283	0	0.9	00010010110011010000100000100110001001010111001110011101000001101101000110100100101110111001110110101011111010101100000001010111	0.625	0.6046340231162677
284	0	0.9	00111011101011101000100110000101001010010110100010011111101001110010100010000000101110111001010011100101011110111100100000110110	0.640625	0.6258828084498492
285	0	1.0	00010011101011110000000100000001010000010011101100011001001001101100100011000100101000111101111010111001010110111101001001010111	0.625	0.6137065053835337
286	0	0.9	00011011101011110000000101101110001001010111001110011101000001101100100111101110111111111011010011101101000010101110011001010001	0.578125	0.633917137567813
287	0	0.9	00010010110011010000100000100110001000000001110010111111101011110010100010000000101110111001010011100101011110111100100000110110	0.59375	0.6139197749147294
288	0	0.9	00010010110011010000100000100111011010010001110010101101111111101001000110100110101110111001010011100101011110111100100000110110	0.59375	0.5971458909688564
289	0	0.8	01010010110011010000100000100101001010010011101100011001001011110011100010000000101010111001010011100101011110111100100000110110	0.609375	0.5861504649136275
290	0	0.9	00010011101011110000000100000001011010010010100010111101101111001100110110100100101110110001010011100101011111111100100000110111	0.59375	0.591433411063301
291	0	0.8	00010011100011010001100000100110001001010111001110011111000001101100100111101010011111111011010011101001000010101110001001110110	0.625	0.593795210608378
292	0	0.9	00010010111011111000011100001010101001110001100010101111101001110010100111111110111000111011010011101101000010001110001001010111	0.59375	0.5818988497062967
293	0	0.9	01010010010011010101100000100111001000000000110010101111101101110010100110100110111010111011010011101101000010001110001001010111	0.5625	0.6192678622282918
294	0	0.9	01010010010011010101100000100111001000010001110010111111101011110110100010000000101011111000110011100001100011101110001001010110	0.578125	0.5840341482584795
295	0	0.9	01010010010011010101110000100111001001010111110010111111101011110110100010000100111010110011010011101101000010001110101001010111	0.578125	0.5622367288082728
296	0	0.9	01010010010011010101110000100111001001110001100010111111101011110110100010000000101011111000110011100001100010101110001001010110	0.5625	0.5036442730585377
297	0	0.9	00010010110011101001100000100101001010010110100010001111111011110100100010010000100011111010100011101101100010100100100001010110	0.625	0.4664843089007128
298	0	1.0	00010010110001010101010110001001110000010011111100111111101111101101100111101011101110110001010010100001100011101110001001010110	0.59375	0.4835773104495528
299	0	0.9	01011010010011010101100100100111001000010001010001111111101011110110100010100010011000111011010011101101100011101110001001010110	0.609375	0.4782973233883034
300	0	0.9	01010010010010010101110000100111001101110001110010111100101100111001100110100010011010111011010011101000010010101110001001010110	0.609375	0.47154507483070335
301	0	0.8	00011011100011010000100000101111001000010000110010111111101011110110100010000000101011111000100011100001100011101111001001010110	0.625	0.46652104302563685
302	0	0.9	00010000011011110000100000000011011000010001110010111111101011111110100010000100101001111000110011100101000001101111001001010110	0.59375	0.4737580102926906
303	0	0.9	00010000011011110000100000000011011000010101110010111111101100101000100110100010011010011011010011100001000010101011001001010110	0.59375	0.45789504381677887
304	0	0.9	00010000011011110000100000000011011000010000110010111111101011111001100110100000011010111000010011111000010010101110001000110110	0.59375	0.47311287128282076
305	0	0.9	00011011100011011000100000101111101000110001110010111111101011111110100010000101101001011000110001000001000010101010001001010110	0.59375	0.4495480511495297
306	0	1.0	00011011100011010000100000101111001000010001110000111111101100101000100110100010011010011011010011100001000010101011001001011110	0.609375	0.4771614252555446
307	0	0.9	00011011100011011000100000101111001000110001110010111111101000101000100110101010011010011011010011100001000010101010001000110110	0.59375	0.4795698941835136
308	0	0.9	00010000011011000000100100100111001000010001110100111011101100101000100110100010011011111000110011100101000001101111111000010110	0.609375	0.48642548527923085
309	0	0.9	01010010010011010000100000101111001001010001110010101111101100101000100110101001000011111010110011101001000010101011001001010111	0.609375	0.5062093909133495
310	0	0.9	00011011000011110010100000101111101000110001100010011111101101101000100110100010011010011011010011100001010010101010000000110110	0.625	0.505527037015585
311	0	1.0	10010000011011010000101000101111101000110001110010011111101100101100100110101001000011110010110011101000000010101011001001010111	0.609375	0.49153107988371847
312	0	0.8	00111011110011000000100000101111101000110001110010011111101101101000100110100110011010011011010011101001010010101110001111010111	0.59375	0.5108939314833283
313	0	0.8	10010000011011110010100000101111101000110001110010011111101101101000100110100110011010011011010011101001010010101110011111011111	0.640625	0.528722657458046
314	0	1.0	00011011011011110000100100000011111000110001110010111111101011101110100010000100101011111010110011101001010010100100100000110110	0.578125	0.5442308645276372
315	0	0.9	01111011110011000000100000101111100000110001110010011111101101101000100110100110011010011011010011101001010010101110001111010111	0.578125	0.5614580945631286
316	0	0.9	00000000011011010011100000101111101010010001110000111111101011111011100111100101010011100001010011110101000001100101111001010110	0.59375	0.5642981259960309
317	0	1.0	00011011000011011000100101000011011000010000101110111111101000110110100110110010011010011011110011101011010011101110001010010110	0.578125	0.564772204061741
318	0	1.0	00011011000011110000100101001011011000010001110010111111101001110110100110110010011010011011110011101011010010101100000000110110	0.640625	0.543527001509695
319	0	0.8	00000000011011010011100000001111011000010000101010111111101000110110100110000100101011111010110011101001010010101100000000110110	0.59375	0.532408015783458
320	0	0.9	00000000011011010011100000001111011000010000101010111111101000110110100110000100101011111010110011101011010010101100001000110100	0.609375	0.5303375258641077
321	0	0.8	00000000011011110011100000000011101100010000111011101110101011111000100010110001010011100000110011101001010010101100000000000010	0.609375	0.5224331809666087
322	0	1.0	00000000011010110011100001000011011001010000101010111111101001110110100110000100101011111010110011100001100011101110001001010110	0.59375	0.5100457256902261
323	0	0.9	00000000011010110011100001000011011001010000110011111011100011111000100111100110011010011010100011110011010010101100010010000010	0.578125	0.49067443387426896
324	0	1.0	00010000010011110000100100100111001000010000101010111111101000110110110110000100101011111010110001101001010010101100000000111110	0.625	0.5189934494285592
325	0	0.9	00010000011111000000100001000011011001010000110011111110101011111000100111101110011010011011110011101011000010101110100001110110	0.59375	0.5055222992542404
326	0	0.9	00011011010011110000100101100011001000010000110011111011101011010010100110000100101011111010110011101001010010101100110010010010	0.609375	0.5084620674461661
327	0	0.9	00010100011010110011100001000011011001010000110010111111101001110110100110000100111100011010100011101001010010101100001001011111	0.609375	0.5024779624149202
328	0	0.9	01111011010011110011100101000011011000010000110001111011000011110000100111100110011010011010100011101001010010101111001000011111	0.625	0.49825716922813457
329	0	0.9	00010000010011110000100100100111001000010000100011111111101001110110100100110000011010011011010011010011111101101110001001010010	0.625	0.48250285419450023
330	0	0.9	00010000010011110011100101000011001000010000110001111011000011110000100111100110011010001010100011101001010010101111001000011111	0.609375	0.46388711599175814
331	0	0.9	00011011010011110011100101000011011000010000110001111011010011110000100111100110011010011010100011101001010010101111001000011111	0.625	0.46001396943917167
332	0	0.9	01111011010011110010100001000011011000010000110001111011000011110000100111100110011010011011010011010011111101101111001000011111	0.625	0.4449670881974312
333	0	1.0	00010001010011110011100101000011001000010000110011111010001001110110100100110100011110011010100011101001010010110111001000011111	0.59375	0.4427328344546184
334	0	0.9	00011011010011110010110101000011111000010000110001111011000011110001101101100110011010011010100011101001010010101111001000011111	0.703125	0.43748188601456045
335	0	0.9	01111011010011110011100001000011011000010000100011110111100001110111100000110110011010011010100011101001010010110111001000011111	0.625	0.4507485625382719
336	0	0.9	00011011010011110010110101001011111001010001110001111011000001110001101101100110011010011010100011101001010010101111001000011111	0.671875	0.44436393749193903
337	0	0.9	01111011010011110010100001000011011000010000100011111011000011110001101101101110011010011010100011111001010010101111001000011111	0.6875	0.42870431603884024
338	0	1.0	01111011010011110010100001000011011000010000100011111011000011110001101101101110011010011010100011101001010010101111001000011111	0.703125	0.4050244612098069
339	0	0.9	00011011010011110000100011000001011001011101100001110011000111110000100100110000011010011010100011101001010010101111001000011111	0.625	0.3975966714679906
340	0	0.9	00011011010011111010110101000011111001011000110001101011000011110101100011100110101010011010000011101011000011111111001000011111	0.625	0.404840318682652
341	0	1.0	01011011010011110000101100110011111000010000100011111011000011110000100100010000011010011011010011110001010010101111001000011111	0.65625	0.4143057514169856
342	0	0.8	00011011010011110010110101000001101000010010110001111011000011110000100111100110011010011010000011111001010010101111001000011111	0.640625	0.41877842845445123
343	0	0.8	00011011010011110010110101000001101000010010110001111011000011110000100111100110011010011110100011101011111111111111001000011111	0.625	0.4243855364700153
344	0	1.0	00011011010011110010100100110011011001010100110001110111000011100000100011101110101010011010010011001011000110101110100000011111	0.609375	0.4583346788406786
345	0	1.0	00011100010011110010110101000001101000010010011001111011000111110001100110111110011010011000100111101001000110101110101000011111	0.671875	0.42086115516141287
346	0	0.9	00011011010011110000101100110011111001111001100001110011000111110001100100110000001010010010100011101001010010100110001000011111	0.640625	0.42888904828811353
347	0	0.9	01111011010011110111100001000011011000000001100011111011000111110001100110111110011010011000100111101001000110101110100000011111	0.671875	0.44300205511718604
348	0	0.9	00011001010111110011100100100001111000000010110001000111000111100100100011001110001010011010000010111001010010101111001000011111	0.640625	0.45263623866711117
349	0	0.9	00011100010011110010110101000001101000011010011001111011000011100000100011101100011110011010000011001001000110101110100000011111	0.59375	0.46653792889514106
350	0	0.9	00010011010011110011100101000001101000000010110001111011000111110000100101001110001010011010000010111001000010101001001000011111	0.6875	0.48456375818463765
351	0	1.0	00011001010111110011101100100001111000000010011001111011000111110001100111110000001000011011000011111001000110101110100000111111	0.625	0.47791951641734925
352	0	1.0	00010011010011110111100001000011011000010010011001111001000011000000100011101100011010011010100010001001000010111101001000011111	0.640625	0.49845561478010425
353	0	0.9	00011100010011110010110001000001101000010001011001011011001111110000100110101110001010011010000010111001010010101111001010010111	0.609375	0.4788344495872581
354	0	1.0	00010011010011110111100001000011011000010010011001111001000011000000100010101100011010011010100011001011000110100110001100001101	0.625	0.4723930600576031
355	0	0.9	00011100010011110001110101000001101100100010111001111011000011100000100011101100011010010000000011001111100110110111001000011111	0.59375	0.4594919216585828
356	0	0.9	00011101010011110010110001000001101000010001001001011011001111110000100010101110001010011010000011101001000110100110001000111111	0.6875	0.4831296412925144
357	0	0.9	00111011000011110111100001000101101111000010001001011011100111100000100101101100011010011010101011001001010010101110101000011111	0.609375	0.4771173195953251
358	0	0.8	01010011010011110001110101000001001100100010111000111011100111100000100101001110001010011010000010111001000010101001001000011111	0.625	0.5005314572415476
359	0	0.9	00010011010101110011100100100001111000000010001001011011000111100000100101001110011010011010100011101001100010101001001000011101	0.65625	0.49561913325872636
360	0	0.9	00111111010111111001100101000011011000010010011001101001000011110000100101001110001010011010000110011001001000101001101000011111	0.609375	0.4972363256555012
361	0	0.8	00011111010111111001101101000011011000010010011001111001000011110000100101001110001010011010000110011011110010101110111010011111	0.625	0.4859527810535804
362	0	1.0	00001111010011110010101101000100101100100011111001111011000011100001100011111100011010010100010011001111100110110111011000011101	0.578125	0.5021393623594436
363	0	1.0	00111111010111110001100101000101101110010010101001011011100111100000100101011110001010000010100111101001000010101001001000011111	0.671875	0.4887271397016246
364	0	0.9	00011111010111111001100001000101101110010010101011011011100111110000100101001110001010011010100111101001000010100111001000011111	0.65625	0.4947765339324731
365	0	0.9	00010011010011110101100101000101101000010010011001111001000011000000100101001110001010010010000110011011110010101111001100011001	0.609375	0.4571889496710914
366	0	0.9	00111011000011111001100101000011011000010010011001111011000011000000100101001110001010011010000110011010011010101101101000011111	0.625	0.4141377483604222
367	0	0.9	00011011000011111001100101000101101110010010101101001011000111000000100101000110001010000010101111101001000010100110111010011111	0.625	0.42704201706860245
368	0	0.9	00011011000011111001100101001101101111010010101101001011000111000000100101000110001010000010101111101001000010100110000000011111	0.625	0.4257238700228744
369	0	0.9	00011111010111111001001101000011101111010010101101001011000111000000100101000110001010000010101111101001000010100110000000011111	0.59375	0.45389517618359043
370	0	0.9	00011011000011111001100101000101101110010010101101001000100111110000100101000110001010000010101111101001000010100110001000011111	0.65625	0.45085018371142965
371	0	1.0	00011011000011111001100001000100101110010110100001111001100111110000100101000110001010000010100111111001001010101001101000010111	0.640625	0.42299611860971803
372	0	0.8	00011011000011111011100101001101101111010000000101111001100111110100010101001110001010000010100110101001000010100111001000010111	0.640625	0.4038577338965737
373	0	0.9	00011110010111111011100101001001101111010010111000101001000111110100100101001010001010010010100110101001000010100110001000011111	0.6875	0.3921163103706404
374	0	1.0	00011011000011111011100101001101101111010010001101111001100111110000100101000110001010000010101110101001000010100111001000011011	0.65625	0.3855328101507195
375	0	0.9	00011001000010011001100101010101101110010010101111011011100011110000100101000110001010000010101110101001000010100111001000010111	0.59375	0.4130997473616955
376	0	0.9	00011011000011111001100101000101101110110110100001111001000111101101100101000110101000100011101111101001000011100110011110011111	0.578125	0.42234298405992027
377	0	1.0	00011001000000011001100001100101101110010011100011011011000001000000100101000110001010100000101111101001000010100111001000011111	0.625	0.44047653418614796
378	0	0.9	00000011010010011001101111000101001011010010110101001011000111000000000101000111001010100000101111101001000010100111001000011111	0.609375	0.4377611987527355
379	0	0.9	00011011000011111011100101100101101110010000110001011011000001000000100101000110001010100000101111101001000010100111001000011111	0.640625	0.4196482233341748
380	0	0.8	00011011010011111001100101000101101110010010110101001011000111000000100101000110011010000000100110101001000010100111001000010110	0.640625	0.41489215321177253
381	0	0.9	00011001000011111001100001000101100110010010101101001011000111100100010101001110001010000010101111101011000010100111001000010111	0.59375	0.42502576335816195
382	0	0.8	01111100110011101001100001100101001011010000110101001011000111011000110101000110001010000010101111101001000110100111101000010110	0.59375	0.4507573059362665
383	0	0.9	00011001000011001001100001000101100110010010110111001111100111011000110101000110001010000010101111101001100011100110011110011111	0.609375	0.45712488769691423
384	0	0.9	00011001000011011001100001000101101110010000110101011011100111110000100101010110001010000111101111111001000011100110011111011111	0.65625	0.4288440729852468
385	0	0.9	01111100110111101011100101101101011011010010110001001011000111100100010101001110001010000010101111101001000011100110011110011111	0.671875	0.4465899101936849
386	0	0.9	10011011010011111001001101001011101111010010101101000011000111011000110101010110001010000111101111111001000011100110011111011111	0.625	0.46253317742326233
387	0	0.9	00011001000011011001100001000101101110010000110101011011100101010000100101010110001010000010101111101001100010100110101111011111	0.609375	0.4833873326560772
388	0	0.9	10011011010010011001100001100101100110010000110101110011000011110000100101010110011010000111101111111001000011101110011010011011	0.578125	0.4639261140112806
389	0	1.0	10011010010010011001100001100101101110010000110101110011100111110000100101010110001010100010101111101001001010100111001001111111	0.59375	0.48010754315882903
390	0	0.9	10011101100110011001100101000101001110010100110101001011000111000100011101000000000010000010101111001001000011100110011110011110	0.59375	0.4992406043539197
391	0	0.9	00100011100011111101100101001101001011010010100101001011000111100100010101000110001010000010101111111001000010100010011110011110	0.625	0.47054495021830334
392	0	1.0	10011101101110010001100101000101001110010100110101011011100111001001100101100110001010000010101111101001010010100110101111011111	0.65625	0.451511650681338
393	0	0.9	10011101110011111001011101001011101111010010101101000011000111011000111101000110001010000010101111101001110010100110101111011111	0.609375	0.4807956769803797
394	0	0.9	10111011000011111001100101001101001111010110110101001011000111000100011101001110011010000111101111101001000111100110011010011011	0.625	0.47224990796757116
395	0	0.8	00011001001001011001100001100001001110010010100101001011000111011000110001010110001010000010101011001001000010100010011111011111	0.578125	0.4781373160820194
396	0	0.9	11001101100001011101001001000011101111010110101101010011001111011100111101010010001010000111101111101100100011111010111110011111	0.59375	0.47500581706503653
397	0	0.8	00111000001011011001100011100001011110010010100101001000000111000110011101001110001010000110100111100101000011100110011010011011	0.578125	0.46897917182594195
398	0	1.0	00111000001011011001100011100001011110010010100101001111011111011000110001010110101010000010101011001001000111100110011010011011	0.578125	0.47365973889462715
399	0	0.8	10011000010011111001100001100011101111010110101101010011001111011100111101010110000010000010101011001001000111100110011010011011	0.59375	0.47328979621322853
400	0	0.9	10001101100001011101001001010001101110010110101101010011001111011100111101010110000010000010101011001001000111100110011010011011	0.609375	0.5083404880451005
401	0	1.0	10011000010011111001100001100011101111010110101101010011001111011100101101010110001010000010101111101001000100000110101111111111	0.625	0.49783093717732024
402	0	0.9	11001101100001011101001001100001001111010110010101001111010111000110011101001111001010000010101011101001100110100110101111011111	0.59375	0.48409512217133616
403	0	0.8	10011001001001011101001111001011111111010000100111011010001111011100111101010111000010000010111011001001000111100110011010011011	0.59375	0.4955020074459755
404	0	0.9	11011101001001011001100001100001001111010010111101010111001111010110011101000110000000000010101111111001000010100010011111001111	0.5625	0.49496631258740503
405	0	0.9	00011100100001011101001001010001101110011110101101010011001110011100111101010110011110000010101111111001100110100110101110011110	0.59375	0.4804466412520008
406	0	0.9	11011001001011111011011101000111101111010010100111011011000101000000001100001110000010000010101011001001000111100100011010011011	0.578125	0.45811481983507285
407	0	0.8	00111000011011011001101001110001001111010110111101010011001111010110011101000110000000000010101011101001000010100110101111011111	0.625	0.431933648474155
408	0	0.9	00011101001001011011100011100001101111010110100101001111001111010110001100000110000000000010101111111001000010100010011111011111	0.625	0.40257857705823014
409	0	0.9	10011000011011011001100011100011101111010110111101011011000100000010001100001101101010001010101011101001000110100110101111001111	0.59375	0.40295332413016466
410	0	0.9	10011101001001011001100011110001101111010110100101010011001111010110011101000110000000000010101111111001000110100110101111011111	0.609375	0.4100166198412762
411	0	0.9	10011100001001011001100011110001101111010110100101010011001111010110011101000110000000000010101111111001000010101010011111011111	0.609375	0.4135389413057105
412	0	0.9	10111000011011011001100011110101111111010110100101010011001111010110011101000110000000000010101111111001100110000110101111001111	0.625	0.4328213873962422
413	0	0.8	11011001001001010001100001100010101111010010100111010010000100000010101100001101101011001010101111110001000010101010011111011111	0.625	0.41334664238647184
414	0	1.0	11011001001001010001100001100010101111010010100111010010000100000010101100001101101011001010101111111001000010100010011111011111	0.640625	0.4168780751575682
415	0	1.0	00101000011011001001100011110111101111010110100001010011101111010110011101000110001011001010101111111001000010100010011111011111	0.625	0.42643621630746514
416	0	0.9	11001001001001010001100001100010111111010010100111010010000100000011101100000100000000000010101111111001000010100010011111011111	0.65625	0.4479129135232223
417	0	0.9	00101000011001001001100011110101111111010100100101010011001111010110011101000110000000000000101111110001101110000110101111001111	0.609375	0.45414322831980003
418	0	1.0	01010000011000011001101101110101111111010110100101010011001111010110011101000110000000000000101001111001010010100010111011101011	0.578125	0.4253876058674901
419	0	0.9	01010000011000011001101101110101111111010110100101010011001111010110011101000110000000000000101001111001010010100010100111111011	0.59375	0.4396145175966969
420	0	0.9	10111100011011101001100011110011111111010010111100010101001111010111011101001110000010001110101111111001100010100110100111111011	0.625	0.4182619381298155
421	0	0.9	10111100011001011001100011010001101111010110110101010011001111000110011101001110001000000010101011111001010010100010111011101111	0.625	0.4420335615277377
422	0	0.8	10011101001001010000101001100010111111010010100111010011001111010110011101000110000000000010101111111001000010100010011111010111	0.625	0.39350112691310124
423	0	0.9	10111110011001011001100011010001101110010010110101010011001111010110011101001110000000000010101011111001010010100010111011101111	0.609375	0.38211053945782286
