generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	01111111111101111101111111011111111111111111111101110011111101111011011101111011111101110101101111111111111110111111011110111111	0.828125	0.5459423952851832
425	0	0.95	01111111111111111101111111011111111111111111111101111011111111111111111111101001111010011111000001011001111110111111111111111111	0.828125	0.5340322607162552
426	0	1.0	11110111101111111111111100011110110011111111111110111111111111111111011111011111111011110111101110111111111110111111111011111111	0.828125	0.5466071070249736
427	0	1.0	01111111011110111111011100001110101011111111111111111111011111110111111101111011111101110111011101011111111111111010001111111111	0.78125	0.540651616122065
428	0	1.0	11111010101011111111101011101110110011101111111111011110111111110111111101111001011010001111111101111110111111111011111011101011	0.75	0.5536735651244924
429	0	0.95	01111111011111110111011100000100110111111111111111111111111111110111111101111111111111101101110110011111101110111011011101011111	0.78125	0.5728360481932093
430	0	1.0	11111111101111110111111111011111111111111111111101110110111011110111111101101001111010011111111011011111111110111101011111111011	0.78125	0.5492631914531351
431	0	0.95	11000111111111111110111111011111111011111111111110101110111111111111111111111011111010000111110101011111111110111111011111111011	0.78125	0.5559693296949456
432	0	0.95	11111111101111111111101011101110110011101110111011111111111111111011011101000011101111101111110110111111111110111111111011111111	0.78125	0.5589494432819847
433	0	1.0	01111111011111111111011110101111111111111111111011101110111111111111111111111110110111110111101110111111111011111111111011111111	0.828125	0.5597212890215921
434	0	0.95	11011111111111110111111001111110100111111111111111111011111111111011011101000011101111101111110110111111111110111111111011111001	0.765625	0.548838629282462
435	0	1.0	01111111011111111110101010101111111011111111111111111110111111111111111101111001111010000111110101010111111110111111011111111011	0.78125	0.5619307453642265
436	0	1.0	11110001100111110111111011011111111111110111111101110110111111111110111101101011111010011111010001001111111110111010011101111110	0.734375	0.5459382947588988
437	0	1.0	11100111011101111111111110011110111111111101011101110110111111111111111001000011101111101111111101111110111110111101010111111011	0.78125	0.5532203378257812
438	0	1.0	11111111011111111111101110111111111111111101101111101110111111111111111110111011111011100101110111011111111110110101011111111011	0.796875	0.5512179481294462
439	0	1.0	11110111011111011111101111011111111111111111111111011111111111111011011101001110110011111111110111011111111110111111011011111111	0.796875	0.5465519513191878
440	0	1.0	11111111100111111111101111101110110101111111011011101111111111111111111111101011111101100101111101110111111110011111011111111111	0.78125	0.5584338250065835
441	0	0.95	01111011001111111111101110111111111111111101101111101110111111111111111110111011111011100101110111111111111111111101011111111011	0.78125	0.5626375272429541
442	0	0.95	10111101111111110111111000111110100111111111111110101110111111111111111111100110101011101111110111111111110111111101011111111011	0.75	0.565821753620079
443	0	0.95	11111111110111111111101111101110110111100101111011111111111111010111111101111111110011110001011101111111111111111111001111111011	0.765625	0.5745699430713225
444	0	0.95	11111111011111111111101110111111111111111111101111101111111011111011111111100110101111101111011111011101111111111111111011111111	0.84375	0.583312253978023
445	0	0.95	00011111010101111111111110111111110111111111110100111111100111111111111001111011111011111011110111011111111110111111001111111111	0.78125	0.5936531666472721
446	0	1.0	10011111011111101111101110111111111111101111111011111110110111111111111111111011111011111011110111011111111110111111001111111111	0.796875	0.6048645136119863
447	0	1.0	11111111011111110111011011111111111111101111111101111111111111110111111101110101110011111111110111011111111110110101010111111111	0.796875	0.5996063869404937
448	0	0.95	01011101011111110111100111111111111111111111101011101110111111111111111101110101111111101111111111011111111110011111011101111101	0.78125	0.5674615785281163
449	0	0.95	01111111010111110111011011111111111101101111111101111011111101110111111101110101110011110110111111011111111110111011011101111111	0.78125	0.560733065408941
450	0	0.95	11111100111101011000111111010111111111111111101111101110011111111011110101101101111111011011111111111111111110111110011111111111	0.765625	0.5667022483947597
451	0	0.95	11111100110111110111111011011110111111111111101011101110111111111011111111100110101011100101111101010110111110101111001111111011	0.71875	0.5565291391153985
452	0	1.0	11111110011101111111101111010111111111111111011001110100111111110111111111100011111011110111110111111110111110110111111011111101	0.734375	0.552927487656663
453	0	0.95	01111111010111110111101011111111111111111101101011101111111111011010111011111011111011111111111100101101111100111111010111111011	0.765625	0.5511142707680807
454	0	0.95	11111100110111110111011011011111010111101111111011110110111111111110011111111011101011101111110101011101111111111101010111111111	0.75	0.5620265201298488
455	0	1.0	11111111011111101101101111011111111101101111111011010110011111111111011111111011111111101111110111011111110110101111011111111111	0.796875	0.560577347730163
456	0	1.0	01011111010111111100111111101111111111111111011001111110110111110111111111000011111011111111111100110111111111111110111111111011	0.75	0.5516036991672251
457	0	0.95	11110110011110110111011011111110111110111111110111011110100111111011111110100100100111101111111111111111100110110111011111111011	0.71875	0.5495606415752823
458	0	0.95	11111111011111111101111101011111111101101111111011010110011111111111011111111011111110101111111100101101110100111111011101111111	0.75	0.5512273607252486
459	0	0.95	11111110111101111011101111010111111111111111011001111101110111111111111111111011111011110111111100101101110100111111011101111111	0.765625	0.5528098709482432
460	0	0.95	11111111011111111101111101011111111111101111101011101110111111111111111111100011111111111011111100100011110110101111011111111111	0.765625	0.5663241471698464
461	0	0.95	11111111011111111101111101011111111111101111111011111110111111111011111111101101111111111111111101101111111110110101111111011111	0.828125	0.5678284938327438
462	0	1.0	11111111011111111101111101011111111110101111111011111100010111111111111111110011111001111111110111011111110111111110011111111011	0.8125	0.5783645471790576
463	0	1.0	11111111011111111101111101011111111110101111111011111100010111111111111111110011111001111111110111011111110111111010011111111111	0.8125	0.5674462211038331
464	0	1.0	11111111011111111101111111000111110111110101111111111110111111111011111111111101111011011111111111011101111101101110111111011111	0.8125	0.5468395309020276
465	0	0.95	11111111011111111111100110111111111011111111011011111110110111101111110111100011111011011111111101101111111110111111011111111011	0.78125	0.5475395742431484
466	0	0.95	11111111011111111101111101001111101111111111011011111110110111101111110111110011111011011111111101101111111110101110111111011111	0.796875	0.529427973197514
467	0	0.95	11111111011111111111100110111111111011111011011111111110111101111110010110111011011111111111111100110111101111100101011111111111	0.765625	0.522359632554771
468	0	1.0	11011111011111000111011111010111111110101111111011110110110111111101001111111011111111101111111111011101111101101110111111111011	0.765625	0.5451594213582885
469	0	0.95	11111101011011111001111101011111111110111111011001101110110111001011111111101111110111111011111101011110011100111011011111111011	0.75	0.557737784065006
470	0	0.95	01011100011101011111101110011111111011111111111011111110111111110101110111000010111010111111001111011110111110111111011111011011	0.703125	0.56755168526692
471	0	0.95	11111111011111111100111111111111111011111111011011111110111111101101110111110011011111111111011011111101111110111111011101111111	0.78125	0.5739087736301609
472	0	0.95	11111111011101111011000110111111111111111111011111111111110110110011110111111101011111111111011110111110111111100101011111111111	0.796875	0.586081280479735
473	0	1.0	11111011011111111100111111111111111011111111011011111110111111101101110111110011011111111111011111111110110111110101111101011011	0.796875	0.5821811836413926
474	0	0.95	10111111011111011110100110111111111011111111011011111110111111011110111111100011111011011111111101101111011110111111011111111011	0.78125	0.5773521842504581
475	0	0.95	11100111011011111100111111111111111011111111011011111110111111101101110111110111001111111111011111111110111111110101111101111110	0.78125	0.578666944962738
476	0	1.0	11011111011111110101101110010110110111011111111101111110010111011111110011111101100111011111111101010111110110111101011011111011	0.734375	0.5737222077057695
477	0	0.95	11111111011111110101001101011111111110011111011001101110110111001011111111110111111011110100110111011111111110111111011111111111	0.75	0.5957902857348065
478	0	0.95	11111111011101111101111111110111111110110101011011111110010111011111111111111100111111011110011110011111110110110110011011111011	0.75	0.5980919032378004
479	0	0.95	11111111011111111111101111011001111010111011011011111110110111001011111111101111111111011110011110011111110110110110011011111011	0.75	0.6103906749426663
480	0	1.0	11111111011111110101001101011111111110011111011001111110110111011111111111111110110111111111011011111101111110111111111111011111	0.78125	0.603294647568981
481	0	0.95	11111111011111111111101111011011111011111111010011111110110111111111110011111101100111011111111101010111111110111101001101111000	0.734375	0.60203663415203
482	0	1.0	01111111011111111101011111110111111110110101011011111110010111111111110011111101110111011111111101010111110111111101111101111011	0.796875	0.600083882899957
483	0	1.0	11111111001111111101001101011111111110011110011101111110110111011100011111101110110111111110111111111111110110111110011011011111	0.734375	0.59548880317345
484	0	0.95	11011111011101110101011111100101111011111011011011111110010111011111010111111111100111111011111101111110111110111101010111111101	0.734375	0.5849992261197163
485	0	0.95	11101111011111010111001111011011111011111101111111111110011111011111111011110111111011011110111100101111111100111011011111111101	0.734375	0.5890553629665078
486	0	1.0	11101111001101101111101101011111111001111011111011011110111011011111100011101111111011011111111101111001110110111111011111111111	0.765625	0.585686825303273
487	0	0.95	10111101010111110101101011011011110001111101011111111100111111101011011111110110111011111111010111111101111110111110011111111011	0.734375	0.5989760475866707
488	0	1.0	11111111011111111111101111111011110001111101011111111100111111101011011111110110111011111111010111111101111110111110011111111011	0.796875	0.6022063432827315
489	0	1.0	11111111011101111111111111110111111110110101011110111110111111101111110011110101100111011111111111011111011111111010011111111111	0.765625	0.5897557922420692
490	0	0.95	11110111011111110111111111011011111110111110010110111110010111111111110010110011111011011111111101111101111110111111111111111111	0.765625	0.5813715044250878
491	0	0.95	11111101011101111101111111110111111011111111111010111111111011101111011111101111111011111111010111110101101110111110011111111011	0.78125	0.5911312465069554
492	0	0.95	11101111010111111111101111011011111010110101011011101110011101111101110111111111100111011010111111001011101110111110111101011111	0.734375	0.6060451593226494
493	0	0.95	11111111011111111111111110010111101110010101011011111110110111011111011111001111111111010111111101110111110110111011011101111111	0.734375	0.6097572513439029
494	0	0.95	11101111011111110100111110010111111111011111011011111110100111011111111001111111110111111111011111111101101110111110011111111010	0.765625	0.6090562326454573
495	0	0.95	11111111111111111111111111110110111111010111110110111010111111011111111011101111110111111111011111111001110110111111011111011111	0.796875	0.6125529446145368
496	0	1.0	01111111011111110101011110010001111111010111011111111110111110011111110011110110111011000111111101110111110111111111011110111101	0.734375	0.6152760755192862
497	0	0.95	11001101011101111011111110000110111111010111011011110111010111011111111111111110111111111100111100011111110110111111011110011101	0.703125	0.6102737532434847
498	0	0.95	01111111011101010110011101111011111110110111010110101111110101011101011011111110111011111111011111111001110110111110011110011101	0.6875	0.6177531135491033
499	0	0.95	11111101111111111101101110110111001010110110011110111111100111011111111001011111010111111111011111111100101111111111011110011111	0.71875	0.6214449776522399
