generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11010100101100101111001101011101010011100110010101110100001011011011001101101110110101011011111111111111110111110011011011010111	0.609375	0.8321139515014232
425	0	0.9	01010100101100100110010001110111010011110111010110011000110010111011001101001010100100110101011110001111010101011001110111010111	0.609375	0.8297413504226793
426	0	1.0	11100011010010101111010010011111101100100000010100011000110010111011101101010101110001011011011111111111111101010001000100000101	0.59375	0.8218509859596288
427	0	1.0	01110001011011100110010001110111000110100011010110011000110010111011101101010101100101111001011111011111011001010010000100000101	0.59375	0.8168841927879322
428	0	1.0	11010100111100100110010001110111010011110111000111010110110001001111011101010101110001000101011111011101011111110000010101010001	0.703125	0.8067188913034775
429	0	1.0	11000011010110010111010001111101001000010101110111011001110111010000010101010111011010000011110110001111010111011001110111010111	0.6875	0.799332949862474
430	0	1.0	11100010111101010001101111111101010011110011010101000000100101001111011101010101010001011011011111111111111101010001000100000101	0.65625	0.7968257083491314
431	0	1.0	10010111011110011000010111000111010011110000000110110110101011101011001101010111100101001010010110001111100101110000001000000101	0.59375	0.7977337618519822
432	0	0.9	01010100101110010101001110101111100011110101010110110110110000101011010101001000100101111010101110001111010011011000010000000101	0.640625	0.8027425372071983
433	0	0.9	11101011010010011111010001110101010011110011010100000000110101011111011101001010100001111101101110101111111101010001001100010001	0.59375	0.8045703364239086
434	0	1.0	11000001101110011001000011011001101110100011011110001000110010111001101100101101010110111101001111111111110111100011011011010111	0.609375	0.8162042992360312
435	0	0.9	11000001101110011001000011111101010111101110001110001001000101011111010110110101110101010001101101111100000001111101010101010111	0.625	0.8186544924921293
436	0	1.0	01010100101101000110000001111101101100100001010001110110100001101011010111011101000000011001110110001011000111111000001000010111	0.59375	0.8171887145479129
437	0	0.9	10010001011101001001010110110111000110100000010000001001010001011011101101010001100101011010110110011111010011010101010000010011	0.625	0.8200424260501747
438	0	1.0	11000101110011010011000001001001101011110000011110001001010011111011011110001011111100001011010110000011110111010101001000010011	0.65625	0.820420607147242
439	0	1.0	11100011010010111111010001110111100011110101010110110110110000001011010101001010011101011001011110001111100001011001010101010011	0.6875	0.8243261459073986
440	0	0.9	11000101100011010001000001001001101011010011000111110110100001101011010111011101000111011001011111011101000111111010010100000101	0.625	0.8314238566817308
441	0	1.0	11000101100011010001000001001001101011010011100111110110100001101011010111011001000111011001011111011101000111011001010101011011	0.65625	0.8278819478005555
442	0	1.0	11010000101011010101001110100111001101100100011010110111010100111000100100100101000011011010110110011101110111101011000100001100	0.625	0.8339052707456238
443	0	0.9	11111000111001011111010101110111101001101101011110110110010100111001100100101101000011011010110110011101110111101011000011010100	0.625	0.8377631566167443
444	0	1.0	11001010010011100110110001111111000101100100010010110111010100111001100100001000100001111011101111111111000110101010001011010011	0.578125	0.8390529182060529
445	0	1.0	11000111011010101100010011101001101101100001010010000010100000001001010101101011111001001001001111110111010111000011011011000011	0.671875	0.8438418544620655
446	0	1.0	11100000011111011111010010011101001101100100011010110010100000100111010111001000100101111011011110111111101101010001000101110001	0.609375	0.8490717161665962
447	0	0.9	11100011010110111111010001110101010110100001101010000100001011011011001100010111111100101001110111111101011110111010001011010011	0.640625	0.8465443085437735
448	0	0.9	01100100100100010101000111011111010011010011010111100110101000001011000101100011100101011011110111011111010011010101011000000101	0.59375	0.8356181982663557
449	0	0.9	11010000011111010001001000001001100011100000000110011100110010111011000101100010111010001000111101001011011011010001001000010100	0.59375	0.8398645506461168
450	0	1.0	01100100101110010101000111011111010011110110001101110010100001100011010101000001100100011011110111011111100101011001101101010100	0.609375	0.8363517763792974
451	0	0.9	01101011001010101000011111001111000111100010011110111110110001101010011101001011000111011001011111001111100001111001101101011010	0.625	0.834235254282196
452	0	0.9	11000001000111001000010001001111000110101011001011110110100000101111011111000010100111001000100101011101100111011001101101011011	0.609375	0.8300958965707618
453	0	1.0	11010100011111101100110111000111010111101111111100101110010000111001100101100010111010001010111101001001101001010000000100000101	0.59375	0.8346516841782946
454	0	1.0	01101011001010110110010010000101100110100000001110011110111000101111110000100010110101011011110111011111010001010101011000000101	0.609375	0.8382766447066354
455	0	1.0	11010100011111101100010111000111010111101111111100101110010000111001100101100010111101011011110111011111110001010101011000000101	0.609375	0.8396860500074121
456	0	0.9	10100101001001001000010001001111000010010011100010000010101000101111111000100011110010001010111101001001101001010001011010000000	0.640625	0.8437972500805258
457	0	0.9	01100101100010011111011000001111101011101111011111100110111000101111010011001101000000000010111101001001101001010001101101011001	0.578125	0.8526414182532103
458	0	1.0	01100101100010011111001000001111001011111101000010011100110010011011000000011101000101011001011110001111100000111011101101011010	0.59375	0.8544604519515967
459	0	1.0	01011000111010011111001000001101101011101111011110100110111001100111000001111101000101111011010111011111010110010101011000000101	0.640625	0.8514039671936533
460	0	1.0	01100000011101110101010010010101100111101110000010001010110110011001010011111101100101011001011111001111100111100001011010000000	0.59375	0.8523759023066493
461	0	1.0	01100111101111011101010001111111010111101101011111100110010000110110111011111001000011011001101111011111100100100101011010000011	0.640625	0.8565106110154688
462	0	1.0	11110100011100010110000011111111010111001101011110101100111000101011011101000011100101011010111111011111010010011101011101000011	0.609375	0.8617063198083527
463	0	0.9	01101100101101001100110111010101100111111111111110100101010011111111010001010101100101010000111111010111100000111001101101011011	0.625	0.8672038024505059
464	0	1.0	11010100110110010001001001111101101110111110011110001001010011111011011101000011101011111011011101111010010001000110101011000111	0.625	0.871836356835887
465	0	1.0	01110110010100011101010110010100101011101111011100100100111000101000110001101101100011010000110111110110010001100001011111000101	0.578125	0.8615537055017779
466	0	1.0	01110100000100011111010100011111110110110110000110100110001000101111111101110011110100000010001001010111000101111100101101011101	0.59375	0.8584120643781253
467	0	1.0	10010100100110011001111001000100001110111111111111001110010010001111111001100101000110000010110101011111010010010100000101011001	0.609375	0.8675883528388737
468	0	1.0	01100110100111101100110111001100000111101110010110001110010000101011000111010001101101010110110111110101101101011001011010000000	0.5625	0.8607692196268918
469	0	0.9	10010100100110010011010111111100111011101111011100100100111010001111001101011001100101010001110111110110010001010001010111000101	0.59375	0.8605732319871077
470	0	1.0	01100100010100011001010010000000001001111101101111001110010001101001000111010001100101110010111001011011010000011001111010000000	0.609375	0.8596090102203859
471	0	0.9	10111111011101111011010000000101100011110111011100100100111101101000010011111101100011001000111101001001001001010000101101011001	0.609375	0.8540209616747402
472	0	0.9	01101100111111001101111111010000000111111111011100100100001000001111111100110011110100000010010111110111000100110101001101111001	0.625	0.8498831306758694
473	0	1.0	01100111101001011011000101100100001111111111111111001000110001100011011101000011100101010010110111110101001101011100101110011101	0.609375	0.8407412057412906
474	0	0.9	01001011100010011011011101001101110111101110010010110100011000111100110001010101100101010010110101001110010001101011011011000000	0.640625	0.8424639508075709
475	0	1.0	11111111011101010110011001101101110111001110001110001110010001101001010011111101100101100110110111110001101101011001011010000000	0.609375	0.8272778994020293
476	0	1.0	10001011010101101100111101001111011011101110001110001110000001101001001101000111100011110010111001011011010000011001111010000000	0.703125	0.8254904621026189
477	0	0.9	11011111001101111001001101001111011011101111001110001010110010101111111101001011110111101000010101000001001001010000101110011101	0.578125	0.8189404354030405
478	0	0.9	11010111011010001100011101001111010011101110001110001110000001101001011101000111100011110010111001011011010000011001111010000000	0.671875	0.8195774959220984
479	0	1.0	11000100011001011011010011001000011011010111000110001001110111100011010100100111100010010010111101001001001000110001001101011011	0.640625	0.8180631866692513
480	0	1.0	10010100011011001100010110011100101011101010011111001110011001101010001111111011101101010100110011000111101000011001110010000000	0.59375	0.8091245588527886
481	0	1.0	10001011000110011001011001001101110111101101101110001110010001100011011101000011100100010010111001011001011000011011111010100101	0.578125	0.8106355315020453
482	0	1.0	11010111000011001100110110011100101011100010011111001110010001100011010101010001100101010110110111110001001000111001111011000001	0.59375	0.8126439172590987
483	0	1.0	10000011011101010110011101001101100111111111101110000110110111111000001101010011100001110010111101011011011100111001111111000001	0.671875	0.8100824470872404
484	0	1.0	11010110101001001011000111001011010110101111000011110001010001100011011101000011100100010010011001001000010000011001111011011011	0.59375	0.8158801390834634
485	0	1.0	10010100000111010110111001001101101001111110000111000010110011011110001111011011101101110010011101011001010000011011111010001000	0.609375	0.8090991151893625
486	0	1.0	11010110101001001011000111001101110111111100010110000010100000000011111111100010100101110111110111111100010001001011101101100011	0.59375	0.799174836996007
487	0	1.0	10010100000111011011111101001100110111011100010110000010100000000111010100110111001101100110110111110001101101001011100100011011	0.59375	0.8066993550619886
488	0	1.0	11011100111101010110011001101111111111010011000110001001110111000011010100110001100011110110111001011011010000111101101011010101	0.640625	0.8101396075275589
489	0	1.0	10010000000011010011010111001101101001101111010001100001110011110111000100100111100010010010111101000101011101111001111001010000	0.625	0.8157395443339632
490	0	1.0	11010111011010001100011101101110010011101111000001010001110010011001001101010011100101010010111100001101110101001001111000001000	0.59375	0.825780825786444
491	0	1.0	11011111110010011011011101010101110111010111000110011001110111100011010100110111100011110010110001101111111001001001111011010001	0.59375	0.8261331061557851
492	0	0.9	11000111101101011011111001100011100000101100010001101101110011100011110101100110100101110100110001000001010001001001111010100000	0.640625	0.8212106892097828
493	0	1.0	11010111011010000100011100101110010011101101011011000110011001101000011001010011100101010010111011011111101000010001110010101000	0.59375	0.8161412190788768
494	0	1.0	00110011010111101100010101100001100000101100010001101101110011100011110100010101100100110010111001000001111101001011101010001000	0.625	0.8274316909431451
495	0	0.9	11010011010111011011011001000100001011101111001110001011100110111101001111000011100101110010110111011100010001001001101010001000	0.59375	0.8169360737609137
496	0	0.9	11110111101101011001100101001110011000101100010001101101110011100011001101110110100100010010011101001011010100111010101101011001	0.625	0.8257269895425691
497	0	0.9	00110011111111101101010101001100010111010111000110011011110111101101001111000011100101110010110111011100010001001001101101000100	0.640625	0.828909748311958
498	0	1.0	11010011010111101100001111101111100111111111001110000110110110001100000100110011100101110010011000000011010000111101101000100001	0.59375	0.8277462857921194
499	0	1.0	11010011101101011111011001011100000100101100100110011001110001111000001101010011100101110010110111111101011000010001110010001000	0.5625	0.820255564549022
