generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	10011111110101111001111111010111	1.0	0.08525457864788077
423	0	1.0	10011111110101111001111111010111	1.0	0.07298147852156937
424	0	1.0	10011111110101111001111111010111	1.0	0.07053605804396847
425	0	1.0	10011111110101111001111111010111	1.0	0.05149975393270462
426	0	1.0	10011111110101111001111111010111	1.0	0.056599998094642674
427	0	1.0	10011111110101111001111111010111	1.0	0.07562796528848631
428	0	1.0	10011111110101111001111111010111	1.0	0.07660820949595672
429	0	1.0	10011111110101111001111111010111	1.0	0.08995525556510535
430	0	1.0	10011111110101111001111111010111	1.0	0.0931752681134889
431	0	1.0	10011111110101111001111111010111	1.0	0.08103559735563978
432	0	1.0	10011111110101111001111111010111	1.0	0.072502530877343
433	0	1.0	10011111110101111001111111010111	1.0	0.09606641540867372
434	0	1.0	10011111110101111001111111010111	1.0	0.10734674413246324
435	0	1.0	10011111110101111001111111010111	1.0	0.08890856017291113
436	0	1.0	10011111110101111001111111010111	1.0	0.09160836252482785
437	0	1.0	10011111110101111001111111010111	1.0	0.0808718408651936
438	0	1.0	10011111110101111001111111010111	1.0	0.07778304820420964
439	0	1.0	10011111110101111001111111010111	1.0	0.062469878484701535
440	0	1.0	10011111110101111001111111010111	1.0	0.07784014034573852
441	0	1.0	10011111110101111001111111010111	1.0	0.06170739343787107
442	0	1.0	10011111110101111001111111010111	1.0	0.07172793880656035
443	0	1.0	10011111110101111001111111010111	1.0	0.0667766233926313
444	0	1.0	10011111110101111001111111010111	1.0	0.0812192641186029
445	0	1.0	10011111110101111001111111010111	1.0	0.07221899347473891
446	0	1.0	10011111110101111001111111010111	1.0	0.08441354851221225
447	0	1.0	10011111110101111001111111010111	1.0	0.08312830207743063
448	0	1.0	10011111110101111001111111010111	1.0	0.0875839692833723
449	0	1.0	10011111110101111001111111010111	1.0	0.07962290011739426
450	0	1.0	10011111110101111001111111010111	1.0	0.08352856183473889
451	0	1.0	10011111110101111001111111010111	1.0	0.08287765713072905
452	0	1.0	10011111110101111001111111010111	1.0	0.060702606811756356
453	0	1.0	10011111110101111001111111010111	1.0	0.09197920298991125
454	0	1.0	10011111110101111001111111010111	1.0	0.08180336845487386
455	0	1.0	10011111110101111001111111010111	1.0	0.07581319429607676
456	0	1.0	10011111110101111001111111010111	1.0	0.08641099570400607
457	0	1.0	10011111110101111001111111010111	1.0	0.08992272541205587
458	0	1.0	10011111110101111001111111010111	1.0	0.08219950832607334
459	0	1.0	10011111110101111001111111010111	1.0	0.08796462934486013
460	0	1.0	10011111110101111001111111010111	1.0	0.08484599509299029
461	0	1.0	10011111110101111001111111010111	1.0	0.06403864920224928
462	0	1.0	10011111110101111001111111010111	1.0	0.07221899347473892
463	0	1.0	10011111110101111001111111010111	1.0	0.09044444510439721
464	0	1.0	10011111110101111001111111010111	1.0	0.08515745598899704
465	0	1.0	10011111110101111001111111010111	1.0	0.10239482031386163
466	0	1.0	10011111110101111001111111010111	1.0	0.10382216264770577
467	0	1.0	10011111110101111001111111010111	1.0	0.08739501646800553
468	0	1.0	10011111110101111001111111010111	1.0	0.09941933677650207
469	0	1.0	10011111110101111001111111010111	1.0	0.08990195309994352
470	0	1.0	10011111110101111001111111010111	1.0	0.08449327933718022
471	0	1.0	10011111110101111001111111010111	1.0	0.07925656139176036
472	0	1.0	10011111110101111001111111010111	1.0	0.07230896495233231
473	0	1.0	10011111110101111001111111010111	1.0	0.07744174571731699
474	0	1.0	10011111110001111001111111010111	0.9375	0.08360265742428817
475	0	1.0	10011111110101111001111111010111	1.0	0.09300096039372072
476	0	1.0	10011111110101111001111111010111	1.0	0.09465406735344324
477	0	1.0	10011111110101111001111111010111	1.0	0.09729491888494152
478	0	1.0	10011111110101111001111111010111	1.0	0.10336621474733146
479	0	1.0	10011111110101111001111111010111	1.0	0.09990102595148855
480	0	1.0	10011111110101111001111111010111	1.0	0.08827760618673852
481	0	1.0	10011111110101111001111111010111	1.0	0.0896437946690986
482	0	1.0	10011111110101111001111111010111	1.0	0.07408457354269772
483	0	1.0	10011111110101111001111111010111	1.0	0.061978823816522984
484	0	1.0	10011111110101111001111111010111	1.0	0.07268315322528665
485	0	1.0	10011111110101111001111111010111	1.0	0.08847645632515104
486	0	1.0	10011111110101111001111111010111	1.0	0.08405249583898199
487	0	1.0	10011111110101111001111111010111	1.0	0.08687294114265202
488	0	1.0	10011111110101111001111111010111	1.0	0.0924124403336405
489	0	1.0	10011111110101111001111111010111	1.0	0.07405355933551991
490	0	1.0	10011111110101111001111111010111	1.0	0.08113492787642816
491	0	1.0	10011111110101111001111111010111	1.0	0.08652772575114735
492	0	1.0	10011111110101111001111111010111	1.0	0.09428737944479428
493	0	1.0	10011111110101111001111111010111	1.0	0.07505257437813302
494	0	1.0	10011111110101111001111111010111	1.0	0.0635615666869096
495	0	1.0	10011111110101111001111111010111	1.0	0.08797364565503712
496	0	1.0	10011111110101111001111111010111	1.0	0.06837077308193822
497	0	1.0	10011111110101111001111111010111	1.0	0.08740437551120049
498	0	1.0	10011111110101111001111111010111	1.0	0.08995339043621868
499	0	1.0	10011111110101111001111111010111	1.0	0.07464022071671053
